measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-01 02:30:00,5.4276,-21.953,122.72,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648,29.021,21.802,-26.788,21.802,0.0,50
2002-08-01 02:45:00,5.4331,-23.253,122.8,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429,28.782,21.826,-26.853,21.805,0.0,50
2002-08-01 03:00:00,5.4334,-17.157,122.76,24.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132,28.535,21.805,-26.853,21.664,0.0,50
2002-08-01 03:15:00,5.4336,-23.661,122.65,23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893,28.292,21.618,-26.918,20.832,0.0,50
2002-08-01 03:30:00,5.4331,-18.313,122.58,24.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,28.141,22.685,-26.931,22.023,0.0,50
2002-08-01 03:45:00,5.4298,-21.31,122.49,25.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811,28.067,23.297,-26.931,22.804,0.0,50
2002-08-01 04:00:00,5.4261,-16.611,122.4,23.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.699,27.932,22.627,-26.944,22.399,0.0,50
2002-08-01 04:15:00,5.4017,-18.331,121.78,20.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307,27.592,19.53,0.8906399999999999,19.503,0.0,50
2002-08-01 04:30:00,5.4219,-19.315,122.24,18.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754,27.117,17.53,17.562,17.525,0.0,50
2002-08-01 04:45:00,5.4266,-19.532,122.27,17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199,26.673,16.957,16.999,16.99,0.0,50
2002-08-01 05:00:00,5.4341,-12.178,122.4,17.471,0.0,30.698,0.0015399999999999,31.299,0.0482,0.0,0.29376,25.711,26.229,15.662,15.55,15.748,0.2565799999999999,50
2002-08-01 05:15:00,5.7935,-114.05,121.58,16.897,0.01132,215.73,0.03329,216.02,7.19131,2.44206,9.7856,25.759,27.263,15.291,15.085,15.286,6.6511,50
2002-08-01 05:30:00,5.8552,-106.49,121.48,16.429,0.0859199999999999,234.04,0.0964099999999999,234.05,22.56476,20.10872,42.237,26.914,30.646,15.287,-24.841,15.287,18.599,50
2002-08-01 05:45:00,5.9885,35.293,121.75,16.066,0.41786,218.91,0.43356,218.53,94.74587,91.47373,179.83,28.366,33.599,15.29,-26.971,15.29,40.983,50
2002-08-01 06:00:00,6.4064,217.2,121.52,15.954,0.8541699999999999,214.54,0.86534,213.89,185.08757,183.25363,370.71,29.887,35.624,15.301,-26.945,15.369,76.89,50
2002-08-01 06:15:00,7.881599999999999,532.11,121.54,15.785,1.5804,219.49,1.5904,218.69,347.80458,346.882,694.2,31.23,37.925,16.593,-25.995,16.704,138.37,50
2002-08-01 06:30:00,8.8838,696.86,121.74,15.64,1.959,220.82,1.9709,219.95,433.49946,432.58638,867.1,32.403,39.763,17.034,-26.984,17.071,157.68,50
2002-08-01 06:45:00,9.749,835.9099999999999,121.65,15.614,2.2888,219.82,2.3056,218.93,504.76501,503.12402,1006.7,33.247,41.268,17.81,6.4544,17.975,173.68,50
2002-08-01 07:00:00,11.242,1060.1,121.52,15.62,2.7206,232.85,2.699,231.84,625.73616,633.49171,1260.9,33.92,42.649,18.315,18.278,18.525,214.04,50
2002-08-01 07:15:00,13.196,1341.6,121.87,15.66,3.416,226.33,3.4325,225.23,773.10198,773.14328,1544.0,34.955,44.595,19.093,18.955,19.414,254.06,50
2002-08-01 07:30:00,16.996,1872.1,122.48,15.759,4.5088,236.67,4.4954,235.29,1057.72267,1067.0977,2118.5,35.597,46.377,21.368,-11.215,21.552,344.19,50
2002-08-01 07:45:00,22.815,2622.6,121.93,15.932,6.2424,235.21,6.2438,233.44,1457.55267,1468.2749,2918.9,36.481,48.502,23.176,-26.971,23.579,467.83,50
2002-08-01 08:00:00,26.079,3040.8,122.09,16.194,7.2873,232.81,7.2956,230.8,1683.82448,1696.55631,3372.6,37.523,49.848,25.402,1.0869,25.849,539.9,50
2002-08-01 08:15:00,26.228,3058.6,121.96,16.434,7.2851,234.92,7.281799999999999,232.93,1696.14967,1711.41569,3406.2,38.851,51.094,27.564,23.554,28.135,540.7,50
2002-08-01 08:30:00,28.449,3343.2,122.05,16.254,8.2577,222.48,8.2904,220.36,1826.87254,1837.1731,3665.4,39.91,52.335,29.583,-23.018,30.295,587.01,50
2002-08-01 08:45:00,33.137,3939.6,122.14,16.77,9.737100000000002,224.71,9.7637,222.23,2169.78705,2188.02374,4355.6,40.803,53.134,32.673,4.6952,33.19,702.34,50
2002-08-01 09:00:00,34.254,4106.2,122.81,16.688,10.238,223.25,10.252,220.77,2263.33404,2285.6335,4547.5,41.725,54.399,35.646,-26.985,36.615,740.5299999999999,50
2002-08-01 09:15:00,35.134,4216.0,122.62,16.896,10.525,223.21,10.547,220.68,2327.51196,2349.28525,4675.8,42.592,55.304,36.411,-26.945,36.862,760.59,50
2002-08-01 09:30:00,37.555,4524.1,122.41,17.919,11.332,223.96,11.338,221.27,2508.75926,2537.91472,5047.2,43.397,56.06,35.71,-26.971,36.728,824.72,50
2002-08-01 09:45:00,38.406,4646.7,122.29,18.38,11.816,221.71,11.8,219.01,2584.318,2619.72536,5206.7,44.311,56.959,39.336,-26.931,40.667,867.76,50
2002-08-01 10:00:00,38.745,4710.5,122.1,18.616,11.948,223.9,11.908,221.37,2636.07396,2675.1572,5311.7,44.93,57.843,39.226,-26.998,40.454,896.6799999999998,50
2002-08-01 10:15:00,33.531,4061.8,121.78,19.916,10.363,220.8,10.295,218.47,2249.14865,2288.1504,4550.6,45.738,58.405,41.239,-26.958,42.396,761.25,50
2002-08-01 10:30:00,30.749,3708.8,121.69,19.965,9.3006,224.95,9.2433,222.9,2060.33157,2092.16997,4167.1,45.518,57.942,36.477,-6.3888,37.679,676.87,50
2002-08-01 10:45:00,22.807,2685.5,121.61,19.552,6.727,222.82,6.6945,221.09,1480.08701,1498.91014,2978.0,45.435,57.762,34.305,-17.922,35.418,471.43,50
2002-08-01 11:00:00,26.422,3165.6,121.96,19.417,7.6997,232.64,7.6403,231.18,1766.28455,1791.25821,3579.9,44.725,56.751,31.374,-1.541,32.533,580.79,50
2002-08-01 11:15:00,23.919,2829.2,121.92,19.802,6.9702,228.69,6.9123,226.97,1568.88473,1594.01504,3177.9,44.518,56.702,32.908,-2.2248,33.953,507.76,50
2002-08-01 11:30:00,35.431,4318.1,122.26,20.521,11.034,223.22,10.958,221.2,2423.9096,2463.00948,4911.6,44.89,57.63,39.951,-14.708,42.062,839.83,50
2002-08-01 11:45:00,30.578,3694.9,121.98,20.515,9.3168,222.66,9.2842,220.91,2050.97262,2074.47869,4155.9,44.922,57.036,37.032,-15.074,38.179,685.21,50
2002-08-01 12:00:00,38.989,4795.4,122.34,21.609,12.34,223.79,12.242,222.06,2718.45852,2761.5686,5477.8,45.548,58.169,43.933,-26.946,45.508,974.3,50
2002-08-01 12:15:00,29.196,3521.8,121.7,21.573,8.9855,220.88,8.9222,219.05,1954.40791,1984.71724,3970.0,45.713,58.286,42.975,-26.945,43.853,674.28,50
2002-08-01 12:30:00,33.393,4081.0,121.87,21.824,10.431,222.52,10.38,220.74,2291.2812,2321.10612,4631.3,46.111,58.676,44.471,-26.945,45.669,817.46,50
2002-08-01 12:45:00,15.68,1740.6,121.06,20.921,4.5033,217.33,4.4971,216.08,971.73337,978.70219,1949.4,45.591,57.659,34.465,-21.033,34.963,302.84,50
2002-08-01 13:00:00,8.7808,724.25,120.76,19.328,2.0473,215.34,2.0577,214.49,441.35607,440.86558,883.5399999999998,44.352,55.79,25.158,5.9235,25.385,132.11,50
2002-08-01 13:15:00,7.4889,493.65,120.88,18.411,1.4962,218.42,1.5039,217.67,327.35391,326.8,653.16,43.23,54.023,21.001,13.471,21.167,96.36000000000001,50
2002-08-01 13:30:00,9.2118,778.1799999999998,121.09,18.308,2.1224,226.01,2.1247,225.19,478.46119,479.68362,956.63,42.672,53.186,20.38,20.501,20.668,136.89,50
2002-08-01 13:45:00,12.724,1292.8,121.61,18.489,3.3202,225.49,3.3315,224.39,747.55529,748.6719,1489.6,42.255,52.406,22.064,22.199,22.328,217.36,50
2002-08-01 14:00:00,14.542,1548.4,121.62,19.232,3.8848,227.19,3.8894,225.94,878.7710399999999,882.58771,1763.4,41.86,52.259,24.747,-22.431,25.155,261.23,50
2002-08-01 14:15:00,15.92,1736.0,121.51,19.84,4.3816,223.84,4.3898,222.59,977.12558,980.77734,1955.7,41.62,52.242,26.108,11.399,26.622,288.55,50
2002-08-01 14:30:00,15.011,1613.3,121.58,20.154,4.0782,223.95,4.0855,222.72,909.92256,913.31289,1822.7,41.327,51.975,26.294,27.8,27.153,272.15,50
2002-08-01 14:45:00,15.019,1612.6,121.49,19.689,4.0302,227.85,4.0305,226.65,913.51283,918.28107,1830.7,41.274,52.065,26.4,7.7958,26.669,279.03,50
2002-08-01 15:00:00,13.194,1357.0,121.34,19.449,3.4601,225.35,3.4727,224.22,778.6487899999998,779.7335399999998,1556.6,41.162,52.029,25.066,18.149,25.225,238.93,50
2002-08-01 15:15:00,13.074,1336.9,121.33,20.088,3.4479,222.98,3.4619,221.82,767.91866,768.8127399999998,1535.4,41.389,51.932,25.182,12.417,25.507,234.46,50
2002-08-01 15:30:00,11.792,1159.1,121.56,19.874,3.0329,221.54,3.0493,220.56,672.55361,671.90867,1343.2,41.356,51.722,25.036,-12.178,25.414,203.14,50
2002-08-01 15:45:00,9.5103,815.1699999999998,121.98,19.942,2.2432,218.17,2.2604,217.28,491.13971,489.39894,980.07,41.141,51.478,24.79,-26.984,24.794,150.1,50
2002-08-01 16:00:00,8.298999999999998,624.24,121.98,20.191,1.7996,216.61,1.8142,215.77,391.44993,389.81136,780.75,41.189,51.142,24.612,-26.971,24.673,118.43,50
2002-08-01 16:15:00,7.7249,530.22,121.66,20.27,1.573,216.38,1.5852,215.61,341.78497,340.36574,681.6,41.098,50.501,23.159,-26.97,23.382,100.75,50
2002-08-01 16:30:00,7.6276,508.95,121.67,20.28,1.5299,215.75,1.5429,214.95,331.64636,330.07593,661.46,41.056,50.18,22.349,-26.971,22.985,98.403,50
2002-08-01 16:45:00,7.9206,558.51,122.13,20.163,1.6305,221.28,1.6373,220.48,360.9919,360.79704,721.4099999999999,41.401,50.173,21.833,-26.984,22.248,109.7,50
2002-08-01 17:00:00,8.1889,608.62,122.03,20.347,1.7612,217.15,1.7759,216.32,384.16269,382.44458,765.7899999999998,41.735,50.343,22.695,-26.957,23.213,119.87,50
2002-08-01 17:15:00,7.2304,434.12,121.78,20.417,1.3531,212.58,1.3712,211.81,290.43387,287.642,577.91,41.438,50.096,22.247,-26.97,22.697,92.691,50
2002-08-01 17:30:00,6.6623,310.42,121.57,20.367,1.0585,213.7,1.0751,212.98,228.9748,226.20145,454.67,41.482,49.802,21.827,-26.957,21.831,72.94499999999998,50
2002-08-01 17:45:00,6.5569,277.95,121.77,20.342,0.98992,213.5,1.0059,212.78,214.0354,211.34792,425.18,41.732,49.709,21.817,-26.957,21.822,68.077,50
2002-08-01 18:00:00,6.2524,189.83,121.84,20.413,0.77643,207.01,0.7961,206.32,164.25135,160.72877,325.46,41.839,49.494,21.434,-26.958,21.651,53.656,50
2002-08-01 18:15:00,6.0045,78.662,121.97,20.484,0.4992099999999999,204.1,0.52331,203.53,106.50928,101.88876,208.43,41.01,49.038,20.449,-26.97,20.613,36.878,50
2002-08-01 18:30:00,5.7986,-60.522,121.21,20.488,0.17232,216.01,0.1883799999999999,215.72,40.63733,37.22284,74.79,40.393,48.43,20.28,-26.997,20.28,19.892,50
2002-08-01 18:45:00,5.7719,-115.65,121.27,20.318,0.03794,225.3,0.0510299999999999,225.33,11.49859,8.54788,19.904,40.28,48.177,19.818,6.8938,19.823,12.693,50
2002-08-01 19:00:00,5.7189,-109.14,121.36,20.031,0.00264,212.19,0.02747,212.56,5.83902,0.56018,6.4451,39.998,47.702,18.727,0.28344,18.718,5.4415,50
2002-08-01 19:15:00,5.3809,-15.277,121.92,19.727,0.0,4.1654,0.0001499999999999,4.2439,0.00064,0.0,0.0283799999999999,38.85,45.605,18.682,18.673,18.682,0.11001,50
2002-08-01 19:30:00,5.3831,-19.401,121.9,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.491,42.697,18.683,18.683,18.683,0.0,50
2002-08-01 19:45:00,5.3894,-20.714,121.97,19.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105,39.822,18.674,18.573,18.637,0.0,50
2002-08-01 20:00:00,5.4036,-20.241,122.14,19.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515,37.467,18.638,18.264,18.597,0.0,50
2002-08-01 20:15:00,5.4165,-21.623,122.34,18.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233,35.461,17.939,16.565,17.851,0.0,50
2002-08-01 20:30:00,5.4314,-14.486,122.62,18.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069,33.841,17.683,-4.446,17.506,0.0,50
2002-08-01 20:45:00,5.4394,-20.593,122.7,18.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756,32.521,17.041,-9.2205,17.027,0.0,50
2002-08-01 21:00:00,5.4417,-23.41,122.61,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785,31.256,17.027,16.931,17.027,0.0,50
2002-08-01 21:15:00,5.4519,-15.8,122.74,17.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979,30.167,16.923,15.868,16.861,0.0,50
2002-08-01 21:30:00,5.4648,-19.672,122.9,17.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317,29.193,16.186,15.912,16.152,0.0,50
2002-08-01 21:45:00,5.4592,-15.424,122.75,17.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723,28.324,16.145,15.776,16.033,0.0,50
2002-08-01 22:00:00,5.4251,-22.52,121.95,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327,27.595,16.941,16.589,16.86,0.0,50
2002-08-01 22:15:00,5.4352,-22.214,122.15,17.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006,27.032,16.894,16.285,16.851,0.0,50
2002-08-01 22:30:00,5.4282,-21.389,121.84,17.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.737,26.525,16.01,15.543,16.01,0.0,50
2002-08-01 22:45:00,5.4294,-19.035,121.86,17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525,26.086,15.32,15.29,15.31,0.0,50
2002-08-01 23:00:00,5.4404,-19.551,122.1,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346,25.722,15.3,15.003,15.3,0.0,50
2002-08-01 23:15:00,5.415,-21.615,121.55,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193,25.348,15.291,13.089,15.246,0.0,50
2002-08-01 23:30:00,5.4157,-18.922,121.52,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.068,15.302,14.49,15.292,0.0,50
2002-08-01 23:45:00,5.4213,-18.536,121.62,17.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967,24.831,15.304,15.15,15.304,0.0,50
