measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-18 10:45:00,38.13,5067.0,120.9,31.34,13.53,218.8,13.31,216.3,2878.953,2960.364,5841.0,51.29,52.42,52.78,56.94,54.13,985.0,50
1995-08-18 11:00:00,38.89,5191.0,120.7,31.7,13.97,218.9,13.72,216.3,2967.636,3058.033,6025.0,51.48,51.71,54.99,58.27,56.26,1045.0,50
1995-08-18 11:15:00,38.26,5118.0,120.7,32.36,13.85,218.7,13.53,216.2,2925.186,3028.995,5954.0,51.58,52.69,57.05,61.14,58.37,1050.0,50
1995-08-18 11:30:00,38.21,5151.0,121.2,32.35,13.96,218.8,13.69,216.1,2958.409,3054.448,6012.0,51.82,52.34,57.87,61.73,59.09,1076.0,50
1995-08-18 11:45:00,37.87,5110.0,120.8,32.98,13.86,219.2,13.54,216.7,2934.118,3038.112,5972.0,51.91,52.64,58.57,62.45,59.75,1078.0,50
1995-08-18 12:00:00,34.36,4607.0,120.5,33.11,12.42,217.6,12.13,215.3,2611.589,2702.592,5317.0,52.49,53.13,57.9,61.72,58.64,923.0,50
1995-08-18 12:15:00,34.81,4656.0,120.4,32.7,12.47,220.7,12.12,218.4,2647.008,2752.129,5397.0,52.29,53.06,55.7,59.62,56.47,940.0,50
1995-08-18 12:30:00,29.09,3874.0,120.3,32.53,10.28,218.8,10.01,217.0,2172.17,2249.264,4421.0,52.65,53.96,54.83,58.3,55.04,737.0,50
1995-08-18 12:45:00,21.37,2740.0,119.7,32.59,7.28,215.7,7.16,214.3,1534.388,1570.296,3141.0,52.24,52.81,49.7,52.65,50.01,523.0,50
1995-08-18 13:00:00,24.12,3129.0,119.9,32.01,8.17,216.8,8.029999999999998,215.4,1729.662,1771.256,3526.0,53.04,54.04,45.45,47.4,45.7,556.5,50
1995-08-18 13:15:00,20.9,2698.0,120.1,31.71,7.12,212.6,7.02,211.4,1484.028,1513.712,3005.0,52.63,53.81,44.5,46.79,45.11,467.0,50
1995-08-18 13:30:00,25.51,3335.0,120.6,32.19,8.699999999999998,216.6,8.57,215.0,1842.55,1884.42,3731.0,52.24,53.78,44.88,47.09,45.47,588.9,50
1995-08-18 13:45:00,26.7,3503.0,120.7,32.87,9.2,215.8,9.05,214.1,1937.605,1985.36,3923.0,51.97,52.63,48.41,51.05,49.35,627.5,50
1995-08-18 14:00:00,29.24,3848.0,120.7,33.1,10.12,219.5,9.920000000000002,217.6,2158.592,2221.34,4391.0,52.14,52.68,50.62,53.13,51.43,728.0,50
1995-08-18 14:15:00,25.92,3380.0,120.7,32.22,8.92,215.4,8.769999999999998,213.8,1875.026,1921.368,3807.0,51.8,54.07,50.66,52.73,50.74,618.7,50
1995-08-18 14:30:00,24.8,3240.0,120.6,33.23,8.49,218.3,8.31,216.8,1801.608,1853.367,3654.0,53.22,52.66,50.18,52.33,50.65,595.4,50
1995-08-18 14:45:00,20.85,2674.0,120.5,32.96,7.02,217.2,6.869,215.9,1483.0171,1524.744,3028.0,51.53,53.88,49.0,50.99,49.22,496.2,50
1995-08-18 15:00:00,22.99,2991.0,120.6,32.33,7.8,214.5,7.71,213.2,1643.772,1673.1,3319.0,52.04,53.7,44.42,46.01,44.66,525.5,50
1995-08-18 15:15:00,24.58,3225.0,120.9,32.08,8.359999999999998,218.0,8.24,216.5,1783.96,1822.48,3610.0,52.44,54.01,46.89,48.21,47.03,585.5,50
1995-08-18 15:30:00,22.44,2906.0,120.5,32.46,7.57,216.8,7.47,215.4,1609.038,1641.176,3252.0,52.65,54.0,45.76,46.82,46.06,530.3,50
1995-08-18 15:45:00,17.2,2142.0,119.8,33.2,5.622,216.2,5.529,215.2,1189.8408,1215.4764,2410.0,52.09,53.54,44.53,46.57,45.1,396.6,50
1995-08-18 16:00:00,17.93,2247.0,120.2,33.38,5.915,213.0,5.852,211.9,1240.0388,1259.895,2501.0,51.57,53.2,43.94,46.05,44.5,417.2,50
1995-08-18 16:15:00,11.41,1288.0,120.2,31.93,3.514,214.4,3.455,213.9,739.0245,753.4016,1487.0,50.8,52.47,39.13,40.33,39.15,245.2,50
1995-08-18 16:30:00,8.63,817.0,119.8,31.31,2.31,216.7,2.271,216.4,491.4444,500.577,994.0,49.66,51.7,34.74,35.47,34.73,160.6,50
1995-08-18 16:45:00,6.473,402.7,120.1,30.81,1.331,208.1,1.319,207.8,274.0882,276.9811,550.4,48.67,50.66,32.94,33.14,32.91,89.59999999999998,50
1995-08-18 17:00:00,5.764,225.1,120.4,30.03,0.877,204.5,0.873,204.3,178.3539,179.3465,358.0,47.61,49.83,31.09,31.28,31.04,58.39,50
1995-08-18 17:15:00,5.521,107.6,121.0,29.58,0.5959999999999999,201.4,0.5969999999999999,201.3,120.1761,120.0344,240.2,46.41,48.9,29.67,29.76,29.7,40.07,50
1995-08-18 17:30:00,5.253,-84.59999999999998,120.0,29.35,0.0899999999999999,212.4,0.0859999999999999,212.9,18.3094,19.116,35.83,45.49,48.02,28.98,28.95,28.97,13.46,50
1995-08-18 17:45:00,5.054,-61.49,120.6,28.63,0.0,152.1,0.007,153.4,1.0738,0.0,1.558,44.39,46.93,28.12,28.08,28.03,3.722,50
1995-08-18 18:00:00,4.883,-19.65,120.7,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81,44.92,26.86,26.86,26.86,0.0,50
1995-08-18 18:15:00,4.913,-22.6,120.9,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12,42.66,25.56,25.59,25.49,0.0,50
1995-08-18 18:30:00,4.918,-25.38,120.2,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44,39.58,17.98,18.44,18.21,0.0,50
1995-08-18 18:45:00,4.962,-28.58,120.2,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,36.83,15.63,16.12,16.12,0.0,50
1995-08-18 19:00:00,5.0,-23.26,120.1,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,34.65,16.12,16.12,16.12,0.0,50
1995-08-18 19:15:00,5.062,-24.26,120.5,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,32.67,15.08,15.39,15.64,0.0,50
1995-08-18 19:30:00,5.122,-19.52,120.8,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,30.6,14.91,15.03,15.63,0.0,50
1995-08-18 19:45:00,5.152,-22.29,120.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,29.13,15.47,15.61,16.13,0.0,50
1995-08-18 20:00:00,5.202,-23.22,120.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,28.07,16.12,16.14,16.14,0.0,50
1995-08-18 20:15:00,5.249,-21.76,120.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,27.12,15.2,15.44,15.45,0.0,50
1995-08-18 20:30:00,5.274,-19.05,121.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,26.19,15.03,15.22,15.27,0.0,50
1995-08-18 20:45:00,5.27,-24.08,120.6,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,25.52,15.29,15.28,15.33,0.0,50
1995-08-18 21:00:00,5.286,-16.38,120.8,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.96,15.36,15.3,15.41,0.0,50
1995-08-18 21:15:00,5.31,-24.17,121.2,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,24.54,15.4,15.37,15.47,0.0,50
1995-08-18 21:30:00,5.301,-14.63,121.0,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,23.88,15.29,15.29,15.3,0.0,50
1995-08-18 21:45:00,5.323,-19.09,121.3,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.51,15.29,15.29,15.29,0.0,50
1995-08-18 22:00:00,5.335,-18.3,121.5,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,23.24,15.29,15.29,15.29,0.0,50
1995-08-18 22:15:00,5.327,-20.2,121.3,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,23.0,15.29,15.29,15.29,0.0,50
1995-08-18 22:30:00,5.328,-21.19,121.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,22.71,15.29,15.29,15.29,0.0,50
1995-08-18 22:45:00,5.335,-19.27,121.3,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.48,15.91,15.67,15.96,0.0,50
1995-08-18 23:00:00,5.342,-22.0,121.4,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,22.31,16.17,16.17,16.17,0.0,50
1995-08-18 23:15:00,5.349,-19.79,121.6,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.19,16.17,16.17,16.17,0.0,50
1995-08-18 23:30:00,5.354,-19.67,121.7,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.11,16.17,16.17,16.17,0.0,50
1995-08-18 23:45:00,5.354,-22.59,121.6,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.02,16.17,16.17,16.17,0.0,50
