measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-21 11:30:00,49.449,6000.3999,122.57,9.7042,15.527,225.15,15.267,221.74,3385.30458,3495.90405,6879.8999,42.956,45.56,40.088,43.468,41.069,1079.3,50
1997-10-21 11:45:00,47.882,5806.7002,122.29,10.364,15.068,223.72,14.815,220.41,3265.37415,3371.01296,6635.2998,43.882,46.535,40.244,43.343,41.098,1043.3,50
1997-10-21 12:00:00,46.759,5677.0,122.25,10.247,14.688,224.07,14.427,220.78,3185.19306,3291.14016,6474.6001,44.125,46.751,39.735,43.315,40.93,1014.3,50
1997-10-21 12:15:00,46.283,5625.7002,122.14,10.893,14.519,224.08,14.249,220.9,3147.6041,3253.41752,6399.7998,43.876,46.409,38.875,42.34,39.917,996.34,50
1997-10-21 12:30:00,45.789,5549.7002,121.9,11.63,14.391,223.47,14.099,220.3,3106.0097,3215.95677,6320.7998,44.292,46.899,40.447,44.413,41.155,988.37,50
1997-10-21 12:45:00,44.682,5408.8999,121.66,10.886,13.905,223.63,13.674,220.56,3015.93744,3109.57515,6124.5,44.237,46.912,38.808,40.939,39.0,946.36,50
1997-10-21 13:00:00,43.664,5291.1001,121.67,11.348,13.547,223.47,13.322,220.4,2936.1688,3027.34809,5962.0,44.159,46.792,37.068,40.7,38.186,914.43,50
1997-10-21 13:15:00,41.962,5081.1001,121.52,10.571,12.873,223.93,12.709,221.02,2808.94318,2882.65089,5690.0,43.9,46.497,35.091,37.704,36.283,863.39,50
1997-10-21 13:30:00,40.472,4899.7998,121.63,10.578,12.238,225.86,12.11,223.01,2700.6511,2764.07468,5463.8999,43.658,46.336,31.897,33.448,33.043,818.9,50
1997-10-21 13:45:00,38.592,4669.8999,121.61,10.878,11.562,227.56,11.446,224.89,2574.09094,2631.04872,5203.2998,43.201,45.932,30.251,31.076,30.948,773.7899999999998,50
1997-10-21 14:00:00,36.335,4382.0,121.56,11.283,10.81,227.89,10.693,225.33,2409.45369,2463.4909,4871.2002,42.846,45.636,29.734,31.033,30.871,724.0,50
1997-10-21 14:15:00,33.656,4044.7,121.43,11.91,10.0,226.1,9.901700000000002,223.73,2215.30734,2261.0,4474.0,42.425,45.246,29.915,31.637,30.882,666.37,50
1997-10-21 14:30:00,30.427,3645.8,121.37,12.495,8.9513,227.28,8.8687,225.08,1996.167,2034.45146,4028.1001,41.712,44.52,28.362,30.736,29.07,597.55,50
1997-10-21 14:45:00,27.763,3299.1001,121.09,12.267,8.0529,229.02,7.9741,226.93,1809.56251,1844.27516,3652.0,40.99,43.854,27.506,29.394,28.262,540.34,50
1997-10-21 15:00:00,20.873,2417.3999,120.69,12.144,6.0559,222.92,6.0205,221.31,1332.39686,1349.98123,2688.8,40.139,43.001,25.026,26.795,25.837,402.38,50
1997-10-21 15:15:00,19.149,2194.5,120.72,12.077,5.5178,223.51,5.5051,221.98,1222.0221,1233.28348,2450.8999,38.92,41.847,22.301,23.826,23.167,368.93,50
1997-10-21 15:30:00,17.746,2024.4,120.84,11.575,4.869,238.31,4.8177,236.88,1141.21678,1160.33139,2300.3999,38.13,41.064,20.552,21.444,21.222,343.89,50
1997-10-21 15:45:00,14.228,1530.3,120.77,11.097,3.7909,234.74,3.7837,233.55,883.68314,889.8758699999998,1773.2,37.272,40.457,17.612,18.04,18.321,273.91,50
1997-10-21 16:00:00,11.503,1123.4,120.76,10.75,2.8831,232.48,2.894,231.28,669.32432,670.26309,1338.8,36.367,39.733,15.45,15.454,15.932,216.26,50
1997-10-21 16:15:00,9.1968,756.74,120.72,10.435,2.0609,229.49,2.0692,228.11,472.00521,472.95594,946.09,35.131,38.623,13.309,13.385,13.792,161.72,50
1997-10-21 16:30:00,6.9486,335.34,120.68,10.147,1.141,210.62,1.1586,209.1,242.26326,240.31742,484.07,34.258,37.84,11.376,11.338,11.75,89.30599999999998,50
1997-10-21 16:45:00,6.0674,111.1,120.64,9.7698,0.6033,203.84,0.6189,202.52,125.33963,122.97667,248.37,33.077,36.879,9.187,8.8293,9.5554,48.192,50
1997-10-21 17:00:00,5.8288,-59.481,120.58,9.424,0.1774999999999999,219.11,0.2041999999999999,218.35,44.58707,38.89203,79.608,32.101,35.94,7.9138,7.98,8.130599999999998,15.257,50
1997-10-21 17:15:00,5.7737,-117.29,120.9,9.226,0.0051999999999999,214.64,0.0393,214.31,8.42238,1.11613,9.5934,31.093,34.908,6.7914,7.0462,7.0213,3.1381,50
1997-10-21 17:30:00,5.3437,-21.182,120.6,8.727,0.0,26.279,0.0020999999999999,26.908,0.0565099999999999,0.0,0.4032,30.104,33.548,6.3214,6.3214,6.3214,0.0,50
1997-10-21 17:45:00,5.3458,-21.641,120.51,8.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116,31.054,5.7983,5.5609,5.8047,0.0,50
1997-10-21 18:00:00,5.3587,-21.559,120.66,7.888099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,28.355,5.2104,5.1719,5.2104,0.0,50
1997-10-21 18:15:00,5.3766,-22.194,120.88,7.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.623,26.561,5.1655,4.9931,5.1456,0.0,50
1997-10-21 18:30:00,5.3952,-21.501,121.06,6.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497,24.985,4.0011,3.3924,4.015,0.0,50
1997-10-21 18:45:00,5.3982,-21.393,121.16,6.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503,23.649,2.9475,2.7487,3.064,0.0,50
1997-10-21 19:00:00,5.3974,-22.047,121.04,6.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,22.547,2.7487,2.7487,2.7556,0.0,50
1997-10-21 19:15:00,5.39,-19.936,121.13,6.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881,21.722,2.9551,2.7495,3.2358,0.0,50
1997-10-21 19:30:00,5.3971,-19.991,121.23,6.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,21.068,2.7522,2.2415,2.7522,0.0,50
1997-10-21 19:45:00,5.3797,-25.517,120.77,5.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.685,20.45,2.6602,1.483,2.5964,0.0,50
1997-10-21 20:00:00,5.3817,-21.016,120.78,6.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221,19.907,2.6676,1.8237,2.625,0.0,50
1997-10-21 20:15:00,5.3951,-17.62,120.91,5.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.891,19.478,2.7553,1.8545,2.7553,0.0,50
1997-10-21 20:30:00,5.4093,-21.819,121.17,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,19.02,1.8837,1.4865,2.1957,0.0,50
1997-10-21 20:45:00,5.4122,-21.77,121.15,5.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,18.65,1.4794,1.4647,1.5858,0.0,50
1997-10-21 21:00:00,5.4061,-20.997,121.08,5.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,18.388,1.4794,1.4721,1.4936,0.0,50
1997-10-21 21:15:00,5.4246,-21.23,121.4,5.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927,18.207,1.4866,1.4721,1.4795,0.0,50
1997-10-21 21:30:00,5.3977,-20.335,120.73,5.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674,17.942,1.4798,1.4578,1.4798,0.0,50
1997-10-21 21:45:00,5.4061,-18.883,120.94,5.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475,17.72,1.5875,1.4591,1.481,0.0,50
1997-10-21 22:00:00,5.4159,-18.132,121.15,5.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.526,2.0711,1.5248,1.7447,0.0,50
1997-10-21 22:15:00,5.4329,-22.377,121.54,4.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,17.324,1.1964,0.2124999999999999,1.079,0.0,50
1997-10-21 22:30:00,5.4374,-21.265,121.6,4.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866,17.059,0.6898999999999998,0.1612,0.2346,0.0,50
1997-10-21 22:45:00,5.4462,-13.069,121.75,4.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667,16.852,0.1905999999999999,0.1003,0.1612,0.0,50
1997-10-21 23:00:00,5.4508,-19.78,121.85,3.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,16.629,0.1535999999999999,-0.9724,0.0774999999999999,0.0,50
1997-10-21 23:15:00,5.4425,-21.936,121.59,2.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.445,-0.2268,-1.2082,-0.4321999999999999,0.0,50
1997-10-21 23:30:00,5.4417,-21.55,121.5,3.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,16.372,0.162,-0.1802999999999999,0.1693,0.0,50
1997-10-21 23:45:00,5.4481,-14.561,121.72,4.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,16.438,1.4124,0.9498,1.4415,0.0,50
