measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-06 03:45:00,5.4189,-17.974,120.38,-6.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1122,9.2458,-5.7509,-5.8126,-5.601,0.0,50
1997-02-06 04:00:00,5.4139,-14.078,120.31,-6.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1445,9.3015,-5.6098,-5.601,-5.601,0.0,50
1997-02-06 04:15:00,5.4254,-18.898,120.5,-6.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035100000000002,9.1924,-5.9714,-6.0243,-5.6186,0.0,50
1997-02-06 04:30:00,5.4236,-16.671,120.48,-6.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8024,8.9853,-6.5711,-6.4388,-5.7509,0.0,50
1997-02-06 04:45:00,5.4275,-26.208,120.44,-6.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7186,8.9371,-6.4917,-6.43,-5.6451,0.0,50
1997-02-06 05:00:00,5.4274,-20.282,120.51,-6.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9929,9.2369,-6.5181,-6.377,-5.6362,0.0,50
1997-02-06 05:15:00,5.4203,-18.154,120.36,-6.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957,9.7596,-6.7474,-6.6593,-5.7509,0.0,50
1997-02-06 05:30:00,5.4314,-22.087,120.61,-6.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3198,9.5759,-6.2977,-6.1918,-5.6451,0.0,50
1997-02-06 05:45:00,5.4271,-17.742,120.55,-6.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1256,9.3362,-5.9893,-5.9802,-5.6274,0.0,50
1997-02-06 06:00:00,5.4078,-19.852,120.11,-6.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005599999999998,9.1646,-6.0243,-6.0066,-5.6274,0.0,50
1997-02-06 06:15:00,5.4104,-15.382,120.09,-6.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0151,9.1568,-5.8391,-5.9008,-5.601,0.0,50
1997-02-06 06:30:00,5.4298,-14.93,120.45,-6.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8999,9.0366,-5.795,-5.7421,-5.601,0.0,50
1997-02-06 06:45:00,5.4412,-22.609,120.58,-6.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7766,8.9298,-5.9008,-5.9185,-5.6362,0.0,50
1997-02-06 07:00:00,5.4463,-24.654,120.65,-6.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6318,8.797,-6.086,-6.2007,-5.6362,0.0,50
1997-02-06 07:15:00,5.4359,-20.64,120.48,-6.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6211,8.8011,-6.0331,-6.2095,-5.6186,0.3172599999999999,50
1997-02-06 07:30:00,5.4375,-20.153,120.37,-6.5019,0.0,38.243,0.00368,39.533,0.14548,0.0,0.70299,8.6376,8.790699999999998,-5.7685,-5.9096,-5.6186,2.064,50
1997-02-06 07:45:00,5.7553,-85.565,120.15,-6.4793,0.0,208.52,0.0380399999999999,210.62,8.011979999999998,0.0,7.984,8.819499999999998,9.041,-5.8038,-5.8038,-5.6013,4.7852,50
1997-02-06 08:00:00,5.869,-112.92,120.06,-6.4705,0.0140199999999999,223.23,0.06826,223.77,15.27454,3.12968,18.184,10.031,10.474,-5.6715,-5.6539,-5.6186,9.5621,50
1997-02-06 08:15:00,5.9368,-108.08,120.38,-6.4654,0.08326,240.78,0.11522,241.29,27.80143,20.04734,46.608,11.435,12.258,-5.6013,-5.6098,-5.5585,20.772,50
1997-02-06 08:30:00,5.926,-94.282,120.04,-6.5154,0.10827,243.99,0.1313699999999999,244.53,32.12391,26.4168,56.851,12.863,13.968,-5.5925,-5.516,-5.533,27.663,50
1997-02-06 08:45:00,5.9138,-77.76999999999998,119.97,-6.4781,0.1676,247.1,0.19928,247.37,49.29589,41.41396,87.308,14.17,15.723,-5.1423,-4.76,-5.0658,46.011,50
1997-02-06 09:00:00,6.185,-36.513,119.76,-6.3212,0.2634199999999999,240.54,0.28699,240.71,69.08136,63.36305,127.75,15.389,17.308,-4.0805,-4.072,-4.1229,69.714,50
1997-02-06 09:15:00,6.2362,10.7,119.75,-6.1717,0.3720899999999999,206.83,0.36995,206.01,76.21339999999998,76.95937,153.17,16.311,18.439,-4.072,-4.072,-4.072,80.988,50
1997-02-06 09:30:00,6.2703,43.935,119.66,-6.3488,0.45289,206.82,0.45065,206.05,92.85643,93.66671,186.52,16.912,19.176,-4.072,-4.072,-4.0805,102.46,50
1997-02-06 09:45:00,6.303,70.134,119.56,-6.289,0.5140799999999999,206.81,0.5071799999999999,206.04,104.49937,106.31688,210.81,17.342,19.76,-4.072,-4.072,-4.072,116.47,50
1997-02-06 10:00:00,6.3698,90.334,119.44,-5.9485,0.56098,206.84,0.5496999999999999,206.01,113.2437,116.0331,229.27,17.696,20.301,-4.0556,-3.941,-4.072,127.75,50
1997-02-06 10:15:00,6.4902,123.42,119.44,-6.0681,0.6699199999999998,206.92,0.63605,206.06,131.06446,138.61985,269.67,18.091,20.781,-2.9915,-2.9423,-4.072,147.62,50
1997-02-06 10:30:00,6.5195,142.04,119.31,-5.9661,0.70609,206.97,0.67495,206.12,139.12069,146.13945,285.24,18.489,21.119,-2.6067,-2.3697,-3.6709,158.19,50
1997-02-06 10:45:00,6.4538,103.21,119.79,-5.9438,0.6215199999999999,206.87,0.58867,206.05,121.29545,128.57384,249.85,18.704,21.399,-2.5985,-2.4495,-3.5645,142.23,50
1997-02-06 11:00:00,6.4406,95.59,119.69,-5.7339,0.6016799999999999,206.81,0.57394,206.05,118.26034,124.43344,242.68,18.768,21.544,-2.7953,-2.8196,-4.0638,136.56,50
1997-02-06 11:15:00,6.516,121.47,119.78,-5.9518,0.6485499999999998,206.87,0.61496,206.06,126.71866,134.16554,260.86,19.058,21.811,-2.6071,-2.6314,-4.0311,149.48,50
1997-02-06 11:30:00,6.5683,139.82,119.78,-5.5813,0.70813,206.95,0.66471,206.1,136.99673,146.5475,283.51,19.101,21.961,-2.4886,-2.4336,-3.0167,164.85,50
1997-02-06 11:45:00,6.7423,195.85,119.97,-5.6795,0.84796,213.13,0.7840099999999999,212.25,166.40612,180.72571,348.52,19.287,22.068,-1.9452,-2.1424,-2.7068,209.04,50
1997-02-06 12:00:00,7.1324,286.17,119.99,-5.7457,1.0777,241.91,0.97503,241.09,235.06998,260.70641,491.95,19.812,22.779,-1.1122,-1.1807,-1.9303,314.09,50
1997-02-06 12:15:00,7.1795,289.27,119.38,-5.6375,1.0946,240.52,0.97357,239.62,233.28684,263.27319,495.77,20.504,23.605,-0.22961,-1.1813,-1.1812,334.34,50
1997-02-06 12:30:00,7.9156,456.61,119.2,-5.3507,1.4858,233.03,1.2861,232.03,298.41378,346.23597,643.45,21.187,24.396,0.91641,-0.1459999999999999,-1.1737,432.25,50
1997-02-06 12:45:00,7.468499999999999,346.64,119.31,-5.158,1.2382,238.62,1.0472,237.74,248.96133,295.45928,547.25,21.951,25.324,2.3296,0.1963,-0.78547,360.74,50
1997-02-06 13:00:00,8.206699999999998,509.5,119.3,-5.3,1.7182,220.63,1.3832,219.64,303.80605,379.08647,681.27,22.352,25.687,3.6495,0.6004399999999999,-1.1661,448.6,50
1997-02-06 13:15:00,8.8794,638.4,119.45,-5.1736,2.0844,226.42,1.5424,225.46,347.7495,471.94985,823.44,22.325,25.349,5.0328,1.6181,-0.90727,492.57,50
1997-02-06 13:30:00,10.455,896.47,119.48,-4.9064,2.7605,239.5,1.8601,244.62,455.01766,661.13975,1121.9,22.762,25.872,7.3785,4.6527,0.02909,542.0,50
1997-02-06 13:45:00,7.962399999999999,452.44,119.5,-4.9915,1.6861,237.39,1.0486,236.63,248.13022,400.26328,652.11,23.256,26.467,4.1224,3.372,-0.7474199999999999,265.65,50
1997-02-06 14:00:00,7.0971,267.68,119.42,-5.2327,1.2016,221.49,0.75258,220.58,166.0041,266.14238,435.15,23.357,26.157,-0.7889399999999999,-0.7198799999999999,-1.1741,175.67,50
1997-02-06 14:15:00,6.8342,195.26,119.46,-5.1367,0.97886,214.07,0.6333199999999999,213.24,135.04916,209.54456,345.77,22.628,26.064,-1.1823,-1.1824,-2.3426,145.08,50
1997-02-06 14:30:00,7.9798,463.79,119.3,-5.3,1.7527,223.26,1.1228,222.98,250.36194,391.3078,641.08,22.454,25.657,-0.42429,-0.40238,-2.6614,279.79,50
1997-02-06 14:45:00,6.8546,197.88,119.19,-5.5308,1.0139,217.42,0.65024,216.55,140.80947,220.44214,361.98,22.214,25.185,-0.3502299999999999,-0.3270299999999999,-2.9011,157.76,50
1997-02-06 15:00:00,7.4739,356.26,119.35,-5.2926,1.4492,221.7,0.92037,220.98,203.38336,321.28764,526.19,21.819,25.256,-0.6815499999999999,-0.65161,-3.398,233.13,50
1997-02-06 15:15:00,6.8826,205.98,119.44,-5.332,1.0202,215.83,0.65686,214.99,141.21833,220.18977,362.19,21.854,25.189,-0.31972,-0.5383799999999999,-2.7106,155.13,50
1997-02-06 15:30:00,6.4736,73.958,119.47,-5.3849,0.6247,206.78,0.4166799999999999,206.0,85.83607999999998,129.17547,214.85,21.61,24.918,-1.8068,-1.8779,-3.9298,95.03,50
1997-02-06 15:45:00,6.4732,76.967,119.38,-5.6336,0.64014,206.8,0.42526,205.98,87.59505,132.38095,219.8,21.179,24.529,-3.8397,-3.8561,-4.077,99.301,50
1997-02-06 16:00:00,6.4558,54.314,119.42,-5.7965,0.5831699999999999,206.8,0.3986299999999999,205.99,82.11378999999998,120.59956,202.57,20.792,24.033,-4.0774,-4.0769,-4.0772,90.873,50
1997-02-06 16:15:00,6.4062,7.522999999999999,119.3,-5.8181,0.4506999999999999,206.76,0.3160899999999999,206.01,65.1177,93.18673,158.2,20.372,23.759,-4.0769,-4.0769,-4.0769,71.208,50
1997-02-06 16:30:00,6.3514,-72.105,119.31,-5.7709,0.22406,233.05,0.15814,234.32,37.05536,52.21718,85.571,20.345,23.573,-4.161,-4.1867,-4.2121,45.273,50
1997-02-06 16:45:00,6.3425,-103.87,119.33,-5.7253,0.11816,237.93,0.10075,240.02,24.18202,28.11381,51.443,20.298,23.691,-4.0756,-4.0841,-4.1436,31.096,50
1997-02-06 17:00:00,6.2523,-105.87,119.18,-5.9908,-2e-05,212.5,0.0369799999999999,215.82,7.98102,-0.00425,7.8367,20.183,23.283,-4.8396,-4.8566,-4.6697,9.915,50
1997-02-06 17:15:00,5.781,-58.107,119.5,-5.9864,0.0,195.21,0.0231099999999999,211.53,4.88846,0.0,4.5814,19.603,22.692,-5.6039,-5.5954,-5.3321,6.4254,50
1997-02-06 17:30:00,5.4276,-19.44,120.16,-6.2299,0.0,24.954,0.0024499999999999,28.414,0.06961,0.0,0.4233199999999999,18.435,21.046,-5.6039,-5.6039,-5.5615,2.4305,50
1997-02-06 17:45:00,5.3934,-21.413,119.85,-6.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.924,19.072,-5.6657,-5.6745,-5.6039,0.0,50
1997-02-06 18:00:00,5.3863,-20.73,119.8,-6.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726,17.449,-5.6127,-5.6039,-5.6039,0.0,50
1997-02-06 18:15:00,5.4176,-14.995,120.65,-6.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,15.961,-6.1154,-6.0448,-5.6039,0.0,50
1997-02-06 18:30:00,5.4242,-22.345,120.84,-6.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,14.797,-6.1771,-6.2212,-5.6127,0.0,50
1997-02-06 18:45:00,5.4073,-21.263,120.47,-6.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889,13.786,-6.662,-6.6444,-5.6392,0.0,50
1997-02-06 19:00:00,5.3969,-21.134,120.18,-6.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085,12.978,-7.1907,-7.1908,-6.115,0.0,50
1997-02-06 19:15:00,5.3976,-18.675,120.14,-6.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376,12.184,-7.1899,-7.1901,-6.6875,0.0,50
1997-02-06 19:30:00,5.3943,-23.829,119.95,-7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919,11.65,-7.1888,-7.1888,-7.1888,0.0,50
1997-02-06 19:45:00,5.3951,-21.811,119.91,-7.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543,11.164,-7.1884,-7.1884,-7.1884,0.0,50
1997-02-06 20:00:00,5.3941,-19.555,119.83,-7.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,10.766,-7.1884,-7.1884,-7.1884,0.0,50
1997-02-06 20:15:00,5.4066,-14.588,120.16,-7.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8872,10.415,-7.1884,-7.1884,-7.1884,0.0,50
1997-02-06 20:30:00,5.4151,-23.666,120.26,-7.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627,10.072,-7.1884,-7.1884,-7.1884,0.0,50
1997-02-06 20:45:00,5.4057,-20.154,120.03,-7.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918500000000002,10.326,-7.1883,-7.1883,-7.1884,0.0,50
1997-02-06 21:00:00,5.4218,-18.599,120.44,-7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7033,10.028,-7.1877,-7.1878,-7.1877,0.0,50
1997-02-06 21:15:00,5.4266,-21.109,120.57,-7.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4973,9.8221,-7.1868,-7.187,-7.1869,0.0,50
1997-02-06 21:30:00,5.4236,-18.532,120.44,-7.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1495,9.435,-7.1862,-7.1861,-7.1862,0.0,50
1997-02-06 21:45:00,5.4264,-20.414,120.35,-7.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8769,9.075500000000002,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 22:00:00,5.4356,-24.52,120.5,-7.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747,8.8878,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 22:15:00,5.4473,-22.856,120.81,-7.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668699999999998,8.789799999999998,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 22:30:00,5.4369,-20.355,120.48,-7.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616899999999998,8.7712,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 22:45:00,5.4502,-22.317,120.72,-7.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6255,8.7584,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 23:00:00,5.455,-24.427,120.84,-7.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6266,8.7158,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 23:15:00,5.4451,-19.644,120.71,-7.423199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7416,8.8202,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 23:30:00,5.4499,-18.686,120.79,-7.586999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7056,8.8329,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-06 23:45:00,5.4544,-18.762,120.9,-7.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7047,8.8421,-7.1856,-7.1856,-7.1856,0.0,50
