measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-16 04:30:00,5.307,-24.6,121.1,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,25.17,17.71,16.98,17.93,0.0,50
1995-08-16 04:45:00,5.291,-17.33,120.8,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.01,17.92,17.83,18.77,0.0,50
1995-08-16 05:00:00,5.279,-18.57,120.5,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,24.94,19.14,18.52,19.47,0.0,50
1995-08-16 05:15:00,5.308,-28.78,120.1,21.55,0.0,50.97,0.003,51.82,0.1554599999999999,0.0,0.543,24.82,24.82,19.48,18.81,19.48,0.798,50
1995-08-16 05:30:00,5.685,-114.7,119.9,21.61,0.0219999999999999,217.1,0.034,217.7,7.401799999999999,4.7762,12.33,25.51,25.68,19.48,19.48,19.48,9.170000000000002,50
1995-08-16 05:45:00,5.776,-62.32,119.6,21.98,0.2089999999999999,225.7,0.2089999999999999,226.0,47.234,47.1713,90.8,27.48,28.05,20.3,19.73,19.96,40.19,50
1995-08-16 06:00:00,6.212,180.7,119.4,22.1,0.783,210.7,0.772,210.6,162.5832,164.9781,329.8,29.26,30.23,21.12,20.85,21.04,87.5,50
1995-08-16 06:15:00,6.548,228.4,119.7,22.25,0.974,252.7,0.8429999999999999,252.8,213.1104,246.1298,459.3,31.31,32.63,22.33,22.0,22.09,142.1,50
1995-08-16 06:30:00,6.505,225.2,120.1,22.55,1.018,267.1,0.8,267.3,213.84,271.9078,485.6,33.91,35.83,24.1,23.86,23.79,201.8,50
1995-08-16 06:45:00,6.461,221.6,119.7,23.12,1.015,272.9,0.804,273.2,219.6528,276.9935,496.8,36.38,39.1,26.41,26.4,26.23,265.0,50
1995-08-16 07:00:00,6.422,229.5,119.3,23.7,0.985,274.7,0.8399999999999999,274.9,230.916,270.5795,501.5,38.81,41.8,29.61,29.68,29.0,329.0,50
1995-08-16 07:15:00,6.427,229.3,119.2,24.43,0.949,274.7,0.879,275.0,241.725,260.6903,502.4,41.03,44.4,33.24,33.32,31.71,392.8,50
1995-08-16 07:30:00,6.435,227.0,119.1,25.29,0.915,273.5,0.891,273.8,243.9558,250.2525,494.3,42.96,46.47,37.01,37.17,35.26,455.7,50
1995-08-16 07:45:00,6.437,223.5,119.3,26.32,0.886,271.3,0.921,271.5,250.0515,240.3718,490.4,44.35,48.17,41.31,41.47,38.91,517.0,50
1995-08-16 08:00:00,6.319,224.6,119.5,26.89,0.983,268.9,0.815,269.1,219.3165,264.3287,483.7,45.75,49.58,45.45,45.84,43.91,572.8,50
1995-08-16 08:15:00,6.22,220.6,119.2,27.53,1.04,267.4,0.7259999999999999,267.7,194.3502,278.096,472.6,46.89,50.74,48.61,49.56,47.63,632.8,50
1995-08-16 08:30:00,6.204,217.0,119.1,28.56,1.106,265.9,0.685,266.1,182.2785,294.0854,476.4,48.21,51.68,51.68,53.33,50.9,689.0,50
1995-08-16 08:45:00,6.161,220.2,119.3,29.28,1.132,265.4,0.647,265.6,171.8432,300.4328,472.5,49.16,52.47,53.4,56.1,53.1,739.0,50
1995-08-16 09:00:00,6.112,227.7,119.0,29.85,1.172,266.4,0.651,266.5,173.4915,312.2208,485.9,50.16,53.26,54.07,57.11,54.14,790.0,50
1995-08-16 09:15:00,6.033,221.2,119.2,30.63,1.156,266.6,0.645,266.7,172.0215,308.1896,480.3,50.53,53.96,53.59,57.1,54.33,836.0,50
1995-08-16 09:30:00,6.019,223.6,119.2,30.71,1.16,267.0,0.646,267.2,172.6112,309.72,482.5,51.29,54.58,53.85,57.09,54.33,879.0,50
1995-08-16 09:45:00,5.999,226.5,119.0,30.84,1.162,266.2,0.653,266.4,173.9592,309.3244,483.3,51.78,55.07,54.66,57.9,55.5,919.0,50
1995-08-16 10:00:00,5.952,221.9,119.1,31.2,1.164,266.1,0.633,266.3,168.5679,309.7404,478.3,52.39,55.61,55.43,59.29,56.77,955.0,50
1995-08-16 10:15:00,5.93,224.1,118.8,31.56,1.173,265.2,0.631,265.4,167.4674,311.0796,478.5,52.92,56.01,56.5,60.87,58.11,985.0,50
1995-08-16 10:30:00,5.916,223.1,118.7,31.91,1.183,264.2,0.6129999999999999,264.4,162.0772,312.5486,474.7,53.24,56.34,57.92,62.56,59.57,1026.0,50
1995-08-16 10:45:00,8.58,724.0,119.3,32.07,2.252,260.3,1.652,260.4,430.1808,586.1956,1011.0,53.26,56.58,58.31,62.68,59.37,883.0,50
1995-08-16 11:00:00,29.98,3899.0,120.4,31.96,9.97,237.4,9.51,236.5,2249.115,2366.878,4578.0,53.68,57.34,54.95,59.22,56.16,989.0,50
1995-08-16 11:15:00,37.92,5003.0,121.1,32.04,13.45,218.9,13.14,216.3,2842.182,2944.205,5789.0,54.14,56.07,55.06,59.42,56.66,999.0,50
1995-08-16 11:30:00,34.85,4578.0,120.5,32.23,12.24,218.8,11.97,216.5,2591.505,2678.112,5279.0,53.85,55.62,53.95,57.98,55.01,895.0,50
1995-08-16 11:45:00,37.94,5044.0,120.4,32.9,13.71,218.7,13.36,216.0,2885.76,2998.377,5883.0,53.16,53.84,57.5,61.47,58.82,1049.0,50
1995-08-16 12:00:00,37.4,5009.0,120.7,32.97,13.59,218.7,13.24,216.0,2859.84,2972.133,5830.0,53.02,54.66,57.83,62.34,59.09,1034.0,50
1995-08-16 12:15:00,35.87,4819.0,120.4,33.27,13.01,219.2,12.66,216.9,2745.954,2851.792,5597.0,52.87,53.46,57.91,61.99,59.07,992.0,50
1995-08-16 12:30:00,36.31,4861.0,120.4,33.3,13.15,218.4,12.82,215.9,2767.838,2871.96,5640.0,52.55,54.34,57.4,60.76,58.3,990.0,50
1995-08-16 12:45:00,36.23,4860.0,120.3,33.94,13.23,218.6,12.85,216.1,2776.885,2892.078,5667.0,52.63,52.82,59.17,62.99,59.89,1028.0,50
1995-08-16 13:00:00,36.05,4861.0,120.7,34.09,13.28,217.8,12.83,215.5,2764.865,2892.384,5658.0,52.56,54.26,60.11,64.87,61.61,1037.0,50
1995-08-16 13:15:00,35.48,4791.0,120.7,34.8,13.07,217.8,12.68,215.4,2731.272,2846.646,5574.0,52.81,52.66,60.59,64.49,61.14,1009.0,50
1995-08-16 13:30:00,21.82,2802.0,119.7,34.17,7.58,214.9,7.37,213.5,1573.495,1628.942,3214.0,53.75,55.21,54.9,58.85,55.43,545.5,50
1995-08-16 13:45:00,14.59,1767.0,119.1,32.88,4.608,221.7,4.495,220.9,992.9455,1021.5936,2030.0,53.53,54.69,41.98,43.81,42.08,319.5,50
1995-08-16 14:00:00,14.42,1704.0,119.2,32.34,4.494,217.0,4.431,216.3,958.4253000000001,975.198,1976.0,52.44,53.9,38.78,40.11,39.18,310.2,50
1995-08-16 14:15:00,8.429999999999998,772.0,119.4,31.85,2.246,210.2,2.219,209.9,465.7681,472.1092,937.0,51.72,53.12,37.59,38.68,37.83,149.3,50
1995-08-16 14:30:00,8.07,685.6,119.5,31.29,2.004,216.1,1.969,215.8,424.9102,433.0644,858.0,50.28,51.92,33.97,34.49,34.11,134.5,50
1995-08-16 14:45:00,17.68,2123.0,120.0,31.58,5.484,222.8,5.405,221.7,1198.2885,1221.8352,2443.0,49.82,51.76,35.93,36.47,36.58,381.3,50
1995-08-16 15:00:00,10.66,1137.0,119.8,32.08,3.13,216.4,3.071,216.0,663.336,677.332,1338.0,49.98,51.66,38.05,39.39,38.69,215.7,50
1995-08-16 15:15:00,10.42,1072.0,119.4,31.59,2.936,216.6,2.9,216.2,626.98,635.9376,1262.0,49.51,51.23,35.76,36.63,36.0,200.6,50
1995-08-16 15:30:00,10.16,1026.0,119.4,31.02,2.825,214.7,2.799,214.3,599.8257,606.5275,1205.0,48.81,50.79,34.19,34.88,34.7,190.6,50
1995-08-16 15:45:00,9.66,947.0,119.6,30.4,2.611,215.9,2.587,215.7,558.0159,563.7149,1122.0,48.15,50.29,33.62,33.65,33.65,175.9,50
1995-08-16 16:00:00,8.25,678.2,119.5,30.3,1.984,212.4,1.967,212.1,417.2007,421.4016,838.0,47.76,49.89,32.51,33.22,33.0,134.4,50
1995-08-16 16:15:00,7.98,626.2,119.8,30.15,1.854,214.8,1.834,214.5,393.393,398.2392,791.0,47.19,49.49,32.31,32.31,32.31,125.0,50
1995-08-16 16:30:00,8.58,762.0,119.5,29.98,2.178,215.4,2.155,215.1,463.5405,469.1412,931.0,46.75,49.16,32.31,32.31,32.31,148.2,50
1995-08-16 16:45:00,8.83,785.0,119.6,30.06,2.264,215.9,2.247,215.4,484.0038,488.7976,972.0,46.58,48.95,32.32,32.38,32.31,157.5,50
1995-08-16 17:00:00,8.0,644.3,119.6,29.92,1.922,210.9,1.909,210.6,402.0354,405.3498,807.0,46.31,48.65,32.32,32.32,32.32,131.9,50
1995-08-16 17:15:00,7.59,569.1,120.6,29.74,1.713,212.3,1.699,212.0,360.188,363.6699,724.0,45.97,48.36,31.13,31.89,31.7,121.8,50
1995-08-16 17:30:00,6.469,326.7,120.0,29.73,1.126,209.1,1.115,208.9,232.9235,235.4466,467.8,45.55,47.96,30.65,30.67,30.68,83.0,50
1995-08-16 17:45:00,6.256,234.0,120.2,29.44,0.927,224.0,0.903,223.9,202.1817,207.648,409.2,45.17,47.67,29.62,29.62,29.62,76.4,50
1995-08-16 18:00:00,6.149,202.4,120.1,29.37,0.8449999999999999,216.8,0.8299999999999998,216.7,179.861,183.196,364.5,45.18,47.88,29.62,29.62,29.62,66.14,50
1995-08-16 18:15:00,5.586,26.96,120.2,29.16,0.379,201.3,0.386,201.3,77.7018,76.29269999999998,153.8,44.87,47.52,29.24,29.22,29.47,29.34,50
1995-08-16 18:30:00,5.346,-115.8,120.4,28.92,0.02,218.4,0.019,219.0,4.161,4.368,8.779999999999998,44.4,46.96,28.25,28.25,28.25,12.24,50
1995-08-16 18:45:00,5.084,-67.22,120.1,28.67,0.001,126.3,0.012,127.0,1.524,0.1263,2.768,43.74,46.22,27.91,27.59,27.87,3.962,50
1995-08-16 19:00:00,4.885,-21.53,119.8,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17,44.32,26.86,26.86,26.86,0.0739999999999999,50
1995-08-16 19:15:00,4.889,-21.37,119.6,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29,42.07,26.39,26.15,26.49,0.0,50
1995-08-16 19:30:00,4.916,-21.61,119.9,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,39.63,25.45,25.45,25.45,0.0,50
1995-08-16 19:45:00,4.949,-21.87,120.2,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,37.83,25.45,25.45,25.45,0.0,50
1995-08-16 20:00:00,4.975,-21.59,120.2,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,36.35,24.69,24.71,24.65,0.0,50
1995-08-16 20:15:00,5.009,-19.91,120.5,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31,35.02,24.01,24.01,24.0,0.0,50
1995-08-16 20:30:00,5.035,-16.21,120.5,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,34.0,24.01,23.97,23.99,0.0,50
1995-08-16 20:45:00,5.035,-24.73,119.8,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,33.12,22.73,22.61,22.68,0.0,50
1995-08-16 21:00:00,5.069,-19.36,120.2,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,32.32,22.41,22.35,22.39,0.0,50
1995-08-16 21:15:00,5.114,-21.71,120.8,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,31.46,21.04,21.03,21.03,0.0,50
1995-08-16 21:30:00,5.129,-20.12,120.8,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,30.64,20.25,19.85,20.18,0.0,50
1995-08-16 21:45:00,5.15,-23.51,120.7,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,29.71,19.45,18.14,19.42,0.0,50
1995-08-16 22:00:00,5.179,-19.01,120.9,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,28.97,19.46,19.2,19.46,0.0,50
1995-08-16 22:15:00,5.204,-22.93,120.9,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,28.46,19.46,19.26,19.46,0.0,50
1995-08-16 22:30:00,5.238,-20.65,121.2,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,28.04,19.12,18.41,19.46,0.0,50
1995-08-16 22:45:00,5.238,-22.94,120.8,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,27.53,19.3,18.52,19.46,0.0,50
1995-08-16 23:00:00,5.245,-19.65,120.6,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.19,19.47,19.07,19.47,0.0,50
1995-08-16 23:15:00,5.264,-20.74,120.8,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,26.8,18.73,17.99,19.43,0.0,50
1995-08-16 23:30:00,5.279,-21.67,121.0,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,26.55,18.66,18.16,19.47,0.0,50
1995-08-16 23:45:00,5.292,-21.27,121.2,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.26,19.26,19.02,19.47,0.0,50
