measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-25 00:25:00,0.0,-2.7759,0.0,4.05,-3e-05,0.0,0.00621,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42879,-3e-05,-3.2047,,18.878,18.723,12.956,-594.37,50
2019-12-25 00:26:00,0.0,-2.7533,0.0,4.0157,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288,-3e-05,-3.1821,,18.886,18.725,13.033,-470.46,50
2019-12-25 00:27:00,0.0,-2.7759,0.0,3.9489,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4513599999999999,1e-05,-3.2273,,18.888,18.726,14.573,-455.77,50
2019-12-25 00:28:00,0.0,-2.8436,0.0,3.912,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.47393,-3e-05,-3.3175,,18.886,18.724,14.167,-363.56,50
2019-12-25 00:29:00,0.0,-2.821,0.0,3.8475,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.4062299999999999,0.0,-3.2272,,18.88,18.726,12.188,-308.92,50
2019-12-25 00:30:00,0.0,-2.7308,0.0,3.7804,1e-05,0.0,0.00649,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965,1e-05,-3.2273,,18.875,18.724,14.081,-243.15,50
2019-12-25 00:31:00,0.0,-2.7759,0.0,3.7224,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5867799999999999,-1e-05,-3.3626,,18.873,18.723,16.449,-106.91,50
2019-12-25 00:32:00,0.0,-2.7082,0.0,3.6575,0.0,0.0,0.00621,0.0,0.0,0.0,0.0,0.42879,0.0,-3.137,,18.872,18.719,12.376,-587.68,50
2019-12-25 00:33:00,0.0,-2.7308,0.0,3.6172,0.0,0.0,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.4964899999999999,0.0,-3.2273,,18.859,18.706,13.393,-517.66,50
2019-12-25 00:34:00,0.0,-2.7082,0.0,3.614,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4513599999999999,-1e-05,-3.1596,,18.844,18.694,12.648,-416.6,50
2019-12-25 00:35:00,0.0,-2.7533,0.0,3.6364,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4513599999999999,1e-05,-3.2047,,18.836,18.688,13.854,-253.81,50
2019-12-25 00:36:00,0.0,-2.6857,0.0,3.6054,1e-05,0.0,0.00677,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51907,1e-05,-3.2047,,18.828,18.682,14.057,-435.02,50
2019-12-25 00:37:00,0.0,-2.7082,0.0,3.5918,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54164,-1e-05,-3.2499,,18.823,18.677,13.798,-545.05,50
2019-12-25 00:38:00,0.0,-2.7534,0.0,3.5108,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51907,-3e-05,-3.2724,,18.814,18.666,15.185,-508.23,50
2019-12-25 00:39:00,0.0,-2.663,0.0,3.4475,0.0,0.0,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.4513699999999999,0.0,-3.1144,,18.792,18.646,12.148,-540.22,50
2019-12-25 00:40:00,0.0,-2.6856,0.0,3.4144,-1e-05,0.0,0.0060699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4288,-1e-05,-3.1144,,18.764,18.623,10.608,-384.18,50
2019-12-25 00:41:00,0.0,-2.7308,0.0,3.3262,0.0,0.0,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.47393,0.0,-3.2047,,18.712,18.591,13.06,-530.01,50
2019-12-25 00:42:00,0.0,-2.7759,0.0,3.2299,0.0,0.0,0.0063499999999999,0.0,0.0,0.0042399999999999,0.0,0.51907,0.0,-3.2949,,18.652,18.535,14.764,-435.61,50
2019-12-25 00:43:00,0.0,-2.6631,0.0,3.1907,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.47393,-4e-05,-3.137,,18.586,18.473,11.459,-587.59,50
2019-12-25 00:44:00,0.0,-2.5503,0.0,3.1469,0.0,0.0,0.00578,0.0,0.0,0.0,0.0,0.42879,0.0,-2.9791,,18.576,18.462,7.445999999999999,-806.2899999999998,50
2019-12-25 00:45:00,0.0,-2.5502,0.0,3.0018,-0.0001,0.0,0.00649,-0.01484,-0.0001399999999999,0.0021199999999999,0.0,0.47393,-0.0001,-3.0242,,18.607,18.514,11.225,-500.76,50
2019-12-25 00:46:00,0.0,-2.6406,0.0,2.8983,-8e-05,0.0,0.00649,-0.01272,0.0001399999999999,0.00636,0.0,0.4513599999999999,-8e-05,-3.0919,,18.68,18.58,9.2134,-764.86,50
2019-12-25 00:47:00,0.0,-2.7759,0.0,2.7917,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319,1e-05,-3.4078,,18.761,18.668,18.668,-328.8,50
2019-12-25 00:48:00,0.0,-2.9791,0.0,3.0122,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5642099999999999,0.0,-3.5432,,18.801,18.731,17.819,-101.26,50
2019-12-25 00:49:00,0.0,-2.8211,0.0,3.1803,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.51907,0.0,-3.3401,,18.83,18.759,16.839,-305.32,50
2019-12-25 00:50:00,0.0,-2.6857,0.0,3.2508,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.5642,4e-05,-3.2499,,18.888,18.801,16.139,-465.72,50
2019-12-25 00:51:00,0.0,-2.8888,0.0,3.1388,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.58677,-3e-05,-3.4755,,18.933,18.855,17.76,-86.66599999999998,50
2019-12-25 00:52:00,0.0,-2.5502,0.0,2.9737,-9e-05,0.0,0.0060699999999999,-0.01484,0.0,0.0,0.0,0.4288,-9e-05,-2.979,,18.931,18.862,7.5674,-580.32,50
2019-12-25 00:53:00,0.0,-2.8211,0.0,2.9646,-5e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.54163,-5e-05,-3.3626,,18.897,18.812,15.072,-329.82,50
2019-12-25 00:54:00,0.0,-2.5502,0.0,2.904,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49651,-1e-05,-3.0467,,18.872,18.767,12.638,-575.39,50
2019-12-25 00:55:00,0.0,-2.8662,0.0,2.8526,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.65447,0.0,-3.5206,,18.888,18.791,18.729,-241.65,50
2019-12-25 00:56:00,0.0,-2.6631,0.0,2.8273,-3e-05,0.0,0.00621,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51907,-3e-05,-3.1822,,18.957,18.877,11.783,-809.75,50
2019-12-25 00:57:00,0.0,-2.6406,0.0,2.8032,3e-05,0.0,0.00649,0.0042399999999999,0.0,0.0,0.0,0.31596,3e-05,-2.9565,,19.006,18.965,9.2647,-631.61,50
2019-12-25 00:58:00,0.0,-2.7533,0.0,2.8293,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.51907,0.0,-3.2724,,19.033,18.987,16.023,-367.45,50
2019-12-25 00:59:00,0.0,-2.7534,0.0,2.9124,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.5416499999999999,3e-05,-3.2951,,19.042,19.004,14.745,-399.07,50
2019-12-25 01:00:00,0.0,-2.7759,0.0,2.9889,-5e-05,0.0,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.4062399999999999,-5e-05,-3.1821,,19.036,19.007,11.962,-238.22,50
2019-12-25 01:01:00,0.0,-2.8212,0.0,2.9521,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38368,-1e-05,-3.2049,,19.038,19.01,10.664,-302.92,50
2019-12-25 01:02:00,0.0,-2.5503,0.0,2.9049,-5e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0,0.0,0.45138,-5e-05,-3.0017,,19.01,18.997,8.7811,-308.17,50
2019-12-25 01:03:00,0.0,-2.6632,0.0,2.8337,4e-05,0.0,0.0063499999999999,0.00636,0.0,0.0,0.0,0.38367,4e-05,-3.0468,,18.948,18.927,9.7248,-551.04,50
2019-12-25 01:04:00,0.0,-2.7534,0.0,2.7289,-5e-05,0.0,0.00649,-0.0084799999999999,0.0,0.0,0.0,0.4739499999999999,-5e-05,-3.2273,,18.908,18.863,12.128,-539.51,50
2019-12-25 01:05:00,0.0,-2.7308,0.0,2.6747,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6319299999999999,0.0,-3.3626,,18.928,18.867,17.761,-256.03,50
2019-12-25 01:06:00,0.0,-2.7534,0.0,2.6384,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.7673499999999999,-1e-05,-3.5207,,19.002,18.939,19.663,-352.09,50
2019-12-25 01:07:00,0.0,-3.0468,0.0,2.6058,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4739499999999999,-1e-05,-3.5207,,19.092,19.029,18.002,92.757,50
2019-12-25 01:08:00,0.0,-2.9339,0.0,2.5844,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4739499999999999,-3e-05,-3.4078,,19.153,19.081,15.603,-234.37,50
2019-12-25 01:09:00,0.0,-2.776,0.0,2.6256,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49652,-1e-05,-3.2725,,19.202,19.132,11.667,89.706,50
2019-12-25 01:10:00,0.0,-2.9341,0.0,2.8485,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.45138,-3e-05,-3.3855,,19.196,19.168,14.85,-291.96,50
2019-12-25 01:11:00,0.0,-2.8438,0.0,3.1127,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.54164,3e-05,-3.3854,,19.124,19.135,17.9,-236.93,50
2019-12-25 01:12:00,0.0,-2.6632,0.0,3.1707,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3611099999999999,1e-05,-3.0243,,19.051,19.053,10.769,-540.98,50
2019-12-25 01:13:00,0.0,-2.5728,0.0,3.2281,-5e-05,0.0,0.0063499999999999,-0.0084799999999999,0.0,0.0,0.0,0.4062399999999999,-5e-05,-2.9791,,19.006,18.972,8.4969,-673.73,50
2019-12-25 01:14:00,0.0,-2.6406,0.0,3.2354,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.38367,-1e-05,-3.0243,,19.01,18.957,8.7813,-998.5100000000001,50
2019-12-25 01:15:00,0.0,-2.7309,0.0,3.3827,-9e-05,0.0,0.00734,-0.01272,0.0,0.0021199999999999,0.0,0.4062399999999999,-9e-05,-3.1371,6.4078,19.054,18.99,9.3612,-450.06,50
2019-12-25 01:16:00,0.0,-2.5954,0.0,3.9351,-6e-05,0.0,0.0060699999999999,-0.0106,0.0,0.0,0.0,0.4739399999999999,-6e-05,-3.0694,,19.092,19.021,8.1546,-557.44,50
2019-12-25 01:17:00,0.0,-2.6181,0.0,4.4072,6e-05,0.0,0.0063499999999999,0.0084799999999999,0.0,0.0,0.0,0.38367,6e-05,-3.0018,,19.069,19.047,10.526,-536.97,50
2019-12-25 01:18:00,0.0,-2.8212,0.0,4.4774,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7222199999999999,-1e-05,-3.5433,,19.008,19.044,19.397,-197.89,50
2019-12-25 01:19:00,0.0,-2.573,0.0,4.204,-7e-05,0.0,0.0060699999999999,-0.0106,0.0,0.0021199999999999,0.0,0.42881,-7e-05,-3.0018,,18.933,19.034,8.7973,-826.4099999999999,50
2019-12-25 01:20:00,0.0,-2.6181,0.0,4.0842,7e-05,0.0,0.00649,0.0106,0.0,0.0,0.0,0.3610999999999999,7e-05,-2.9792,,18.907,19.01,12.085,-701.06,50
2019-12-25 01:21:00,0.0,-2.7536,0.0,4.218,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.4739499999999999,4e-05,-3.2275,,18.882,18.974,14.289,-464.81,50
2019-12-25 01:22:00,0.0,-2.7084,0.0,4.5234,1e-05,0.0,0.00649,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288199999999999,1e-05,-3.1372,,18.853,18.907,11.976,-515.36,50
2019-12-25 01:23:00,0.0,-2.6858,0.0,4.6905,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5642399999999999,-1e-05,-3.2501,,18.847,18.892,15.778,-366.56,50
2019-12-25 01:24:00,0.0,-2.7084,0.0,4.4611,1e-05,0.0,0.0063499999999999,0.0021199999999999,0.0,0.0,0.0,0.51909,1e-05,-3.2275,,18.854,18.912,13.27,-586.85,50
2019-12-25 01:25:00,0.0,-2.6407,0.0,3.8446,2e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49652,2e-05,-3.1372,,18.868,18.938,12.847,-515.5,50
2019-12-25 01:26:00,0.0,-2.731,0.0,3.4063,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.45139,-4e-05,-3.1824,,18.913,18.991,13.124,-536.02,50
2019-12-25 01:27:00,0.0,-2.8212,0.0,3.412,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191,-1e-05,-3.3403,,18.942,19.035,15.064,-391.95,50
2019-12-25 01:28:00,0.0,-2.7761,0.0,3.4883,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49652,-3e-05,-3.2727,,18.952,19.028,14.425,-372.89,50
2019-12-25 01:29:00,0.0,-2.7084,0.0,3.4942,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4739599999999999,-3e-05,-3.1824,,18.935,18.935,12.912,-225.12,50
2019-12-25 01:30:00,0.0,-2.7084,0.0,3.37,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.2275,,18.86,18.848,13.366,-28.563,50
2019-12-25 01:31:00,0.0,-2.6633,0.0,3.3081,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.1373,,18.799,18.8,12.834,-264.67,50
2019-12-25 01:32:00,0.0,-2.731,0.0,3.34,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40625,-2e-05,-3.1372,,18.758,18.775,11.953,-506.15,50
2019-12-25 01:33:00,0.0,-2.731,0.0,3.2984,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5191099999999998,-4e-05,-3.2501,,18.748,18.797,14.173,-327.82,50
2019-12-25 01:34:00,0.0,-2.7084,0.0,3.2052,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49653,1e-05,-3.2049,,18.783,18.85,13.977,-574.43,50
2019-12-25 01:35:00,0.0,-2.6181,0.0,3.2362,0.0,0.0,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.54168,0.0,-3.1598,,18.847,18.928,12.679,-763.02,50
2019-12-25 01:36:00,0.0,-2.6407,0.0,3.3646,5e-05,0.0,0.0070499999999999,0.00636,0.0001399999999999,0.0,0.0,0.36112,5e-05,-3.0018,,18.929,19.029,10.016,-523.65,50
2019-12-25 01:37:00,0.0,-2.7761,0.0,3.4968,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.408,,18.975,19.07,17.579,-500.35,50
2019-12-25 01:38:00,0.0,-2.6633,0.0,3.5627,-5e-05,0.0,0.00649,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.47397,-5e-05,-3.1372,,19.003,19.089,11.095,-604.63,50
2019-12-25 01:39:00,0.0,-2.7084,0.0,3.5359,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514,3e-05,-3.1598,,18.995,19.06,11.851,-587.02,50
2019-12-25 01:40:00,0.0,-2.8664,0.0,3.4724,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.54168,0.0,-3.408,,18.971,18.999,16.734,-171.42,50
2019-12-25 01:41:00,0.0,-2.6859,0.0,3.3787,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.47397,3e-05,-3.1598,,18.961,18.959,13.102,-717.88,50
2019-12-25 01:42:00,0.0,-2.6633,0.0,3.3145,-8e-05,0.0,0.0060699999999999,-0.01272,0.0,0.0,0.0,0.40626,-8e-05,-3.0695,,18.964,18.941,9.1557,-267.18,50
2019-12-25 01:43:00,0.0,-2.7536,0.0,3.3661,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.58682,1e-05,-3.3403,,19.013,18.972,16.867,-373.92,50
2019-12-25 01:44:00,0.0,-2.6407,0.0,3.5466,-2e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,-2e-05,-3.0921,,19.048,18.999,10.881,-923.07,50
2019-12-25 01:45:00,0.0,-2.7761,0.0,3.7045,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-3e-05,-3.2952,,19.077,19.041,13.579,-481.31,50
2019-12-25 01:46:00,0.0,-2.7084,0.0,3.7555,5e-05,0.0,0.00691,0.0084799999999999,0.0,0.0,0.0,0.3159799999999999,5e-05,-3.0244,,19.116,19.066,11.55,-484.59,50
2019-12-25 01:47:00,0.0,-2.8664,0.0,3.7263,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-3e-05,-3.4532,,19.12,19.04,17.159,10.949,50
2019-12-25 01:48:00,0.0,-2.6181,0.0,3.6571,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40626,-3e-05,-3.0244,,19.079,19.004,10.241,-551.58,50
2019-12-25 01:49:00,0.0,-2.7987,0.0,3.6713,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.4306,,19.001,18.956,17.972,-270.0,50
2019-12-25 01:50:00,0.0,-2.6407,0.0,3.8901,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.36112,0.0,-3.0018,,18.986,18.947,8.305099999999998,-670.74,50
2019-12-25 01:51:00,0.0,-2.5504,0.0,4.098,5e-05,0.0,0.00719,0.00636,0.0,0.0,0.0,0.4288299999999999,5e-05,-2.9793,,19.013,18.978,12.235,-724.9199999999998,50
2019-12-25 01:52:00,0.0,-2.5956,0.0,3.9792,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.36112,1e-05,-2.9567,,19.057,19.047,10.645,-419.65,50
2019-12-25 01:53:00,0.0,-2.6859,0.0,3.8628,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.58682,0.0,-3.2727,,19.118,19.113,17.321,-257.71,50
2019-12-25 01:54:00,0.0,-2.5504,0.0,3.7203,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,3e-05,-3.047,,19.172,19.138,13.941,-524.26,50
2019-12-25 01:55:00,0.0,-2.5956,0.0,3.604,2e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.40626,2e-05,-3.0018,,19.192,19.142,8.684,-605.18,50
2019-12-25 01:56:00,0.0,-2.6859,0.0,3.5499,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.1824,,19.187,19.129,10.769,-705.62,50
2019-12-25 01:57:00,0.0,-2.5279,0.0,3.5089,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,0.4514,0.0,-2.9793,,19.214,19.141,7.520699999999999,-592.33,50
2019-12-25 01:58:00,0.0,-2.5956,0.0,3.5413,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.0244,,19.29,19.203,10.696,-710.09,50
2019-12-25 01:59:00,0.0,-2.7761,0.0,3.6169,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.3178,,19.357,19.272,17.536,-470.6,50
2019-12-25 02:00:00,0.0,-2.6407,0.0,3.7973,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.1373,,19.386,19.335,10.597,-482.05,50
2019-12-25 02:01:00,0.0,-2.4827,0.0,3.9191,-3e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-3e-05,-3.0244,,19.44,19.412,8.5,-716.43,50
2019-12-25 02:02:00,0.0,-3.1147,0.0,3.8444,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.36112,-5e-05,-3.4758,,19.461,19.472,16.987,-288.52,50
2019-12-25 02:03:00,0.0,-2.9116,0.0,3.5917,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,-3e-05,-3.408,,19.42,19.487,17.615,-272.77,50
