measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-10 02:30:00,5.4529,-21.5,121.75,4.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,14.272,2.4266,2.072,2.7798,0.0,50
1999-01-10 02:45:00,5.4559,-20.798,121.79,4.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378,14.334,2.7681,2.7679,2.7884,0.0,50
1999-01-10 03:00:00,5.4552,-18.642,121.82,4.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.387,2.7683,2.6759,2.768,0.0,50
1999-01-10 03:15:00,5.4562,-20.024,121.79,4.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,14.251,2.7682,2.6049,2.775,0.0,50
1999-01-10 03:30:00,5.4552,-17.238,121.79,4.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985,14.093,2.6624,2.0382,2.7688,0.0,50
1999-01-10 03:45:00,5.4501,-17.463,121.63,3.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804,14.069,1.9825,1.5286,2.5786,0.0,50
1999-01-10 04:00:00,5.4507,-20.371,121.61,3.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627,13.973,1.4936,1.4937,1.5007,0.0,50
1999-01-10 04:15:00,5.4471,-20.756,121.53,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604,13.817,1.4937,1.4937,2.0683,0.0,50
1999-01-10 04:30:00,5.4643,-21.686,121.87,3.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593,13.85,1.515,1.4937,2.0045,0.0,50
1999-01-10 04:45:00,5.4706,-19.458,122.03,3.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.662,13.882,1.4937,1.4937,1.4937,0.0,50
1999-01-10 05:00:00,5.4661,-20.574,121.97,2.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307,14.396,1.4937,1.4864,1.4937,0.0,50
1999-01-10 05:15:00,5.4532,-17.708,121.79,2.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639,14.856,0.4653999999999999,0.2814999999999999,0.6784099999999998,0.0,50
1999-01-10 05:30:00,5.4459,-15.896,121.72,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034,14.843,1.332,0.8102599999999999,1.4787,0.0,50
1999-01-10 05:45:00,5.4391,-18.893,121.61,3.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,14.723,1.4909,1.4909,1.491,0.0,50
1999-01-10 06:00:00,5.4438,-20.107,121.71,3.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,14.892,1.4901,1.4901,1.4901,0.0,50
1999-01-10 06:15:00,5.4455,-16.171,121.85,3.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,15.317,1.4901,1.4901,1.4901,0.0,50
1999-01-10 06:30:00,5.4523,-24.989,121.94,3.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,15.59,1.49,1.4605,1.4899,0.0,50
1999-01-10 06:45:00,5.4436,-17.816,121.87,3.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647,15.784,1.4659,1.0395,1.4879,0.0,50
1999-01-10 07:00:00,5.4415,-14.382,121.86,2.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381,15.688,0.78891,0.3115299999999999,0.97251,0.0,50
1999-01-10 07:15:00,5.5028,-27.924,121.75,1.9491,-2e-05,53.518,0.00702,54.011,0.37916,-0.00107,1.4259,15.305,15.562,-0.91572,-0.99941,-0.74833,0.0,50
1999-01-10 07:30:00,6.3562,70.288,121.93,1.2736,0.4783299999999999,222.56,0.50853,222.0,112.89366,106.45712,215.13,15.63,16.002,-1.2995,-1.8358,-1.2048,36.818,50
1999-01-10 07:45:00,10.776,994.99,122.28,1.6368,2.5499,242.65,2.5324,241.0,610.3084,618.73324,1207.8,18.029,18.881,1.3406,0.95435,1.7652,182.91,50
1999-01-10 08:00:00,16.79,1896.0,122.2,1.561,4.535,240.35,4.5293,238.08,1078.33574,1089.98725,2153.5,20.969,22.008,6.075,6.0361,6.5608,306.91,50
1999-01-10 08:15:00,22.835,2708.1,122.12,3.2564,6.2768,242.29,6.2808,239.73,1505.69618,1520.80587,3016.0,24.125,25.309,11.374,11.586,12.045,426.07,50
1999-01-10 08:30:00,28.011,3351.9,122.26,5.0125,7.8593,235.75,7.9009,232.69,1838.46042,1852.82998,3686.3,27.232,28.589,16.803,17.35,18.691,529.36,50
1999-01-10 08:45:00,32.078,3854.1,122.42,6.3286,9.0906,234.84,9.1566,231.58,2120.48543,2134.8365,4247.5,30.559,31.904,21.233,21.912,22.834,620.73,50
1999-01-10 09:00:00,35.822,4307.6,122.38,7.0458,10.263,232.2,10.36,228.85,2370.886,2383.0686,4750.2,32.941,34.746,24.879,25.57,26.471,708.3,50
1999-01-10 09:15:00,38.667,4668.4,122.64,6.6179,11.186,231.51,11.291,228.06,2575.02546,2589.67086,5162.0,35.776,37.408,25.808,27.424,27.74,772.38,50
1999-01-10 09:30:00,41.325,4992.7,123.05,6.7212,12.019,230.87,12.149,227.05,2758.43045,2774.82653,5531.1,38.089,39.716,25.994,27.592,27.386,827.0399999999998,50
1999-01-10 09:45:00,43.163,5234.7,123.02,6.9871,12.736,228.87,12.839,225.35,2893.26865,2914.88832,5806.6,39.871,41.548,28.131,28.647,29.696,876.45,50
1999-01-10 10:00:00,44.801,5429.8,123.0,7.5885,13.306,228.91,13.383,225.45,3017.19735,3045.87646,6061.8,40.975,42.942,29.24,30.491,30.556,917.6,50
1999-01-10 10:15:00,46.342,5624.6,123.05,7.7683,13.866,227.81,13.938,224.29,3126.15402,3158.81346,6283.3,42.76,44.642,29.652,31.756,30.41,954.15,50
1999-01-10 10:30:00,47.703,5803.4,122.97,7.7221,14.311,228.35,14.375,225.05,3235.09375,3267.91685,6502.1,43.786,45.864,30.044,32.719,31.407,986.78,50
1999-01-10 10:45:00,49.538,6022.5,123.02,7.9516,14.817,228.9,14.839,225.5,3346.1945,3391.6113,6736.4,44.579,46.903,26.909,29.227,28.821,1011.4,50
1999-01-10 11:00:00,50.279,6109.1,122.98,8.2994,15.091,228.28,15.118,224.85,3399.2823,3444.97348,6843.3,45.489,47.562,26.932,28.864,28.416,1026.9,50
1999-01-10 11:15:00,50.255,6110.9,122.95,8.7802,15.214,227.33,15.25,224.0,3416.0,3458.59862,6874.0,46.341,48.301,30.624,32.483,30.958,1037.9,50
1999-01-10 11:30:00,50.808,6188.4,123.03,8.979699999999998,15.361,227.69,15.393,224.39,3454.03527,3497.54609,6950.9,46.552,48.369,29.883,32.289,29.32,1038.4,50
1999-01-10 11:45:00,50.955,6197.6,122.95,9.1555,15.421,227.12,15.452,223.57,3454.60364,3502.41752,6956.5,46.919,48.786,30.137,32.532,29.61,1037.5,50
1999-01-10 12:00:00,50.683,6170.5,123.04,9.357,15.361,227.2,15.376,223.75,3440.38,3490.0192,6929.7,47.158,48.922,29.948,32.502,29.867,1035.1,50
1999-01-10 12:15:00,50.488,6150.2,123.07,9.3936,15.223,228.54,15.233,225.15,3429.70995,3479.06442,6907.5,47.17,48.886,29.201,31.524,27.981,1030.4,50
1999-01-10 12:30:00,49.29,6003.9,123.06,9.9201,14.935,226.63,14.986,223.32,3346.67352,3384.71905,6730.7,47.527,49.161,31.37,29.035,28.2,1017.3,50
1999-01-10 12:45:00,48.786,5940.4,122.9,9.8886,14.722,227.15,14.728,224.02,3299.36656,3344.1023,6642.6,46.962,48.397,30.95,22.02,26.885,1000.4,50
1999-01-10 13:00:00,47.946,5842.8,123.02,9.7413,14.41,227.64,14.399,224.52,3232.86348,3280.2924,6512.0,46.665,48.258,28.792,30.549,26.2,973.96,50
1999-01-10 13:15:00,46.623,5675.7,123.02,10.026,13.984,227.47,13.954,224.39,3131.13806,3180.94048,6310.8,46.591,48.209,28.769,30.627,26.286,944.34,50
1999-01-10 13:30:00,44.968,5470.5,123.12,10.151,13.454,227.2,13.444,224.21,3014.27924,3056.7488,6070.0,46.347,48.008,29.032,29.635,25.949,908.21,50
1999-01-10 13:45:00,43.332,5270.7,122.98,9.8066,12.851,228.3,12.84,225.44,2894.6496,2933.8833,5827.3,45.747,47.506,26.971,17.074,24.31,863.74,50
1999-01-10 14:00:00,40.751,4953.8,122.84,9.7918,12.07,227.47,12.055,224.81,2710.08455,2745.5629,5455.5,45.603,47.504,27.41,29.131,25.271,810.14,50
1999-01-10 14:15:00,38.742,4689.6,122.56,9.6155,11.224,232.37,11.238,229.7,2581.3686,2608.12088,5189.3,45.026,47.053,25.924,20.056,25.129,762.45,50
1999-01-10 14:30:00,25.798,3050.0,121.75,9.0137,7.3428,228.74,7.344,226.91,1666.42704,1679.59207,3359.0,43.718,46.043,20.319,21.858,20.867,488.54,50
1999-01-10 14:45:00,18.32,2089.1,121.52,8.8854,5.152,226.45,5.1762,224.88,1164.02386,1166.6704,2326.0,41.968,44.497,16.091,17.113,16.722,339.7,50
1999-01-10 15:00:00,18.815,2164.8,121.55,9.1806,5.4027,222.09,5.424,220.07,1193.65968,1199.88564,2396.9,40.384,42.915,16.315,17.235,16.637,352.42,50
1999-01-10 15:15:00,7.6475,447.04,120.92,8.590199999999998,1.3636,215.92,1.3771,214.66,295.60829,294.42851,602.03,38.662,40.96,13.27,13.845,13.519,94.119,50
1999-01-10 15:30:00,6.235,175.64,120.77,8.258,0.7504899999999999,206.09,0.77749,204.71,159.15998,154.66848,314.33,36.454,38.714,7.7644,7.8653,7.8963,52.322,50
1999-01-10 15:45:00,11.713,1124.0,120.77,8.3358,2.8821,227.63,2.9068,225.96,656.82053,656.05242,1323.2,34.619,37.199,8.294499999999998,8.276799999999998,9.0023,198.11,50
1999-01-10 16:00:00,16.48,1858.6,120.97,8.9998,4.3925,240.22,4.4222,238.74,1055.75603,1055.16635,2111.3,34.922,37.188,13.197,13.543,14.122,315.04,50
1999-01-10 16:15:00,13.171,1367.9,120.6,9.8397,3.3607,236.33,3.3935,234.75,796.62413,794.23423,1589.4,35.452,37.435,14.148,14.398,14.802,243.46,50
1999-01-10 16:30:00,8.500299999999998,594.52,120.74,9.6232,1.675,225.17,1.698,223.79,379.99542,377.15975,773.0399999999998,35.231,37.491,11.802,12.151,12.072,124.97,50
1999-01-10 16:45:00,5.9359,45.984,121.04,8.0065,0.4328799999999999,204.49,0.4596899999999999,203.21,93.4136,88.51963,181.97,34.122,36.644,7.3268,7.3922,7.4675,28.312,50
1999-01-10 17:00:00,5.8259,-92.287,120.74,7.2746,0.0892,223.61,0.11794,223.25,26.33011,19.94601,44.432,32.618,35.399,5.1658,5.1611,5.3412,10.427,50
1999-01-10 17:15:00,5.5896,-73.117,120.73,7.263499999999999,0.0031099999999999,122.14,0.02927,121.95,3.56948,0.3798599999999999,6.8908,31.348,33.878,3.9899,4.0496,4.1756,2.3185,50
1999-01-10 17:30:00,5.3372,-18.557,120.83,5.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,32.102,3.0924,2.8267,3.3179,0.0,50
1999-01-10 17:45:00,5.3367,-17.848,120.78,5.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,29.659,1.4794,1.4794,2.7064,0.0,50
1999-01-10 18:00:00,5.3378,-21.543,120.66,6.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,27.574,2.6957,2.1163,3.7407,0.0,50
1999-01-10 18:15:00,5.3475,-18.085,120.78,6.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505,25.753,3.3255,2.9757,3.8713,0.0,50
1999-01-10 18:30:00,5.3513,-18.727,120.84,6.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146,24.031,3.6155,3.0944,3.787,0.0,50
1999-01-10 18:45:00,5.3617,-21.656,120.95,7.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,23.054,4.4379,3.9936,4.8556,0.0,50
1999-01-10 19:00:00,5.3688,-18.527,121.07,7.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347,22.071,4.67,4.5639,4.7874,0.0,50
1999-01-10 19:15:00,5.3725,-17.134,121.1,7.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717,21.45,5.1872,5.048,5.2,0.0,50
1999-01-10 19:30:00,5.3819,-17.616,121.24,6.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,20.967,4.8689,4.6766,5.1739,0.0,50
1999-01-10 19:45:00,5.3912,-14.373,121.41,6.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572,20.178,3.9937,3.9937,4.365,0.0,50
1999-01-10 20:00:00,5.3903,-18.58,121.29,6.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.646,3.8771,3.6783,4.2722,0.0,50
1999-01-10 20:15:00,5.3826,-18.835,121.05,6.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,19.093,3.0271,2.8694,3.9663,0.0,50
1999-01-10 20:30:00,5.3856,-23.619,121.08,7.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439,18.818,3.9937,3.9937,5.0546,0.0,50
1999-01-10 20:45:00,5.39,-14.625,121.21,8.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.276,18.6,4.9814,4.3584,5.1936,0.0,50
1999-01-10 21:00:00,5.3964,-15.41,121.32,8.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.517,6.3104,6.0729,6.2975,0.0,50
1999-01-10 21:15:00,5.399,-18.6,121.36,8.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,18.31,5.9638,5.7197,6.3424,0.0,50
1999-01-10 21:30:00,5.3855,-20.978,121.01,7.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,17.894,4.7231,4.4976,5.3481,0.0,50
1999-01-10 21:45:00,5.3961,-19.013,121.21,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395,17.562,3.9937,3.9937,4.0268,0.0,50
1999-01-10 22:00:00,5.4033,-22.894,121.34,6.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,17.346,3.411,3.0169,3.6509,0.0,50
1999-01-10 22:15:00,5.4012,-13.752,121.2,6.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,17.243,2.7597,1.8447,2.7597,0.0,50
1999-01-10 22:30:00,5.4171,-17.368,121.42,6.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.027,3.034,2.7598,2.7804,0.0,50
1999-01-10 22:45:00,5.4294,-18.537,121.66,7.656399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.796,4.246,4.3877,4.5044,0.0,50
1999-01-10 23:00:00,5.4231,-17.9,121.54,6.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707,16.832,4.0288,4.1216,4.1614,0.0,50
1999-01-10 23:15:00,5.4396,-15.768,121.95,5.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635,16.749,2.9376,2.4835,3.1049,0.0,50
1999-01-10 23:30:00,5.4436,-20.047,122.0,5.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.639,2.506,2.1241,2.8305,0.0,50
1999-01-10 23:45:00,5.4449,-18.723,122.04,7.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412,16.558,3.9423,3.2841,3.9491,0.0,50
