measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-05 07:15:00,6.6879,260.33,119.73,-2.2941,0.87634,206.96,1.0704,207.04,221.61562,181.36733,405.01,19.159,20.264,-0.1335099999999999,0.17854,0.01871,324.72,50
1996-04-05 07:30:00,7.730699999999999,486.37,120.32,-1.9938,1.3399,229.84,1.5991,229.79,367.45719,307.96262,673.89,21.065,22.388,0.17852,0.1784999999999999,0.17852,500.59,50
1996-04-05 07:45:00,9.646400000000002,812.98,120.11,-1.5164,1.9916,237.07,2.3721,236.67,561.40491,472.14861,1025.5,22.53,24.199,0.17724,0.2216799999999999,0.1775299999999999,590.29,50
1996-04-05 08:00:00,15.764,1733.2,120.28,-1.3813,3.6789,247.69,4.6755,246.42,1152.13671,911.22674,2011.2,23.679,25.733,0.80676,1.9467,0.4544699999999999,658.85,50
1996-04-05 08:15:00,27.724,3276.9,120.63,-1.2554,7.3558,237.16,8.0166,235.06,1884.382,1744.50153,3650.0,26.092,28.366,4.9048,9.587700000000002,1.8658,673.51,50
1996-04-05 08:30:00,34.469,4107.7,120.88,-1.0381,9.7134,231.45,9.8595,229.5,2262.75525,2248.16643,4539.8,29.421,31.426,14.68,18.345,6.2998,699.47,50
1996-04-05 08:45:00,31.805,3771.3,120.67,-0.4637299999999999,8.788999999999998,241.86,8.7036,240.16,2090.25658,2125.70754,4237.8,31.796,33.626,18.33,21.313,16.419,594.29,50
1996-04-05 09:00:00,28.048,3310.4,120.68,-0.0325099999999999,7.8316,239.17,7.7289,237.73,1837.3914,1873.08377,3694.5,33.239,35.255,20.927,23.452,19.686,511.9,50
1996-04-05 09:15:00,24.195,2808.3,120.39,-0.17796,6.5249,244.68,6.4379,243.53,1567.82179,1596.51253,3157.4,33.769,35.889,18.8,20.662,17.785,427.44,50
1996-04-05 09:30:00,23.264,2713.1,120.46,-0.6093899999999999,6.3517,242.1,6.3007,240.98,1518.34269,1537.74657,3049.0,34.146,36.314,15.273,15.609,14.77,412.7,50
1996-04-05 09:45:00,22.237,2573.1,120.55,-0.3013799999999999,6.1794,233.56,6.1501,232.44,1429.52924,1443.26066,2874.3,34.457,36.617,16.914,16.881,16.157,397.1,50
1996-04-05 10:00:00,20.846,2425.2,120.14,-0.53632,5.7238,240.83,5.6835,239.87,1363.30115,1378.46275,2735.6,34.323,36.537,14.835,16.211,14.549,368.19,50
1996-04-05 10:15:00,24.316,2837.3,120.05,0.0789399999999999,6.9364,227.4,6.901,226.21,1561.07521,1577.33736,3134.6,34.145,36.529,15.366,17.026,15.613,438.03,50
1996-04-05 10:30:00,26.595,3120.4,120.13,0.04873,7.4989,232.36,7.4439,230.92,1718.94539,1742.4444,3457.8,34.475,36.648,18.796,20.14,18.549,482.36,50
1996-04-05 10:45:00,31.734,3752.6,120.14,0.6754999999999999,9.0367,233.72,8.935399999999998,232.03,2073.28086,2112.05752,4175.3,34.923,37.166,21.059,22.419,20.557,587.13,50
1996-04-05 11:00:00,48.111,5754.1,120.8,1.8468,14.541,226.7,14.53,223.96,3254.1388,3296.4447,6566.0,37.278,39.211,31.838,32.97,30.479,1011.6,50
1996-04-05 11:15:00,51.345,6160.5,121.16,2.6344,16.07,224.38,16.0,221.41,3542.56,3605.7866,7152.0,39.721,41.727,43.991,45.537,42.243,1173.6,50
1996-04-05 11:30:00,51.865,6231.9,121.11,2.6369,16.43,224.15,16.307,221.12,3605.80384,3682.7845,7287.7,40.93,42.957,47.91,50.113,45.913,1220.1,50
1996-04-05 11:45:00,51.502,6191.2,121.04,3.1161,16.295,223.42,16.107,220.53,3552.07671,3640.6289,7192.2,42.097,44.156,46.718,49.36,45.191,1182.9,50
1996-04-05 12:00:00,50.115,6045.6,121.15,4.2446,15.938,223.01,15.719,220.08,3459.43752,3554.33338,7013.0,42.623,44.621,46.576,49.375,45.263,1150.3,50
1996-04-05 12:15:00,49.753,6028.1,121.35,5.0431,15.858,222.79,15.666,219.99,3446.36334,3533.00382,6978.6,43.16,45.296,46.564,49.344,44.933,1142.3,50
1996-04-05 12:30:00,49.354,5955.3,120.83,5.3829,15.698,222.69,15.491,219.83,3405.38653,3495.78762,6900.6,42.961,44.888,46.353,49.337,45.4,1130.4,50
1996-04-05 12:45:00,48.82,5914.5,120.86,6.4379,15.475,223.01,15.297,220.09,3366.71673,3451.07975,6816.9,44.241,46.469,44.844,48.236,43.542,1097.5,50
1996-04-05 13:00:00,47.062,5712.1,120.97,6.9382,14.878,222.54,14.685,219.87,3228.79095,3310.95012,6539.0,44.569,46.712,43.465,46.488,42.441,1039.8,50
1996-04-05 13:15:00,46.78,5666.7,120.98,6.9996,14.653,222.74,14.515,219.96,3192.7194,3263.80922,6455.6,44.094,46.245,41.285,43.917,40.302,1011.8,50
1996-04-05 13:30:00,46.3,5652.4,121.15,4.8598,14.391,223.98,14.272,221.45,3160.5344,3223.29618,6382.7,43.376,45.303,37.517,39.651,37.676,983.38,50
1996-04-05 13:45:00,45.02,5470.8,121.04,5.0982,13.844,224.19,13.757,221.53,3047.58821,3103.68636,6150.6,43.067,44.989,34.109,36.624,35.297,939.27,50
1996-04-05 14:00:00,43.118,5213.8,120.81,5.4826,13.128,224.25,13.039,221.8,2892.0502,2943.954,5835.0,42.647,44.546,33.843,35.966,34.591,887.7,50
1996-04-05 14:15:00,41.529,5002.0,120.67,5.2766,12.417,226.61,12.338,224.32,2767.66016,2813.81637,5579.1,42.529,44.638,31.19,32.97,32.306,839.87,50
1996-04-05 14:30:00,39.329,4709.9,120.52,6.1064,11.569,228.13,11.508,225.97,2600.46276,2639.23597,5238.7,41.978,43.852,28.135,30.371,29.389,783.57,50
1996-04-05 14:45:00,36.919,4392.0,120.2,6.4341,10.735,229.39,10.664,227.38,2424.78032,2462.50165,4885.5,41.204,43.055,29.051,30.668,29.058,730.3099999999998,50
1996-04-05 15:00:00,33.804,4031.0,120.3,6.9352,9.7897,230.05,9.7437,228.31,2224.58415,2252.12049,4474.5,41.046,43.094,27.868,29.958,28.627,670.58,50
1996-04-05 15:15:00,30.642,3639.0,120.38,6.6742,8.754699999999998,232.47,8.7066,230.81,2009.57035,2035.20511,4042.9,39.799,41.878,26.153,28.263,27.323,606.17,50
1996-04-05 15:30:00,27.79,3238.9,119.92,6.1805,7.7154,235.4,7.6698,233.84,1793.50603,1816.20516,3608.2,39.071,41.337,22.818,24.269,24.015,541.53,50
1996-04-05 15:45:00,24.162,2813.7,119.65,6.2388,6.5796,240.39,6.534,239.37,1564.04358,1581.67004,3144.4,38.101,40.419,18.904,20.062,19.925,474.86,50
1996-04-05 16:00:00,20.072,2308.2,119.63,7.0826,5.5116,237.26,5.4927,236.36,1298.25457,1307.68222,2605.1,37.734,40.009,17.389,18.729,18.706,405.38,50
1996-04-05 16:15:00,16.286,1809.0,119.93,6.9927,4.3523,238.29,4.3582,237.79,1036.33638,1037.10957,2072.8,36.814,39.097,16.575,17.65,17.506,336.06,50
1996-04-05 16:30:00,12.795,1308.8,119.95,6.5801,3.2499,237.22,3.2766,236.9,776.22654,770.94128,1547.4,35.5,38.13,13.119,13.928,14.0,269.18,50
1996-04-05 16:45:00,9.7939,840.61,119.57,7.383,2.2416,231.27,2.2712,231.17,525.0333,518.41483,1042.5,34.637,37.567,10.867,11.715,12.202,203.16,50
1996-04-05 17:00:00,7.4023,441.17,119.15,7.627399999999998,1.3748,217.53,1.4108,217.56,306.93365,299.06024,608.95,33.66,36.639,9.0799,9.514,10.285,139.44,50
1996-04-05 17:15:00,6.2566,196.65,119.1,6.8469,0.79571,205.49,0.83404,205.5,171.39522,163.51045,335.57,32.383,35.346,6.8085,7.0597,7.7611,83.191,50
1996-04-05 17:30:00,5.9901,102.95,119.14,6.9239,0.57399,202.25,0.60163,202.38,121.75788,116.08948,237.85,31.061,33.837,5.1872,5.1872,6.0199,42.226,50
1996-04-05 17:45:00,5.9117,65.094,119.14,6.3052,0.47819,202.14,0.5069099999999999,202.26,102.52762,96.66133,199.19,30.065,32.608,5.1342,4.7297,5.1872,31.803,50
1996-04-05 18:00:00,5.8567,7.0935,119.34,5.4808,0.3581699999999999,202.08,0.38123,202.24,77.09995999999998,72.37899,149.48,29.2,31.607,3.9001,3.1093,4.2666,22.753,50
1996-04-05 18:15:00,5.8543,-71.281,120.55,4.9799,0.15593,216.8,0.18786,217.39,40.83889,33.80562,71.657,28.602,30.949,2.7597,2.4831,2.7734,12.012,50
1996-04-05 18:30:00,5.8086,-114.68,120.53,4.5342,0.01435,217.21,0.0500099999999999,218.55,10.92969,3.11696,14.091,28.22,30.467,1.8739,0.85121,1.7529,2.6742,50
1996-04-05 18:45:00,5.3968,-20.467,120.61,3.949,0.00018,13.572,0.00174,13.608,0.02368,0.0024399999999999,0.3924599999999999,27.422,29.737,0.1612,0.0166399999999999,0.1611799999999999,0.0,50
1996-04-05 19:00:00,5.3629,-21.569,120.34,3.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813,27.71,-0.1355099999999999,-1.5236,0.1611799999999999,0.0,50
1996-04-05 19:15:00,5.3749,-23.003,120.69,2.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128,25.678,-1.5633,-2.5566,0.1612,0.0,50
1996-04-05 19:30:00,5.3859,-21.986,121.07,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,24.133,-2.4137,-2.6266,0.1621499999999999,0.0,50
1996-04-05 19:45:00,5.3823,-24.611,120.9,1.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756,22.742,-2.554,-2.6249,0.01199,0.0,50
1996-04-05 20:00:00,5.362,-22.992,120.34,1.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733,21.547,-2.6245,-2.6244,-0.93097,0.0,50
1996-04-05 20:15:00,5.3787,-19.75,120.68,1.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,20.678,-2.6244,-2.6244,-0.79398,0.0,50
1996-04-05 20:30:00,5.3672,-25.875,120.31,1.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293,19.968,-2.6244,-2.6244,-0.93854,0.0,50
1996-04-05 20:45:00,5.3686,-17.512,120.38,2.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912,19.517,-2.3563,-2.6244,0.1494399999999999,0.0,50
1996-04-05 21:00:00,5.3798,-24.627,120.53,2.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,19.227,-1.82,-2.5298,0.15706,0.0,50
1996-04-05 21:15:00,5.3768,-21.44,120.38,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183,18.811,-1.2048,-1.8121,0.1646499999999999,0.0,50
1996-04-05 21:30:00,5.3647,-18.396,120.04,2.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896,18.407,-1.1744,-1.3468,0.1646499999999999,0.0,50
1996-04-05 21:45:00,5.3793,-21.792,120.3,2.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,18.092,-1.3011,-2.0803,0.1646499999999999,0.0,50
1996-04-05 22:00:00,5.3886,-26.102,120.47,2.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,17.826,-0.5961699999999999,-1.2048,0.1646499999999999,0.0,50
1996-04-05 22:15:00,5.4013,-19.476,120.8,2.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.612,-0.32988,-1.1059,0.1646499999999999,0.0,50
1996-04-05 22:30:00,5.4039,-20.101,120.73,2.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164,17.504,0.13422,-0.2385799999999999,0.1646499999999999,0.0,50
1996-04-05 22:45:00,5.406,-18.378,120.8,2.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,17.323,0.13416,-0.23862,0.1646499999999999,0.0,50
1996-04-05 23:00:00,5.4053,-24.232,120.79,2.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.844,17.15,-0.71037,-1.2049,0.16458,0.0,50
1996-04-05 23:15:00,5.411,-15.278,120.94,2.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727,17.043,-0.93862,-1.2781,0.1645399999999999,0.0,50
1996-04-05 23:30:00,5.4258,-19.186,121.21,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,17.034,0.1642899999999999,0.08042,0.16427,0.0,50
1996-04-05 23:45:00,5.425,-23.322,121.14,2.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,16.998,0.16325,0.16327,0.16305,0.0,50
