measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-06 17:00:00,0.002,0.0,0.0,2.122,0.0149999999999999,92.125,0.002,92.225,0.18445,1.38188,1.826,19.374,19.257,15.168,0.0,0.0,-5.545,50
2006-12-06 17:15:00,0.002,0.0,0.0,1.32,0.008,13.17,0.0,12.651,0.0,0.10536,0.115,17.945,17.673,15.147,0.0,0.0,-5.973,50
2006-12-06 17:30:00,0.002,0.0,0.0,0.983,0.008,1.159,0.0,0.66,0.0,0.00927,0.01,16.752,16.554,15.082,0.0,0.0,-6.122,50
2006-12-06 17:45:00,0.002,0.0,0.0,0.952,0.01,0.262,0.0,0.007,0.0,0.0026199999999999,0.003,16.584,16.235,14.89,0.0,0.0,-6.384,50
2006-12-06 18:00:00,0.002,0.0,0.0,1.241,0.0109999999999999,0.158,0.0,0.007,0.0,0.00174,0.002,16.144,15.829,14.752,0.0,0.0,-5.822,50
2006-12-06 18:15:00,0.002,0.0,0.0,1.693,0.012,0.1409999999999999,0.0,0.008,0.0,0.00169,0.002,16.112,15.766,14.857,0.0,0.0,-5.623,50
2006-12-06 18:30:00,0.002,0.0,0.0,1.142,0.012,0.138,0.0,0.008,0.0,0.00166,0.002,16.148,15.96,14.786,0.0,0.0,-6.637,50
2006-12-06 18:45:00,0.002,0.0,0.0,0.87,0.0129999999999999,0.123,0.0,0.008,0.0,0.0016,0.002,16.0,15.777,14.745,0.0,0.0,-6.92,50
2006-12-06 19:00:00,0.002,0.0,0.0,1.474,0.0129999999999999,0.109,0.0,0.007,0.0,0.00142,0.001,16.063,15.824,14.787,0.0,0.0,-7.21,50
2006-12-06 19:15:00,0.002,0.0,0.0,0.511,0.0129999999999999,0.116,0.0,0.007,0.0,0.00151,0.001,16.074,15.932,14.167,0.0,0.0,-7.353,50
2006-12-06 19:30:00,0.002,0.0,0.0,-0.116,0.012,0.2819999999999999,0.001,0.008,1e-05,0.00338,0.004,16.061,15.98,13.641,0.0,0.0,-5.859,50
2006-12-06 19:45:00,0.002,0.0,0.0,-0.039,0.012,0.541,0.0,0.008,0.0,0.00649,0.007,16.203,16.122,13.302,0.0,0.0,-5.151,50
2006-12-06 20:00:00,0.002,0.0,0.0,0.203,0.012,0.6069999999999999,0.0,0.008,0.0,0.00728,0.007,16.256,16.188,13.079,0.0,0.0,-4.268,50
2006-12-06 20:15:00,0.002,0.0,0.0,0.629,0.012,0.543,0.0,0.008,0.0,0.0065199999999999,0.007,16.289,16.259,12.979,0.0,0.0,-4.285,50
2006-12-06 20:30:00,0.002,0.0,0.0,1.185,0.012,0.464,0.0,0.008,0.0,0.00557,0.006,16.227,16.252,12.944,0.0,0.0,-5.061,50
2006-12-06 20:45:00,0.002,0.0,0.0,0.8449999999999999,0.012,0.398,0.0,0.007,0.0,0.00478,0.005,16.315,16.288,12.937,0.0,0.0,-6.269,50
2006-12-06 21:00:00,0.002,0.0,0.0,0.319,0.012,0.38,0.0,0.008,0.0,0.0045599999999999,0.005,16.193,16.1,13.339,0.0,0.0,-5.567,50
2006-12-06 21:15:00,0.002,0.0,0.0,0.096,0.012,0.325,0.0,0.008,0.0,0.0038999999999999,0.004,15.709,15.62,13.796,0.0,0.0,-5.859,50
2006-12-06 21:30:00,0.002,0.0,0.0,-0.378,0.012,0.25,0.0,0.008,0.0,0.003,0.003,15.425,15.414,13.841,0.0,0.0,-5.774,50
2006-12-06 21:45:00,0.002,0.0,0.0,-0.7359999999999999,0.012,0.335,0.0,0.008,0.0,0.00402,0.004,14.912,14.956,13.868,0.0,0.0,-5.899,50
2006-12-06 22:00:00,0.002,0.0,0.0,-0.947,0.012,0.2419999999999999,0.0,0.007,0.0,0.0028999999999999,0.003,14.769,14.735,13.756,0.0,0.0,-7.074,50
2006-12-06 22:15:00,0.002,0.0,0.0,-1.413,0.0129999999999999,0.259,0.0,0.007,0.0,0.00337,0.003,15.028,14.994,13.433,0.0,0.0,-7.487,50
2006-12-06 22:30:00,0.002,0.0,0.0,-1.855,0.0129999999999999,0.32,0.0,0.007,0.0,0.0041599999999999,0.004,15.335,15.279,12.84,0.0,0.0,-7.61,50
2006-12-06 22:45:00,0.002,0.0,0.0,-1.924,0.0129999999999999,0.436,0.0,0.008,0.0,0.0056699999999999,0.005,15.47,15.446,12.443,0.0,0.0,-7.836999999999998,50
2006-12-06 23:00:00,0.002,0.0,0.0,-2.452,0.012,0.635,0.001,0.008,1e-05,0.00762,0.008,15.332,15.386,12.083,0.0,0.0,-6.168,50
2006-12-06 23:15:00,0.002,0.0,0.0,-2.303,0.012,0.787,0.0,0.008,0.0,0.00944,0.01,15.027,15.16,11.885,0.0,0.0,-5.124,50
2006-12-06 23:30:00,0.002,0.0,0.0,-2.572,0.0129999999999999,0.81,0.0,0.007,0.0,0.0105299999999999,0.01,14.383,14.717,11.628,0.0,0.0,-5.403,50
2006-12-06 23:45:00,0.002,0.0,0.0,-2.647,0.0129999999999999,0.889,0.0,0.007,0.0,0.01156,0.0109999999999999,14.489,14.671,11.239,0.0,0.0,-5.063,50
