measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-19 01:29:00,0.0,0.15754,-3.2857,-3.1282,0.0,24.806,13.604,30.029,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.578,27.49,26.876,-687.51,50
2018-07-19 01:30:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,24.791,13.604,30.028,-0.0005599999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.576,27.488,25.432,-643.57,50
2018-07-19 01:31:00,0.0,0.40509,-2.9707,-2.5656,0.0,24.731,13.604,30.012,-0.00084,-0.0021099999999999,0.0001399999999999,0.00634,0.0,0.0,1e-05,0.0,-99999.0,27.556,27.468,25.112,-771.57,50
2018-07-19 01:32:00,0.0,0.3375799999999999,-2.9932,-2.6556,0.0,24.68,13.605,30.011,-0.0006999999999999,0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,2.5639,27.554,27.467,24.505,-769.1599999999999,50
2018-07-19 01:33:00,0.0,0.0675199999999999,-3.3532,-3.2857,0.0,24.611,13.604,30.004,0.0,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.542,27.454,26.97,-545.68,50
2018-07-19 01:34:00,0.0,0.24756,-3.3533,-3.1057,0.0,24.524,13.604,29.995,0.0,-0.0084499999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.529,27.444,28.407,-429.25,50
2018-07-19 01:35:00,0.0,0.20255,-3.2857,-3.0832,0.0,24.455,13.605,29.984,0.0002799999999999,-0.0084499999999999,-0.0002799999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.511,27.432,27.936,-466.39,50
2018-07-19 01:36:00,0.0,0.18004,-3.2857,-3.1057,0.0,24.417,13.604,29.978,-0.0001399999999999,-0.00634,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.499,27.423,27.713,-542.17,50
2018-07-19 01:37:00,0.0,0.13503,-3.4658,-3.3308,0.0,24.394,13.605,29.976,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.495,27.419,28.179,-625.65,50
2018-07-19 01:38:00,0.0,0.20255,-3.4658,-3.2633,0.0,24.357,13.605,29.962,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.477,27.401,28.023,-428.45,50
2018-07-19 01:39:00,0.0,0.18004,-3.1283,-2.9482,0.0,24.46,13.605,29.961,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.462,27.392,25.932,-897.5499999999998,50
2018-07-19 01:40:00,0.0,0.27006,-3.0832,-2.8132,0.0,24.463,13.605,29.946,-0.0006999999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.446,27.374,26.396,-929.99,50
2018-07-19 01:41:00,0.0,0.3825899999999999,-2.9932,-2.6106,0.0,24.414,13.606,29.946,-0.0006999999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.443,27.375,25.01,-624.48,50
2018-07-19 01:42:00,0.0,0.3375799999999999,-2.9932,-2.6556,0.0,24.344,13.606,29.935,-0.0006999999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.435,27.356,24.59,-954.33,50
2018-07-19 01:43:00,0.0,0.15754,-3.3533,-3.1958,0.0,24.238,13.607,29.929,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.432,27.346,27.694,-470.54,50
2018-07-19 01:44:00,0.0,0.22505,-3.1508,-2.9257,0.0,24.249,13.607,29.92,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.423,27.337,26.444,-621.72,50
2018-07-19 01:45:00,0.0,0.27006,-3.1733,-2.9032,0.0,24.452,13.608,29.913,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.415,27.328,26.767,-567.87,50
2018-07-19 01:46:00,0.0,0.22505,-3.1283,-2.9032,0.0,24.551,13.607,29.906,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.415,27.324,26.939,-838.39,50
2018-07-19 01:47:00,0.0,0.15754,-3.0157,-2.8582,0.0,24.476,13.608,29.897,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.403,27.318,25.091,-762.4199999999998,50
2018-07-19 01:48:00,0.0,0.0225099999999999,-3.3983,-3.3758,0.0,24.342,13.607,29.891,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.394,27.311,27.398,-555.1,50
2018-07-19 01:49:00,0.0,0.24756,-3.1958,-2.9482,0.0,24.298,13.608,29.88,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.384,27.296,26.794,-619.18,50
2018-07-19 01:50:00,0.0,0.11253,-3.2408,-3.1283,0.0,24.373,13.608,29.879,-0.0002799999999999,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.38,27.286,26.214,-711.1,50
2018-07-19 01:51:00,0.0,0.27006,-3.3983,-3.1283,0.0,24.297,13.609,29.864,0.0,-0.0147899999999999,-0.0002799999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.359,27.27,28.268,-573.84,50
2018-07-19 01:52:00,0.0,0.3375799999999999,-2.9707,-2.6331,0.0,24.386,13.609,29.864,-0.0001399999999999,-0.01268,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.356,27.268,26.492,-505.4,50
2018-07-19 01:53:00,0.0,0.29257,-3.0157,-2.7232,0.0,24.422,13.609,29.849,-0.0002799999999999,-0.01057,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.343,27.25,26.478,-589.47,50
