measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-01 00:14:00,0.0,0.2477,0.0224999999999999,0.2702,0.0,18.47,13.703,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.141,28.59,-2.261,50
2013-08-01 00:15:00,0.0,0.3377999999999999,0.1802,0.518,0.0,18.642,13.704,27.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574,25.265,25.135,22.89,-2.2107,50
2013-08-01 00:16:00,0.0,0.1126,-0.8558,-0.7431999999999999,0.0,18.816,13.704,27.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.231,25.118,21.94,-2.2108,50
2013-08-01 00:17:00,0.0,0.1351,-1.0359,-0.9008,0.0,18.886,13.704,27.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.205,25.11,22.089,-2.1774,50
2013-08-01 00:18:00,0.0,0.0449999999999999,-1.0359,-0.9909,0.0,18.885,13.705,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.181,25.098,21.544,-1.9931,50
2013-08-01 00:19:00,0.0,0.0675999999999999,-0.7882,-0.7206,0.0,18.868,13.706,27.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.137,25.072,26.832,-1.8089,50
2013-08-01 00:20:00,0.0,0.2026999999999999,-0.6531,-0.4504,0.0,18.804,13.705,27.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.117,25.052,22.691,-1.5409,50
2013-08-01 00:21:00,0.0,0.1575999999999999,-0.6080999999999999,-0.4504,0.0,18.737,13.705,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,25.021,28.124,-1.4739,50
2013-08-01 00:22:00,0.0,0.2252,-0.2702999999999999,-0.0449999999999999,0.0,18.673,13.706,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,25.003,24.744,-1.5576,50
2013-08-01 00:23:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.612,13.706,27.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,24.989,22.408,-1.7922,50
2013-08-01 00:24:00,0.0,0.0,-1.1936,-1.1936,0.0,18.554,13.707,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.984,24.113,-1.8089,50
2013-08-01 00:25:00,0.0,0.0675999999999999,-0.8782999999999999,-0.8106999999999999,0.0,18.486,13.706,27.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.074,24.984,25.843,-1.8256,50
2013-08-01 00:26:00,0.0,0.1802,-0.5404999999999999,-0.3603,0.0,18.42,13.707,27.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,24.983,22.667,-2.1104,50
2013-08-01 00:27:00,0.0,0.1351,-0.4504,-0.3153,0.0,18.36,13.706,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.081,24.976,23.521,-2.2109,50
2013-08-01 00:28:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,18.307,13.707,27.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.974,22.687,-2.2109,50
2013-08-01 00:29:00,0.0,0.1802,-0.2928,-0.1126,0.0,18.268,13.707,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.972,23.428,-2.1941,50
2013-08-01 00:30:00,0.0,0.2928,-0.4728999999999999,-0.1802,0.0,18.217,13.707,27.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.962,21.578,-2.0267,50
2013-08-01 00:31:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,18.194,13.709,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,24.954,22.34,-1.8089,50
2013-08-01 00:32:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.171,13.709,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,24.946,20.02,-1.6582,50
2013-08-01 00:33:00,0.0,0.2477,-0.4279,-0.1802,0.0,18.143,13.71,27.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.934,21.994,-1.407,50
2013-08-01 00:34:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,18.118,13.71,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.938,20.445,-1.0887,50
2013-08-01 00:35:00,0.0,0.2252,-0.2928,-0.0675999999999999,0.0,18.143,13.711,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.055,24.93,21.928,-1.005,50
2013-08-01 00:36:00,0.0,0.1802,-0.3603,-0.1802,0.0,18.194,13.71,27.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.925,23.33,-1.005,50
2013-08-01 00:37:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,18.215,13.71,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,24.919,22.433,-1.005,50
2013-08-01 00:38:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,18.257,13.711,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,24.907,25.009,-1.0385,50
2013-08-01 00:39:00,0.0,0.3153,-0.1802,0.1351,0.0,18.303,13.711,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,24.91,23.78,-1.3567,50
2013-08-01 00:40:00,0.0,0.2026999999999999,-0.5855,-0.3829,0.0,18.289,13.71,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.036,24.901,25.17,-1.5577,50
2013-08-01 00:41:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,18.263,13.712,26.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,24.892,24.181,-1.8089,50
2013-08-01 00:42:00,0.0,0.2026999999999999,-0.6306,-0.4279,0.0,18.205,13.711,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.876,25.661,-1.8927,50
2013-08-01 00:43:00,0.0,0.2252,-0.1126,0.1126,0.0,18.144,13.712,26.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.972,24.85,25.235,-2.1942,50
2013-08-01 00:44:00,0.0,0.2252,-0.518,-0.2928,0.0,18.093,13.711,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.828,24.866,-2.2109,50
2013-08-01 00:45:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,18.038,13.712,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.809,24.744,-2.2109,50
2013-08-01 00:46:00,0.0,0.2026999999999999,-0.5855,-0.3829,0.0,17.994,13.71,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.801,24.787,-2.2277,50
2013-08-01 00:47:00,0.0,0.2928,-0.2928,0.0,0.0,17.974,13.713,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.795,25.165,-2.2612,50
2013-08-01 00:48:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,17.927,13.713,26.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.787,25.283,-2.2277,50
2013-08-01 00:49:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,17.895,13.713,26.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.776,25.294,-2.211,50
2013-08-01 00:50:00,0.0,0.2477,-0.3829,-0.1351,0.0,17.914,13.712,26.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.771,25.704,-2.2111,50
2013-08-01 00:51:00,0.0,0.1575999999999999,-0.5855,-0.4279,0.0,17.888,13.714,26.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.898,24.759,26.417,-2.1441,50
2013-08-01 00:52:00,0.0,0.2702999999999999,0.0,0.2702999999999999,0.0,17.871,13.714,26.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.757,27.708,-1.8593,50
2013-08-01 00:53:00,0.0,0.4279,-0.2928,0.1351,0.0,17.859,13.713,26.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,24.881,24.748,21.291,-1.8091,50
2013-08-01 00:54:00,0.0,0.3603,0.0224999999999999,0.3829,0.0,17.805,13.714,26.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.744,24.554,-1.8091,50
2013-08-01 00:55:00,0.0,0.0675999999999999,-0.9234,-0.8558,0.0,17.76,13.714,26.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.743,26.992,-1.8426,50
2013-08-01 00:56:00,0.0,0.0224999999999999,-1.036,-1.0134,0.0,17.72,13.715,26.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.734,24.988,-1.809,50
2013-08-01 00:57:00,0.0,0.2252,-0.6756999999999999,-0.4504,0.0,17.687,13.714,26.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.732,20.814,-1.8593,50
2013-08-01 00:58:00,0.0,0.3603,0.0,0.3603,0.0,17.647,13.715,26.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.721,22.611,-2.1608,50
2013-08-01 00:59:00,0.0,0.0449999999999999,-0.9009,-0.8558,0.0,17.595,13.714,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.709,23.249,-2.1441,50
2013-08-01 01:00:00,0.0,0.0675999999999999,-0.9459,-0.8782999999999999,0.0,17.571,13.716,26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.704,24.21,-1.8091,50
2013-08-01 01:01:00,0.0,0.3153,0.0,0.3153,0.0,17.59,13.716,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.565,24.824,24.688,23.75,-1.5746,50
2013-08-01 01:02:00,0.0,0.2252,-0.518,-0.2928,0.0,17.542,13.716,26.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.683,25.45,-1.6918,50
2013-08-01 01:03:00,0.0,0.2928,0.3377999999999999,0.6306,0.0,17.562,13.716,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.677,27.587,-1.8258,50
2013-08-01 01:04:00,0.0,0.2702999999999999,0.1577,0.4279,0.0,17.673,13.716,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.665,28.597,-1.9933,50
2013-08-01 01:05:00,0.0,0.2702999999999999,0.0,0.2702999999999999,0.0,17.784,13.717,26.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.657,29.335,-2.1608,50
2013-08-01 01:06:00,0.0,0.2702999999999999,0.0901,0.3604,0.0,17.807,13.717,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.795,24.647,27.45,-2.2111,50
2013-08-01 01:07:00,0.0,0.0675999999999999,-1.1036,-1.036,0.0,17.807,13.717,26.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.643,24.927,-2.3786,50
2013-08-01 01:08:00,0.0,0.1351,-0.9009,-0.7658,0.0,17.843,13.717,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.64,23.134,-2.6132,50
2013-08-01 01:09:00,0.0,0.4053999999999999,-0.5404999999999999,-0.1351,0.0,17.934,13.717,26.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.628,21.546,-2.6132,50
2013-08-01 01:10:00,0.0,0.0675999999999999,-1.036,-0.9685,0.0,17.954,13.717,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.77,24.627,26.077,-2.6299,50
2013-08-01 01:11:00,0.0,0.0901,-0.7207,-0.6306,0.0,17.898,13.718,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.751,24.609,28.209,-2.7807,50
2013-08-01 01:12:00,0.0,0.1577,-0.6982,-0.5405999999999999,0.0,17.886,13.718,26.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.597,25.169,-2.5629,50
2013-08-01 01:13:00,0.0,0.1802,-0.8783999999999998,-0.6982,0.0,17.881,13.718,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.585,25.458,-2.0604,50
2013-08-01 01:14:00,0.0,0.4279,-0.0675999999999999,0.3604,0.0,17.95,13.718,26.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.572,22.934,-1.3066,50
2013-08-01 01:15:00,0.0,0.1802,-0.6306,-0.4505,0.0,17.991,13.717,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.571,26.566,-0.6867999999999999,50
2013-08-01 01:16:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,18.03,13.718,26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.55,26.187,-0.2513,50
2013-08-01 01:17:00,0.0,0.1577,-0.4729999999999999,-0.3153,0.0,18.026,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.539,26.311,-0.1173,50
2013-08-01 01:18:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2252,0.0,18.014,13.719,26.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.513,26.052,0.0,50
2013-08-01 01:19:00,0.0,0.3604,-0.0675999999999999,0.2928,0.0,18.067,13.72,26.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.501,24.657,0.201,50
2013-08-01 01:20:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,18.104,13.72,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.686,24.497,29.188,0.201,50
2013-08-01 01:21:00,0.0,0.1577,-0.7208,-0.5631,0.0,18.105,13.72,26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.484,28.664,0.2344999999999999,50
2013-08-01 01:22:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,18.131,13.72,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.484,27.09,0.2513,50
2013-08-01 01:23:00,0.0,0.2702999999999999,-0.2252,0.0449999999999999,0.0,18.159,13.72,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.479,27.779,0.5527999999999998,50
2013-08-01 01:24:00,0.0,0.0224999999999999,-1.0586,-1.036,0.0,18.196,13.721,26.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.48,30.328,0.6867999999999999,50
2013-08-01 01:25:00,0.0,0.0224999999999999,-1.1036,-1.0811,0.0,18.214,13.72,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.469,27.709,1.0386,50
2013-08-01 01:26:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,18.26,13.721,26.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.656,24.467,26.204,1.4071,50
2013-08-01 01:27:00,0.0,0.4955,-0.2702999999999999,0.2252,0.0,18.312,13.722,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439,24.651,24.47,24.644,1.5077,50
2013-08-01 01:28:00,0.0,0.2026999999999999,-0.9685,-0.7658,0.0,18.331,13.721,26.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.468,28.117,1.2564,50
2013-08-01 01:29:00,0.0,0.2928,-0.0901,0.2026999999999999,0.0,18.342,13.721,26.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.472,28.706,0.9046,50
2013-08-01 01:30:00,0.0,0.0675999999999999,-0.946,-0.8783999999999998,0.0,18.374,13.721,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.471,30.519,0.8207999999999999,50
2013-08-01 01:31:00,0.0,0.3829,-0.4729999999999999,-0.0901,0.0,18.368,13.723,26.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.634,24.469,25.179,0.5192999999999999,50
2013-08-01 01:32:00,0.0,0.1577,-0.8109,-0.6532,0.0,18.374,13.723,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.458,31.54,0.134,50
2013-08-01 01:33:00,0.0,0.2026999999999999,-0.2702999999999999,-0.0675999999999999,0.0,18.329,13.723,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.455,33.053,-0.3183,50
2013-08-01 01:34:00,0.0,0.3153,-0.0451,0.2702999999999999,0.0,18.304,13.722,26.523,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.62,24.453,27.197,-0.8710999999999999,50
2013-08-01 01:35:00,0.0,0.0451,-0.7883,-0.7432999999999998,0.0,18.273,13.722,26.516,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.447,31.688,-1.2899,50
2013-08-01 01:36:00,0.0,0.0451,-0.9685,-0.9235,0.0,18.279,13.723,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.445,31.706,-1.6249,50
2013-08-01 01:37:00,0.0,0.1126,-0.6307,-0.518,0.0,18.31,13.723,26.497,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.6,24.433,31.788,-1.8092,50
2013-08-01 01:38:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,18.31,13.723,26.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.43,26.11,-1.96,50
2013-08-01 01:39:00,0.0,0.0901,-1.1487,-1.0586,0.0,18.392,13.723,26.483,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.416,29.138,-2.1107,50
2013-08-01 01:40:00,0.0,0.1126,-0.901,-0.7883999999999999,0.0,18.463,13.723,26.478,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.576,24.41,32.138,-1.8092,50
2013-08-01 01:41:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.575,13.724,26.468,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.401,28.71,-1.5747,50
2013-08-01 01:42:00,0.0,0.2026999999999999,-0.2928,-0.0901,0.0,18.781,13.723,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.399,32.394,-1.2229,50
2013-08-01 01:43:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,18.88,13.724,26.451,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.55,24.387,26.295,-1.1559,50
2013-08-01 01:44:00,0.0,0.1351,-0.8783999999999998,-0.7432999999999998,0.0,19.005,13.723,26.448,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.38,31.423,-1.1056,50
2013-08-01 01:45:00,0.0,0.2477999999999999,-0.6081999999999999,-0.3604,0.0,19.0,13.724,26.435,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.369,32.875,-1.0721,50
2013-08-01 01:46:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.966,13.725,26.435,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.371,29.83,-1.3067,50
2013-08-01 01:47:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,18.95,13.725,26.42,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.517,24.357,29.089,-1.4072,50
2013-08-01 01:48:00,0.0,0.1577,-0.5181,-0.3604,0.0,18.962,13.725,26.415,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.51,24.352,29.64,-1.6249,50
2013-08-01 01:49:00,0.0,0.2252,-0.7208,-0.4955,0.0,18.978,13.725,26.406,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.493,24.334,26.523,-1.6417,50
2013-08-01 01:50:00,0.0,0.2252,-0.4505,-0.2252,0.0,19.018,13.724,26.402,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.33,31.31,-1.692,50
2013-08-01 01:51:00,0.0,0.1802,-0.946,-0.7658,0.0,19.057,13.725,26.392,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.479,24.324,27.611,-1.5077,50
2013-08-01 01:52:00,0.0,0.1351999999999999,-0.6081999999999999,-0.4729999999999999,0.0,19.078,13.725,26.385,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.31,30.757,-1.4072,50
2013-08-01 01:53:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,19.025,13.726,26.377,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827,24.466,24.304,24.668,-1.6417,50
2013-08-01 01:54:00,0.0,0.3153,0.4053999999999999,0.7208,0.0,19.012,13.725,26.373,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.641,24.463,24.303,28.513,-1.7422,50
2013-08-01 01:55:00,0.0,0.3829,0.3153,0.6983,0.0,18.983,13.726,26.362,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.292,27.842,-1.8092,50
2013-08-01 01:56:00,0.0,0.1126,-0.7883,-0.6756999999999999,0.0,18.952,13.726,26.356,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.286,31.214,-1.8427,50
2013-08-01 01:57:00,0.0,0.2477999999999999,-0.7432999999999998,-0.4955,0.0,18.897,13.726,26.347,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.276,32.83,-2.1275,50
2013-08-01 01:58:00,0.0,0.1802,-0.8558999999999999,-0.6756999999999999,0.0,18.861,13.726,26.341,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.427,24.277,28.988,-2.2113,50
2013-08-01 01:59:00,0.0,0.4505,-0.2026999999999999,0.2477999999999999,0.0,18.817,13.727,26.333,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595,24.42,24.268,24.807,-2.2783,50
