measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-11 05:15:00,0.001,0.0,0.0,9.9,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.261,20.313,19.921,0.0,0.0,-6.566,50
2007-10-11 05:30:00,0.001,0.0,0.0,10.909,0.005,1.241,0.001,0.5749999999999998,0.00058,0.00621,0.006,20.273,20.312,19.927,0.0,0.0,-4.721,50
2007-10-11 05:45:00,0.001,0.0,0.0,9.601,0.006,25.003,0.0,24.203,0.0,0.1500199999999999,0.164,20.127,20.22,19.851,0.0,0.0,-5.833,50
2007-10-11 06:00:00,-0.012,0.0,0.0,9.304,0.02,119.419,0.003,119.953,0.35986,2.38838,2.791,20.168,20.241,19.658,0.0,0.0,-4.951,50
2007-10-11 06:15:00,1.132,0.0,0.0,9.886,0.2929999999999999,203.119,0.2889999999999999,199.925,57.77833,59.51387,125.785,20.373,20.416,19.594,0.0,0.0,25.869,50
2007-10-11 06:30:00,8.538,0.0,0.0,12.347,1.715,229.623,1.699,231.726,393.70247,393.80345,789.831,20.89,20.734,19.754,0.0,0.0,133.77,50
2007-10-11 06:45:00,16.363,0.0,0.0,14.007,3.108,236.354,3.166,233.753,740.062,734.5882299999998,1473.552,24.018,23.081,20.249,0.0,0.0,231.794,50
2007-10-11 07:00:00,24.279,0.0,0.0,14.643,4.584,234.208,4.601,236.667,1088.90487,1073.60947,2161.44,29.329,27.621,20.549,0.0,0.0,329.149,50
2007-10-11 07:15:00,31.048,0.0,0.0,15.684,5.899,231.857,5.923,234.478,1388.81319,1367.72444,2755.02,32.407,30.622,20.884,0.0,0.0,420.804,50
2007-10-11 07:30:00,36.605,0.0,0.0,16.006,7.118,226.384,7.14,229.335,1637.4519,1611.40131,3247.307,34.642,32.487,21.187,0.0,0.0,501.918,50
2007-10-11 07:45:00,41.788,0.0,0.0,16.49,8.351,221.132,8.371,223.546,1871.30357,1846.67333,3716.828,36.576,34.219,21.434,0.0,0.0,591.864,50
2007-10-11 08:00:00,42.93,0.0,0.0,17.682,8.8,216.425,8.878,216.478,1921.89168,1904.54,3825.716,38.265,35.616,21.813,0.0,0.0,624.165,50
2007-10-11 08:15:00,47.98,0.0,0.0,18.331,9.792,216.125,9.957,215.224,2142.98537,2116.296,4255.171,38.269,35.205,22.206,0.0,0.0,697.723,50
2007-10-11 08:30:00,52.167,0.0,0.0,18.664,10.911,211.114,10.899,213.424,2326.10818,2303.46485,4629.103,38.718,35.785,22.611,0.0,0.0,765.475,50
2007-10-11 08:45:00,54.728,0.0,0.0,17.796,11.494,210.408,11.547,211.343,2440.37762,2418.42955,4857.777,39.839,36.804,22.936,0.0,0.0,810.402,50
2007-10-11 09:00:00,57.523,0.0,0.0,19.143,12.227,208.1,12.274,209.091,2566.38293,2544.4387,5108.737,40.591,37.68,23.278,0.0,0.0,869.8289999999998,50
2007-10-11 09:15:00,55.933,0.0,0.0,19.0,11.983,206.515,11.998,208.884,2506.19023,2474.66925,4973.561,40.839,38.163,23.824,0.0,0.0,847.469,50
2007-10-11 09:30:00,60.374,0.0,0.0,18.999,13.085,205.486,12.947,208.242,2696.10917,2688.78431,5375.792,41.542,38.838,24.244,0.0,0.0,931.8610000000001,50
2007-10-11 09:45:00,64.211,0.0,0.0,18.325,14.01,204.499,14.03,205.064,2877.04792,2865.03099,5738.489,42.021,39.444,24.371,0.0,0.0,1008.339,50
2007-10-11 10:00:00,65.831,0.0,0.0,18.112,14.408,205.311,14.357,206.388,2963.11252,2958.12089,5920.425,42.519,39.876,24.5,0.0,0.0,1031.319,50
2007-10-11 10:15:00,66.286,0.0,0.0,17.755,14.119,209.351,14.249,208.175,2966.28558,2955.82677,5919.638,42.712,40.07,24.528,0.0,0.0,1006.985,50
2007-10-11 10:30:00,68.929,0.0,0.0,17.529,14.71,208.634,14.75,209.254,3086.4965,3069.00614,6153.729,42.739,40.05,24.39,0.0,0.0,1050.986,50
2007-10-11 10:45:00,69.124,0.0,0.0,17.665,14.887,207.231,14.965,206.751,3094.02872,3085.0479,6177.947,42.666,40.113,24.216,0.0,0.0,1064.621,50
2007-10-11 11:00:00,69.446,0.0,0.0,17.886,15.06,206.037,14.978,207.575,3109.05835,3102.91722,6207.924,42.708,40.102,24.088,0.0,0.0,1071.402,50
2007-10-11 11:15:00,69.451,0.0,0.0,17.996,14.863,208.443,14.84,209.825,3113.803,3098.08831,6207.555,42.675,40.099,23.965,0.0,0.0,1064.675,50
2007-10-11 11:30:00,69.337,0.0,0.0,18.4,15.048,205.62,15.138,206.197,3121.41019,3094.16976,6212.677,42.673,40.097,23.853,0.0,0.0,1079.427,50
2007-10-11 11:45:00,69.144,0.0,0.0,18.732,14.982,205.848,15.044,206.336,3104.11878,3084.01474,6183.897,42.58,40.086,23.798,0.0,0.0,1073.467,50
2007-10-11 12:00:00,68.922,0.0,0.0,19.129,14.886,206.102,14.893,207.251,3086.58914,3068.03437,6153.991,42.699,40.145,23.842,0.0,0.0,1059.198,50
2007-10-11 12:15:00,68.523,0.0,0.0,19.426,14.797,206.003,14.817,207.118,3068.86741,3048.22639,6116.822,42.689,40.104,23.837,0.0,0.0,1053.165,50
2007-10-11 12:30:00,67.084,0.0,0.0,19.876,14.495,205.62,14.505,206.933,3001.56317,2980.4619,5981.511,42.57,40.04,23.816,0.0,0.0,1029.945,50
2007-10-11 12:45:00,65.331,0.0,0.0,19.977,14.053,206.466,14.065,207.751,2922.01782,2901.4667,5823.381,42.442,39.905,23.86,0.0,0.0,998.269,50
2007-10-11 13:00:00,63.699,0.0,0.0,19.847,13.634,207.565,13.608,209.434,2849.97787,2829.94121,5679.149,42.289,39.698,23.861,0.0,0.0,966.811,50
2007-10-11 13:15:00,61.463,0.0,0.0,20.127,13.03,209.48,13.036,210.849,2748.62756,2729.5244,5477.655,42.191,39.622,23.91,0.0,0.0,925.199,50
2007-10-11 13:30:00,58.657,0.0,0.0,20.316,12.425,209.737,12.405,211.432,2622.81396,2605.98223,5228.457,42.179,39.481,24.067,0.0,0.0,881.595,50
2007-10-11 13:45:00,56.105,0.0,0.0,20.602,11.734,211.989,11.74,213.51,2506.6074,2487.47893,4993.966,41.909,39.251,24.207,0.0,0.0,832.989,50
2007-10-11 14:00:00,52.537,0.0,0.0,20.981,10.97,212.3,10.997,213.406,2346.82578,2328.931,4675.584,41.726,39.008,24.33,0.0,0.0,780.196,50
2007-10-11 14:15:00,48.526,0.0,0.0,21.275,10.102,212.94,10.116,214.341,2168.27356,2151.11988,4318.588,41.262,38.689,24.469,0.0,0.0,717.772,50
2007-10-11 14:30:00,44.766,0.0,0.0,21.432,9.228,215.011,9.283,215.43,1999.83669,1984.12151,3983.562,41.142,38.309,24.574,0.0,0.0,657.74,50
2007-10-11 14:45:00,40.441,0.0,0.0,21.826,8.284,216.866,8.268,219.171,1812.10583,1796.51794,3608.816,41.077,39.579,24.723,0.0,0.0,592.494,50
2007-10-11 15:00:00,36.71,0.0,0.0,21.972,7.458,218.63,7.410999999999999,221.911,1644.58242,1630.54254,3274.575,41.221,39.865,24.875,0.0,0.0,536.039,50
2007-10-11 15:15:00,25.018,0.0,0.0,21.934,5.081,217.93,5.09,218.487,1112.09883,1107.30233,2234.616,39.614,37.883,25.003,0.0,0.0,366.303,50
2007-10-11 15:30:00,30.164,0.0,0.0,22.503,6.052,221.586,6.035,223.547,1349.10615,1341.03847,2690.051,39.243,37.298,24.92,0.0,0.0,442.994,50
2007-10-11 15:45:00,23.065,0.0,0.0,22.511,4.665,220.483,4.617,223.857,1033.54777,1028.5532,2061.881,38.31,36.176,24.872,0.0,0.0,349.648,50
2007-10-11 16:00:00,17.654,0.0,0.0,22.556,3.586,221.115,3.554,223.451,794.14485,792.91839,1587.353,36.81,34.865,24.893,0.0,0.0,278.265,50
2007-10-11 16:15:00,9.244,0.0,0.0,22.301,2.007,207.276,1.973,212.015,418.3056,416.00293,847.344,33.182,32.029,24.9,0.0,0.0,156.725,50
2007-10-11 16:30:00,7.623,0.0,0.0,21.68,1.635,208.58,1.628,217.044,353.34763,341.0283,693.396,30.483,29.695,24.89,0.0,0.0,149.401,50
2007-10-11 16:45:00,3.264,0.0,0.0,21.35,0.754,210.322,0.759,212.581,161.34898,158.58279,320.6,27.047,27.243,24.738,0.0,0.0,78.04099999999998,50
2007-10-11 17:00:00,1.269,0.0,0.0,21.044,0.4189999999999999,185.815,0.39,189.105,73.75095,77.85648999999998,151.817,26.126,26.083,24.518,0.0,0.0,26.621,50
2007-10-11 17:15:00,0.387,0.0,0.0,20.41,0.1809999999999999,201.456,0.1739999999999999,194.796,33.8945,36.46354,69.856,25.164,25.358,24.364,0.0,0.0,9.501,50
2007-10-11 17:30:00,-0.031,0.0,0.0,19.718,0.062,170.259,0.034,171.284,5.82366,10.55606,16.21,24.656,24.825,24.227,0.0,0.0,-0.467,50
2007-10-11 17:45:00,-0.0109999999999999,0.0,0.0,19.541,0.0129999999999999,115.262,0.002,115.433,0.2308699999999999,1.49841,1.775,25.049,25.105,24.219,0.0,0.0,-4.957,50
2007-10-11 18:00:00,-0.001,0.0,0.0,18.661,0.003,17.795,0.0,16.896,0.0,0.05339,0.063,24.583,24.573,24.262,0.0,0.0,-6.33,50
2007-10-11 18:15:00,-0.001,0.0,0.0,18.917,0.003,0.8679999999999999,0.0,0.341,0.0,0.0025999999999999,0.003,24.126,24.104,24.218,0.0,0.0,-6.058,50
2007-10-11 18:30:00,-0.002,0.0,0.0,18.599,0.003,0.1499999999999999,0.0,0.008,0.0,0.0004499999999999,0.0,23.744,23.759,24.125,0.0,0.0,-5.976,50
2007-10-11 18:45:00,0.0,0.0,0.0,18.815,0.003,0.0899999999999999,0.0,0.007,0.0,0.00027,0.0,23.523,23.537,23.999,0.0,0.0,-6.084,50
2007-10-11 19:00:00,0.0,0.0,0.0,18.446,0.003,0.0709999999999999,0.0,0.007,0.0,0.00021,0.0,23.28,23.316,23.889,0.0,0.0,-6.291,50
2007-10-11 19:15:00,-0.001,0.0,0.0,18.169,0.003,0.064,0.001,0.008,1e-05,0.00019,0.0,23.047,23.078,23.819,0.0,0.0,-5.967,50
2007-10-11 19:30:00,-0.002,0.0,0.0,17.872,0.003,0.067,0.0,0.007,0.0,0.0002,0.0,22.851,22.894,23.627,0.0,0.0,-6.566,50
2007-10-11 19:45:00,-0.001,0.0,0.0,17.148,0.003,0.0609999999999999,0.0,0.007,0.0,0.00018,0.0,22.658,22.708,23.365,0.0,0.0,-7.461,50
2007-10-11 20:00:00,0.0,0.0,0.0,17.19,0.004,0.057,0.0,0.008,0.0,0.00023,0.0,22.463,22.522,23.178,0.0,0.0,-6.287,50
2007-10-11 20:15:00,-0.001,0.0,0.0,16.926,0.004,0.062,0.0,0.007,0.0,0.00025,0.0,22.299,22.362,23.021,0.0,0.0,-6.654,50
2007-10-11 20:30:00,0.0,0.0,0.0,16.445,0.004,0.097,0.0,0.008,0.0,0.0003899999999999,0.0,21.919,22.01,22.897,0.0,0.0,-5.829,50
2007-10-11 20:45:00,0.001,0.0,0.0,15.466,0.004,0.126,0.0,0.006,0.0,0.0005,0.0,21.356,21.445,22.755,0.0,0.0,-5.926,50
2007-10-11 21:00:00,0.001,0.0,0.0,15.236,0.004,0.101,0.0,0.007,0.0,0.0004,0.0,20.968,21.112,22.553,0.0,0.0,-5.777,50
2007-10-11 21:15:00,0.0,0.0,0.0,15.051,0.004,0.0719999999999999,0.0,0.007,0.0,0.00029,0.0,20.822,20.934,22.403,0.0,0.0,-5.214,50
2007-10-11 21:30:00,-0.001,0.0,0.0,14.776,0.004,0.0439999999999999,0.0,0.007,0.0,0.00018,0.0,20.688,20.784,22.236,0.0,0.0,-5.558,50
2007-10-11 21:45:00,-0.002,0.0,0.0,14.626,0.004,0.0429999999999999,0.0,0.007,0.0,0.00017,0.0,20.588,20.661,22.056,0.0,0.0,-5.457,50
2007-10-11 22:00:00,0.0,0.0,0.0,14.898,0.004,0.049,0.0,0.007,0.0,0.0002,0.0,20.552,20.637,21.965,0.0,0.0,-6.233,50
2007-10-11 22:15:00,-0.001,0.0,0.0,14.768,0.004,0.042,0.0,0.008,0.0,0.00017,0.0,20.592,20.615,21.98,0.0,0.0,-4.83,50
2007-10-11 22:30:00,-0.001,0.0,0.0,14.277,0.004,0.099,0.0,0.007,0.0,0.0004,0.0,20.871,20.761,22.073,0.0,0.0,-5.887,50
2007-10-11 22:45:00,-0.002,0.0,0.0,14.043,0.004,0.068,0.0,0.007,0.0,0.00027,0.0,20.936,20.823,22.053,0.0,0.0,-5.859,50
2007-10-11 23:00:00,-0.002,0.0,0.0,13.222,0.004,0.0509999999999999,0.0,0.007,0.0,0.0002,0.0,20.782,20.718,22.041,0.0,0.0,-5.703,50
2007-10-11 23:15:00,-0.002,0.0,0.0,12.914,0.004,0.115,0.0,0.008,0.0,0.00046,0.001,20.819,20.699,22.062,0.0,0.0,-4.648,50
2007-10-11 23:30:00,-0.002,0.0,0.0,13.021,0.004,0.2999999999999999,0.0,0.007,0.0,0.0011999999999999,0.001,21.033,20.787,22.077,0.0,0.0,-3.592,50
2007-10-11 23:45:00,-0.002,0.0,0.0,13.429,0.005,0.269,0.0,0.007,0.0,0.00135,0.001,20.955,20.734,22.094,0.0,0.0,-3.511,50
