measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-30 04:51:00,0.0,-3.8085,0.0,16.498,0.91498,13.764,0.0064799999999999,141.37,-0.0001399999999999,138.91,0.0,-0.20282,0.8950299999999998,-3.6057,-99999.0,23.067,22.957,13.12,-472.86,50
2020-07-30 04:52:00,0.0,-3.9212,0.0,16.517,1.1515,13.764,0.0083099999999999,143.83,-0.0001399999999999,146.39,0.0,-0.20282,1.1314,-3.7184,-99999.0,23.075,22.975,13.149,-827.7899999999998,50
2020-07-30 04:53:00,0.0,-3.9888,0.0,16.516,1.871,13.763,0.0150699999999999,130.65,0.0,139.08,0.0,-0.18029,1.871,-3.8085,-99999.0,23.081,22.981,13.127,-99999.0,50
2020-07-30 04:54:00,0.0,-4.2592,0.0,16.573,2.5841,13.764,0.0205599999999999,128.48,-0.0001399999999999,127.23,0.0,-0.22536,2.5643,-4.0339,-99999.0,23.093000000000004,22.998,13.147,-575.89,50
2020-07-30 04:55:00,0.0,-4.1465,0.0,16.614,2.9141,13.764,0.0238,127.29,0.0,126.42,0.0,-0.40564,2.9141,-3.7409,-99999.0,23.097,23.001,13.18,-597.27,50
2020-07-30 04:56:00,0.0,-4.7099,0.0,16.619,3.6915,13.765,0.0304199999999999,124.27,-0.0001399999999999,126.28,0.0,-0.40564,3.675,-4.3043,-99999.0,23.097,22.998,13.135,-797.89,50
2020-07-30 04:57:00,0.0,-4.4395,0.0,16.652,4.3707,13.765,0.03493,127.71,0.00296,124.23,0.0,-0.40564,4.6606,-4.0339,-99999.0,23.102,23.007,13.175,-553.78,50
2020-07-30 04:58:00,0.0,-4.5973,0.0,16.792,5.0993,13.765999999999998,0.04127,125.92,0.00634,126.17,0.0,-0.40564,5.7936,-4.1916,-99999.0,23.094,23.013,13.194,-288.0,50
2020-07-30 04:59:00,0.0,-4.7325,0.0,16.838,5.6699,13.764,0.04916,117.64,0.01366,124.49,0.0,-0.67607,7.2457,-4.0564,-99999.0,23.078000000000003,22.991,13.262,-99999.0,50
2020-07-30 05:00:00,0.0,-5.4536,0.0,16.787,6.7178,13.765999999999998,0.05451,124.7,0.02014,125.71,0.0,-0.78874,9.1109,-4.6649,-99999.0,23.058000000000003,22.985,13.286,-99999.0,50
2020-07-30 05:01:00,0.0,-5.1156,0.0,16.759,7.7478,13.765,0.06155,127.16,0.02549,134.06,0.0,-0.631,11.03,-4.4846,-99999.0,23.043000000000003,22.963,13.323,-99999.0,50
2020-07-30 05:02:00,0.0,-5.2508,0.0,16.793,8.7164,13.765999999999998,0.06944,126.23,0.03493,128.31,0.0,-0.6986,13.116,-4.5522,-99999.0,23.028,22.94,13.314,-99999.0,50
2020-07-30 05:03:00,0.0,-5.4762,0.0,16.746,9.8637,13.765999999999998,0.0663399999999999,149.65,0.03873,137.28,0.0,-0.51832,15.144,-4.9578,-99999.0,23.03,22.931,13.356,-99999.0,50
2020-07-30 05:04:00,0.0,-5.4987,0.0,16.719,9.994700000000002,13.767,0.05704,175.36,0.02324,176.24,0.0,-0.67608,14.083,-4.8226,-99999.0,23.019,22.938,13.377,-631.54,50
2020-07-30 05:05:00,0.0,-5.3861,0.0,16.750999999999998,10.045,13.765999999999998,0.0540899999999999,185.76,0.02169,186.44,0.0,-0.69862,14.088,-4.6875,-99999.0,23.018,22.946,13.498,-99999.0,50
2020-07-30 05:06:00,0.0,-5.3185,0.0,16.796,10.123,13.765999999999998,0.0525399999999999,192.68,0.02,193.92,0.0,-0.65354,14.0,-4.6649,-99999.0,23.017,22.923,13.537,-99999.0,50
2020-07-30 05:07:00,0.0,-5.4988,0.0,16.9,10.276,13.768,0.05169,198.79,0.01873,200.49,0.0,-0.60848,14.032,-4.8903,-99999.0,23.026,22.922,13.585,-99999.0,50
2020-07-30 05:08:00,0.0,-5.2509,0.0,16.98,10.177,13.768,0.0495799999999999,205.29,0.0181699999999999,207.17,0.0,-0.7437099999999999,13.941,-4.5072,-99999.0,23.038,22.918000000000003,13.625,-960.72,50
2020-07-30 05:09:00,0.0,-5.3636,0.0,16.977999999999998,11.299,13.768,0.05451,209.11,0.02155,211.88,0.0,-0.6084899999999999,15.852,-4.7551,-99999.0,23.045,22.935,13.63,-707.44,50
2020-07-30 05:10:00,0.0,-5.2962,0.0,16.959,11.918,13.767,0.05606,212.6,0.0224,214.59,0.0,-0.74368,16.724,-4.5525,-99999.0,23.052,22.95,13.668,-99999.0,50
2020-07-30 05:11:00,0.0,-5.2961,0.0,16.952,12.189,13.767,0.0564799999999999,215.8,0.0222599999999999,217.38,0.0,-0.5634299999999999,17.027,-4.7327,-99999.0,23.057,22.932,13.698,-883.27,50
2020-07-30 05:12:00,0.0,-5.3412,0.0,17.079,12.142,13.769,0.0555,218.79,0.02197,220.02,0.0,-0.6085,16.977,-4.7327,-99999.0,23.061,22.978,13.777,-862.5299999999999,50
2020-07-30 05:13:00,0.0,-5.454,0.0,17.151,12.192,13.769,0.0550799999999999,221.36,0.02197,222.34,0.0,-0.6085,17.077,-4.8455,-99999.0,23.05,22.988000000000003,13.828,-823.51,50
2020-07-30 05:14:00,0.0,-5.3187,0.0,17.253,12.159,13.769,0.05437,223.63,0.02183,224.41,0.0,-0.56342,17.059,-4.7553,-99999.0,23.047,22.98,13.97,-943.8900000000002,50
2020-07-30 05:15:00,0.0,-5.3865,0.0,17.298,13.151,13.77,0.05944,224.25,0.0293,224.01,0.0,-0.65358,19.49,-4.7329,-99999.0,23.049,22.997,14.044,-99999.0,50
2020-07-30 05:16:00,0.0,-5.3865,0.0,17.340999999999998,11.467,13.769,0.04986,229.97,0.0202799999999999,229.54,0.0,-0.58596,16.123,-4.8005,-99999.0,23.062,23.003,14.118,-877.65,50
2020-07-30 05:17:00,0.0,-5.2737,0.0,17.405,11.488,13.769,0.0494399999999999,232.36,0.02014,231.83,0.0,-0.67613,16.157,-4.5976,-99999.0,23.075,23.04,14.199000000000002,-1052.0,50
2020-07-30 05:18:00,0.0,-5.3639,0.0,17.409000000000002,11.509,13.77,0.04916,234.12,0.0190199999999999,233.5,0.0,-0.60852,15.949000000000002,-4.7554,-99999.0,23.083,23.025,14.247,-951.8,50
2020-07-30 05:19:00,0.0,-5.3414,0.0,17.451,11.556,13.77,0.04902,235.74,0.01888,235.01,0.0,-0.58598,15.992,-4.7554,-99999.0,23.105,23.013,14.283,-867.71,50
2020-07-30 05:20:00,0.0,-5.364,0.0,17.489,11.528,13.77,0.0485999999999999,237.21,0.0190199999999999,236.44,0.0,-0.60851,16.024,-4.7555,-99999.0,23.115,23.021,14.361,-984.0100000000001,50
2020-07-30 05:21:00,0.0,21.839,0.0,17.543,31.593000000000004,13.771,0.1521299999999999,215.5,0.1243799999999999,215.12,0.0,12.847,57.162,8.992499999999998,-99999.0,23.139,23.037,14.469,-99999.0,50
2020-07-30 05:22:00,0.0,41.672,0.0,17.625999999999998,46.055,13.77,0.2434199999999999,189.44,0.2132699999999999,189.3,0.0,22.583,86.37,19.09,-99999.0,23.174,23.052,14.55,-99999.0,50
2020-07-30 05:23:00,0.0,46.97,0.0,17.729,48.401,13.771,0.26877,180.09,0.2424199999999999,180.01,0.0,25.469,92.038,21.502,-99999.0,23.203000000000003,23.079,14.603,-99999.0,50
2020-07-30 05:24:00,0.0,50.238,0.0,17.733,50.286,13.771,0.2791899999999999,180.12,0.24736,179.86,0.0,27.182,94.774,23.057,-99999.0,23.219,23.114,14.605,-99999.0,50
2020-07-30 05:25:00,0.0,54.002,0.0,17.762,52.26,13.772,0.2903199999999999,180.01,0.25948,179.92,0.0,28.962,98.946,25.04,-99999.0,23.217,23.139,14.657,-99999.0,50
2020-07-30 05:26:00,0.0,57.136,0.0,17.775,54.315,13.772,0.30159,180.1,0.26694,179.87,0.0,30.631,102.33,26.505,-99999.0,23.225,23.164,14.728,-99999.0,50
2020-07-30 05:27:00,0.0,60.855,0.0,17.727,56.45,13.772,0.31344,180.1,0.28033,180.02,0.0,32.479,106.92,28.376,-99999.0,23.234,23.14,14.716,-99999.0,50
2020-07-30 05:28:00,0.0,64.79899999999999,0.0,17.673,58.412,13.772,0.32443,180.05,0.29357,178.92,0.0,34.8,110.94,29.999,-99999.0,23.258000000000003,23.142,14.707,-99999.0,50
2020-07-30 05:29:00,0.0,68.969,0.0,17.612000000000002,60.562,13.773,0.3362499999999999,180.11,0.30569,178.56,0.0,36.626,115.14,32.343,-99999.0,23.3,23.17,14.722,-99999.0,50
2020-07-30 05:30:00,0.0,73.072,0.0,17.551,62.522,13.773,0.34752,179.91,0.3156999999999999,180.0,0.0,38.429,119.35,34.642,-99999.0,23.36,23.23,14.712,-99999.0,50
2020-07-30 05:31:00,0.0,78.751,0.0,17.516,64.865,13.773,0.3599199999999999,180.22,0.32837,180.12,0.0,40.864,124.0,37.887,-99999.0,23.421,23.3,14.724,-99999.0,50
2020-07-30 05:32:00,0.0,84.093,0.0,17.472,67.23899999999999,13.773,0.37303,180.25,0.34584,176.87,0.0,43.297,128.41,40.796,-99999.0,23.468000000000004,23.352,14.789,-99999.0,50
2020-07-30 05:33:00,0.0,88.48899999999999,0.0,17.493,69.572,13.773,0.38556,180.44,0.3571099999999999,179.1,0.0,45.642,133.54,42.847,-99999.0,23.526,23.41,14.927,-99999.0,50
2020-07-30 05:34:00,0.0,91.622,0.0,17.517,71.51,13.773,0.4042899999999999,176.9,0.3713299999999999,180.06,0.0,47.265,138.36,44.357,-99999.0,23.577,23.457,15.037,-99999.0,50
2020-07-30 05:35:00,0.0,97.34800000000001,0.0,17.512,74.558,13.774,0.4183899999999999,178.2,0.38303,183.55,0.0,49.767,144.87,47.58,-99999.0,23.634,23.51,15.093,-99999.0,50
2020-07-30 05:36:00,0.0,102.08,0.0,17.5,78.56699999999998,13.775,0.42811,183.52,0.39218,189.38,0.0,52.13399999999999,152.84,49.947,-99999.0,23.685,23.557,15.111,-99999.0,50
2020-07-30 05:37:00,0.0,108.05,0.0,17.487000000000002,82.49799999999999,13.775,0.4382499999999999,188.26,0.4143,186.41,0.0,55.56,159.71,52.494,-99999.0,23.731,23.605,15.119000000000002,-99999.0,50
2020-07-30 05:38:00,0.0,112.79,0.0,17.498,85.4,13.775,0.46318,184.39,0.43811,181.71,0.0,57.791,165.0,54.996,-99999.0,23.77,23.657,15.157,-99999.0,50
2020-07-30 05:39:00,0.0,119.26,0.0,17.538,88.92799999999998,13.775,0.4827699999999999,184.21,0.4585399999999999,181.37,0.0,61.555,172.1,57.701,-99999.0,23.795,23.709,15.24,-99999.0,50
2020-07-30 05:40:00,0.0,127.66,0.0,17.512,93.48700000000001,13.774,0.4958699999999999,188.54,0.47065,189.77,0.0,65.41,182.8,62.254,-99999.0,23.804,23.747,15.292,-99999.0,50
2020-07-30 05:41:00,0.0,135.67,0.0,17.487000000000002,96.493,13.775,0.51939,185.78,0.48502,194.3,0.0,69.016,190.73,66.649,-99999.0,23.803,23.761,15.367,-99999.0,50
2020-07-30 05:42:00,0.0,143.8,0.0,17.605999999999998,102.99,13.775,0.52954,194.49,0.5108,192.9,0.0,72.48699999999998,201.52,71.314,-99999.0,23.83,23.785,15.48,-99999.0,50
2020-07-30 05:43:00,0.0,154.62,0.0,17.857,108.45,13.775,0.53813,201.53,0.5162899999999999,203.33,0.0,78.393,213.43,76.22800000000002,-99999.0,23.845,23.815,15.737,-99999.0,50
2020-07-30 05:44:00,0.0,162.58,0.0,18.227,113.24,13.775,0.5543299999999999,204.3,0.53813,204.23,0.0,82.67399999999998,223.11,79.902,-99999.0,23.859,23.912,16.085,-99999.0,50
2020-07-30 05:45:00,0.0,170.24,0.0,18.53,117.71,13.776,0.58349,201.76,0.5736299999999999,198.38,0.0,86.01,231.5,84.23100000000002,-99999.0,23.868,23.982,16.317,-99999.0,50
2020-07-30 05:46:00,0.0,179.64,0.0,18.637,122.22,13.776,0.6166,198.26,0.5987,198.6,0.0,90.249,241.13,89.39200000000001,-99999.0,23.869,23.942,16.534000000000002,-99999.0,50
2020-07-30 05:47:00,0.0,191.11,0.0,18.786,127.19,13.776,0.64758,196.4,0.62646,199.08,0.0,96.897,251.9,94.215,-99999.0,23.881,23.837,16.727999999999998,-99999.0,50
2020-07-30 05:48:00,0.0,200.4,0.0,18.904,130.35,13.776,0.6827999999999999,190.93,0.65364,198.87,0.0,99.355,260.35,101.05,-99999.0,23.89,23.886,17.016,-99999.0,50
2020-07-30 05:49:00,0.0,209.84,0.0,18.927,137.75,13.777,0.6976,197.45,0.6704,204.93,0.0,103.93,275.12,105.91,-99999.0,23.901,24.041,17.2,-99999.0,50
2020-07-30 05:50:00,0.0,223.73,0.0,18.995,144.9,13.777,0.72071,201.07,0.70465,203.13,0.0,111.8,288.02,111.93,-99999.0,23.914,24.039,17.320999999999998,-99999.0,50
2020-07-30 05:51:00,0.0,236.26,0.0,18.997,152.16,13.776,0.7399999999999999,205.62,0.71437,211.45,0.0,116.42,303.22,119.84,-99999.0,23.945,23.97,17.441,-99999.0,50
2020-07-30 05:52:00,0.0,249.47,0.0,19.113,158.62,13.777,0.77198,205.5,0.7339499999999999,214.55,0.0,122.64,316.08,126.83,-99999.0,23.963,23.994,17.646,-99999.0,50
2020-07-30 05:53:00,0.0,259.99,0.0,19.344,163.8,13.777,0.81467,201.1,0.78776,208.06,0.0,127.89,327.66,132.1,-99999.0,24.01,23.992,17.829,-99999.0,50
2020-07-30 05:54:00,0.0,271.45,0.0,19.439,170.05,13.777,0.8469299999999998,200.78,0.81198,210.93,0.0,132.33,341.3,139.11,-99999.0,24.056,24.006,17.993,-99999.0,50
2020-07-30 05:55:00,0.0,284.86,0.0,19.597,178.95,13.778,0.8549499999999999,209.31,0.8428399999999999,213.11,0.0,136.88,358.53,147.97,-99999.0,24.099,24.012,18.171,-99999.0,50
2020-07-30 05:56:00,0.0,307.55,0.0,19.648,187.47,13.777,0.8884799999999999,211.01,0.8781999999999999,213.87,0.0,151.92,375.25,155.64,-99999.0,24.135,24.02,18.278,-99999.0,50
2020-07-30 05:57:00,0.0,323.29,0.0,19.34,194.96,13.778,0.91961,212.01,0.91651,213.95,0.0,159.27,391.02,164.02,-99999.0,24.186,24.046,18.322,-99999.0,50
2020-07-30 05:58:00,0.0,339.55,0.0,19.021,203.82,13.777,0.94567,215.54,0.94567,216.99,0.0,167.81,409.01,171.75,-99999.0,24.24,24.086,18.329,-99999.0,50
2020-07-30 05:59:00,0.0,355.04,0.0,18.793,211.88,13.778,1.0126,209.25,0.9827299999999998,217.71,0.0,175.49,425.79,179.55,-99999.0,24.294,24.145,18.347,-99999.0,50
2020-07-30 06:00:00,0.0,374.85,0.0,18.673,220.59,13.778,1.0458,210.99,1.0039,221.52,0.0,186.27,442.95,188.59,-99999.0,24.351,24.219,18.383,-99999.0,50
2020-07-30 06:01:00,0.0,393.6,0.0,18.68,229.32,13.778,1.0966,209.13,1.0689,217.3,0.0,193.64,461.57,199.97,-99999.0,24.408,24.273000000000003,18.433,-99999.0,50
2020-07-30 06:02:00,0.0,406.38,0.0,18.672,238.73,13.779000000000002,1.1278,211.68,1.1297,212.63,0.0,199.88,478.88,206.51,-99999.0,24.451,24.318,18.494,-99999.0,50
2020-07-30 06:03:00,0.0,424.15,0.0,18.743,248.05,13.779000000000002,1.154,214.95,1.1557,217.19,0.0,212.03,499.05,212.12,-99999.0,24.5,24.37,18.607,-99999.0,50
2020-07-30 06:04:00,0.0,443.69,0.0,18.793,257.62,13.778,1.2035,214.07,1.2049,216.36,0.0,218.34,518.29,225.35,-99999.0,24.532,24.398000000000003,18.7,-99999.0,50
2020-07-30 06:05:00,0.0,459.53,0.0,18.863,267.35,13.778,1.2487,214.11,1.2407,218.23,0.0,227.47,538.07,232.07,-99999.0,24.58,24.44,18.814,-99999.0,50
2020-07-30 06:06:00,0.0,477.36,0.0,18.928,277.23,13.779000000000002,1.2821,216.24,1.2983,216.0,0.0,236.69,557.63,240.68,-99999.0,24.629,24.47,18.923,-99999.0,50
2020-07-30 06:07:00,0.0,496.27,0.0,18.945,286.82,13.778,1.3225,216.88,1.3143,221.54,0.0,246.2,577.99,250.08,-99999.0,24.666,24.497,19.022,-99999.0,50
2020-07-30 06:08:00,0.0,514.03,0.0,18.893,296.62,13.779000000000002,1.3597,218.15,1.3711,219.71,0.0,254.02,597.85,260.02,-99999.0,24.72,24.55,19.103,-99999.0,50
2020-07-30 06:09:00,0.0,533.58,0.0,18.864,307.43,13.779000000000002,1.4254,215.75,1.3987,223.18,0.0,262.83,619.58,270.75,-99999.0,24.797,24.615,19.191,-99999.0,50
2020-07-30 06:10:00,0.0,553.75,0.0,18.865,317.64,13.78,1.4637,217.05,1.4445,223.57,0.0,272.73,640.58,281.02,-99999.0,24.879,24.675,19.263,-99999.0,50
2020-07-30 06:11:00,0.0,571.74,0.0,18.797,327.91,13.779000000000002,1.5162,216.28,1.5061,220.91,0.0,283.05,660.4,288.69,-99999.0,24.956,24.752,19.358,-99999.0,50
2020-07-30 06:12:00,0.0,596.55,0.0,18.749,338.49,13.781,1.5631,216.56,1.5506,221.77,0.0,294.1,682.31,302.46,-99999.0,25.029,24.82,19.451,-99999.0,50
2020-07-30 06:13:00,0.0,620.89,0.0,18.731,349.22,13.781,1.6213,215.43,1.6182,219.83,0.0,305.43,704.93,315.46,-99999.0,25.092,24.886,19.568,-99999.0,50
2020-07-30 06:14:00,0.0,639.85,0.0,18.746,360.05,13.781,1.6603,216.87,1.6329,224.4,0.0,320.72,726.37,319.14,-99999.0,25.153,24.947,19.691,-99999.0,50
2020-07-30 06:15:00,0.0,658.87,0.0,18.769,370.64,13.78,1.6909,219.21,1.6939,222.83,0.0,327.39,748.07,331.49,-99999.0,25.311,25.183000000000003,19.828,-99999.0,50
2020-07-30 06:16:00,0.0,683.27,0.0,18.782,381.96,13.778,1.7665,216.23,1.746,222.74,0.0,336.67,770.72,346.59,-99999.0,25.445,25.249,19.966,-99999.0,50
2020-07-30 06:17:00,0.0,704.24,0.0,18.787,392.66,13.781,1.8066,217.4,1.7942,223.09,0.0,347.31,792.88,356.93,-99999.0,25.588,25.515,20.095,-99999.0,50
2020-07-30 06:18:00,0.0,723.58,0.0,18.784,404.28,13.78,1.8571,217.71,1.8468,223.08,0.0,356.78,816.25,366.81,-99999.0,25.748,25.62,20.201,-99999.0,50
2020-07-30 06:19:00,0.0,747.5399999999998,0.0,18.769,415.39,13.78,1.9092,217.57,1.876,225.78,0.0,372.01,838.9,375.53,-99999.0,25.913,25.731,20.323,-99999.0,50
2020-07-30 06:20:00,0.0,766.51,0.0,18.761,426.68,13.781,1.9438,219.53,1.9324,225.26,0.0,383.85,861.9099999999999,382.65,-99999.0,26.059,25.936,20.455,-99999.0,50
2020-07-30 06:21:00,0.0,786.9,0.0,18.75,439.16,13.781,2.0225,217.16,1.99,225.07,0.0,393.09,887.0,393.81,-99999.0,26.213,26.101,20.576,-99999.0,50
2020-07-30 06:22:00,0.0,809.49,0.0,18.698,451.0,13.78,2.0793,216.93,2.0477,225.06,0.0,400.59,911.83,408.89,-99999.0,26.364,26.244,20.652,-99999.0,50
2020-07-30 06:23:00,0.0,836.45,0.0,18.667,463.45,13.781,2.113,219.35,2.1169,223.58,0.0,411.37,936.65,425.07,-99999.0,26.517,26.354,20.819000000000003,-99999.0,50
2020-07-30 06:24:00,0.0,863.4299999999998,0.0,18.593,475.16,13.781,2.1687,219.13,2.152,225.77,0.0,424.19,961.0,439.23,-99999.0,26.669,26.503,20.912,-99999.0,50
2020-07-30 06:25:00,0.0,894.72,0.0,18.523,487.51,13.78,2.2195,219.67,2.211,225.34,0.0,442.2,985.71,452.52,-99999.0,26.841,26.681,21.08,-99999.0,50
2020-07-30 06:26:00,0.0,915.61,0.0,18.538,497.43,13.78,2.3057,215.76,2.2771,223.94,0.0,452.93,1007.3,462.67,-99999.0,26.993,26.854,21.238000000000003,-99999.0,50
2020-07-30 06:27:00,0.0,932.3900000000002,0.0,18.579,509.4,13.781,2.3561,216.21,2.3127,225.59,0.0,463.41,1031.0,468.98,-99999.0,27.142,27.004,21.452,-99999.0,50
2020-07-30 06:28:00,0.0,947.47,0.0,18.638,521.86,13.781,2.4001,217.44,2.3533,226.97,0.0,470.22,1055.9,477.25,-99999.0,27.301,27.183000000000003,21.705,-99999.0,50
2020-07-30 06:29:00,0.0,966.0,0.0,18.679,534.37,13.781,2.4434,218.71,2.4271,225.07,0.0,478.15,1080.5,487.84,-99999.0,27.474,27.355,21.889,-99999.0,50
2020-07-30 06:30:00,0.0,987.53,0.0,18.728,546.69,13.78,2.465,221.81,2.4982,224.13,0.0,487.98,1106.6,499.54,-99999.0,27.636,27.538,22.091,-99999.0,50
2020-07-30 06:31:00,0.0,1012.9,0.0,18.78,560.19,13.781,2.5729,217.75,2.5428,225.65,0.0,500.83,1133.9,512.03,-99999.0,27.794,27.719,22.327,-99999.0,50
2020-07-30 06:32:00,0.0,1036.5,0.0,18.805,572.28,13.781,2.5999,220.16,2.6105,224.62,0.0,512.57,1158.6,523.88,-99999.0,27.967,27.907,22.518,-99999.0,50
2020-07-30 06:33:00,0.0,1065.0,0.0,18.823,585.69,13.78,2.6705,219.33,2.6732,224.31,0.0,526.5,1185.1,538.47,-99999.0,28.107,28.094,22.693,-99999.0,50
2020-07-30 06:34:00,0.0,1083.9,0.0,18.862,596.95,13.781,2.7467,217.36,2.7183,225.11,0.0,535.83,1208.7,548.09,-99999.0,28.267,28.319000000000003,22.882,-99999.0,50
2020-07-30 06:35:00,0.0,1109.4,0.0,18.904,610.81,13.78,2.7977,218.34,2.7873,224.62,0.0,547.82,1236.8,561.55,-99999.0,28.466,28.516,23.034,-99999.0,50
2020-07-30 06:36:00,0.0,1136.2,0.0,18.94,624.13,13.78,2.8314,220.46,2.8686,222.87,0.0,561.64,1263.4,574.6,-99999.0,28.62,28.732,23.194000000000003,-99999.0,50
2020-07-30 06:37:00,0.0,1162.2,0.0,18.914,637.61,13.781,2.9241,218.07,2.9149,224.39,0.0,573.0,1291.6,589.23,-99999.0,28.776,28.952,23.171,-99999.0,50
2020-07-30 06:38:00,0.0,1189.7,0.0,18.788,650.99,13.78,2.9885,217.85,2.9659,225.09,0.0,587.99,1318.4,601.71,-99999.0,28.924,29.112,23.027,-99999.0,50
2020-07-30 06:39:00,0.0,1212.5,0.0,18.718,663.6,13.78,3.0469,217.85,3.0224,225.68,0.0,597.97,1345.7,614.52,-99999.0,29.057,29.294,23.094,-99999.0,50
2020-07-30 06:40:00,0.0,1235.7,0.0,18.616,677.18,13.78,3.1086,217.85,3.0878,225.09,0.0,609.67,1372.2,625.99,-99999.0,29.236,29.493,23.167,-99999.0,50
2020-07-30 06:41:00,0.0,1256.4,0.0,18.604,688.87,13.78,3.1185,220.91,3.1388,225.06,0.0,621.14,1395.2,635.21,-99999.0,29.442,29.731,23.344,-99999.0,50
2020-07-30 06:42:00,0.0,1279.3,0.0,18.654,700.33,13.78,3.1906,219.51,3.1803,226.0,0.0,631.83,1419.0,647.47,-99999.0,29.641,29.938,23.637,-99999.0,50
2020-07-30 06:43:00,0.0,1304.1,0.0,18.789,712.64,13.78,3.2378,220.12,3.2495,225.08,0.0,643.41,1444.0,660.73,-99999.0,29.809,30.15,23.944000000000003,-99999.0,50
2020-07-30 06:44:00,0.0,1329.5,0.0,18.885,725.23,13.78,3.3344,217.51,3.2989,225.8,0.0,655.29,1470.1,674.18,-99999.0,29.993,30.349,24.152,-99999.0,50
2020-07-30 06:45:00,0.0,1355.3,0.0,18.958,738.24,13.779000000000002,3.3816,218.35,3.3644,225.29,0.0,669.3,1496.1,685.95,-99999.0,30.195,30.562,24.36,-99999.0,50
2020-07-30 06:46:00,0.0,1375.4,0.0,19.046,750.89,13.779000000000002,3.4263,219.17,3.3793,227.46,0.0,680.02,1519.5,695.36,-99999.0,30.408,30.741,24.594,-99999.0,50
2020-07-30 06:47:00,0.0,1399.4,0.0,19.108,763.08,13.779000000000002,3.4682,220.03,3.5005,223.73,0.0,690.79,1546.2,708.62,-99999.0,30.628,30.975,24.847,-99999.0,50
2020-07-30 06:48:00,0.0,1426.2,0.0,19.174,776.0599999999998,13.779000000000002,3.5571,218.17,3.5912,221.8,0.0,703.8,1572.5,722.4099999999999,-99999.0,30.749,31.106,25.166,-99999.0,50
2020-07-30 06:49:00,0.0,1451.9,0.0,19.234,788.51,13.779000000000002,3.6145,218.21,3.5923,225.62,0.0,716.66,1599.0,735.22,-99999.0,30.954,31.426,25.443,-99999.0,50
2020-07-30 06:50:00,0.0,1476.1,0.0,19.28,802.58,13.778,3.681,218.04,3.6515,225.93,0.0,728.63,1627.5,747.4299999999998,-99999.0,31.18,31.658,25.615,-99999.0,50
2020-07-30 06:51:00,0.0,1504.6,0.0,19.297,816.6599999999999,13.778,3.779,216.12,3.7639,222.83,0.0,743.38,1655.3,761.19,-99999.0,31.386,31.934,25.878,-99999.0,50
2020-07-30 06:52:00,0.0,1529.6,0.0,19.247,831.1,13.779000000000002,3.7948,219.02,3.819,223.5,0.0,755.12,1684.6,774.48,-99999.0,31.721,32.153,26.113000000000003,-99999.0,50
2020-07-30 06:53:00,0.0,1553.0,0.0,19.276,844.24,13.779000000000002,3.8663,218.37,3.8717,223.99,0.0,766.2999999999998,1711.4,786.6699999999998,-99999.0,31.945,32.311,26.483,-99999.0,50
2020-07-30 06:54:00,0.0,1588.9,0.0,19.358,855.09,13.778,3.9373,217.2,3.9052,225.42,0.0,778.1,1735.3,810.7899999999998,-99999.0,32.169000000000004,32.479,26.736,-99999.0,50
2020-07-30 06:55:00,0.0,1614.7,0.0,19.387,869.72,13.778,3.9785,218.63,3.9826,224.32,0.0,797.72,1763.1,817.01,-99999.0,32.354,32.679,27.021,-99999.0,50
2020-07-30 06:56:00,0.0,1628.6,0.0,19.44,880.7799999999999,13.778,4.0909,215.31,4.0839,221.59,0.0,805.13,1785.7,823.49,-99999.0,32.52,32.944,27.319000000000003,-99999.0,50
2020-07-30 06:57:00,0.0,1661.9,0.0,19.529,893.0499999999998,13.777,4.1343,216.03,4.1532,220.77,0.0,815.0,1809.9,846.9,-99999.0,32.707,33.141,27.547,-99999.0,50
2020-07-30 06:58:00,0.0,1698.8,0.0,19.607,906.04,13.777,4.195,216.0,4.1998,221.78,0.0,835.96,1837.5,862.86,-99999.0,32.864000000000004,33.329,27.903,-99999.0,50
2020-07-30 06:59:00,0.0,1720.4,0.0,19.693,917.78,13.778,4.2691,214.99,4.2305,223.19,0.0,851.76,1862.0,868.59,-99999.0,33.03,33.549,28.25,-99999.0,50
2020-07-30 07:00:00,0.0,1730.8,0.0,19.769,929.25,13.777,4.2907,216.6,4.2947,222.45,0.0,858.48,1884.6,872.3099999999998,-99999.0,33.168,33.753,28.585,-99999.0,50
2020-07-30 07:01:00,0.0,1750.2,0.0,19.824,940.25,13.777,4.3808,214.65,4.3601,221.76,0.0,867.82,1907.1,882.35,-99999.0,33.306,33.945,28.832,-99999.0,50
2020-07-30 07:02:00,0.0,1773.9,0.0,19.855,952.74,13.777,4.4319,215.01,4.4191,221.85,0.0,879.47,1933.1,894.44,-99999.0,33.439,34.124,29.01,-99999.0,50
2020-07-30 07:03:00,0.0,1790.0,0.0,19.855,965.04,13.776,4.4941,214.76,4.4839,221.43,0.0,887.0299999999999,1957.9,902.93,-99999.0,33.57,34.284,29.205,-99999.0,50
