measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-11 08:15:00,0.002,0.16,0.003,16.157,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.42,17.311,19.144,0.0,0.0,619.146,50
2005-06-11 08:30:00,0.001,0.158,0.002,16.08,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.857,17.657,19.58,0.0,0.0,666.602,50
2005-06-11 08:45:00,0.001,0.158,0.002,16.414,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.266,18.027,19.964,0.0,0.0,712.352,50
2005-06-11 09:00:00,0.002,0.16,0.003,16.006,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.517,18.265,20.331,0.0,0.0,756.62,50
2005-06-11 09:15:00,0.001,0.157,0.002,16.706,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.702,18.48,20.602,0.0,0.0,797.595,50
2005-06-11 09:30:00,0.002,0.155,0.002,16.075,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.765,18.509,20.789,0.0,0.0,842.625,50
2005-06-11 09:45:00,0.002,0.167,0.002,16.708,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.858,18.607,20.912,0.0,0.0,871.4869999999999,50
2005-06-11 10:00:00,0.002,0.16,0.003,17.307,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.008,18.791,21.067,0.0,0.0,497.846,50
2005-06-11 10:15:00,0.002,0.153,0.002,16.239,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.992,18.758,21.057,0.0,0.0,466.373,50
2005-06-11 10:30:00,0.002,0.158,0.003,17.258,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.038,18.846,21.04,0.0,0.0,972.693,50
2005-06-11 10:45:00,0.002,0.162,0.002,17.799,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.17,18.988,21.191,0.0,0.0,957.161,50
2005-06-11 11:00:00,0.001,0.155,0.002,18.084,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.31,19.137,21.343,0.0,0.0,963.019,50
2005-06-11 11:15:00,0.002,0.16,0.002,18.267,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.428,19.263,21.484,0.0,0.0,953.835,50
2005-06-11 11:30:00,0.001,0.162,0.002,18.011,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.482,19.291,21.544,0.0,0.0,860.2469999999998,50
2005-06-11 11:45:00,0.002,0.158,0.002,19.08,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.609,19.456,21.628,0.0,0.0,867.447,50
2005-06-11 12:00:00,0.002,0.164,0.002,19.863,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.799,19.672,21.784,0.0,0.0,993.003,50
2005-06-11 12:15:00,0.001,0.164,0.002,19.647,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.962,19.822,21.945,0.0,0.0,913.156,50
2005-06-11 12:30:00,0.001,0.164,0.002,20.528,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.094,19.949,22.035,0.0,0.0,845.2129999999999,50
2005-06-11 12:45:00,0.002,0.157,0.002,19.847,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.194,20.046,22.131,0.0,0.0,597.348,50
2005-06-11 13:00:00,0.002,0.164,0.003,19.448,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.322,20.209,22.247,0.0,0.0,462.803,50
2005-06-11 13:15:00,0.002,0.158,0.003,20.734,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.677,20.569,22.483,0.0,0.0,908.795,50
2005-06-11 13:30:00,0.002,0.158,0.003,21.442,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.922,20.794,22.719,0.0,0.0,836.448,50
2005-06-11 13:45:00,0.002,0.162,0.002,21.056,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.274,21.157,23.003,0.0,0.0,638.042,50
2005-06-11 14:00:00,0.002,0.163,0.002,21.509,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.58,21.446,23.274,0.0,0.0,742.5349999999999,50
2005-06-11 14:15:00,0.002,0.164,0.002,21.202,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.873,21.705,23.547,0.0,0.0,672.357,50
2005-06-11 14:30:00,0.001,0.158,0.002,20.411,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.937,21.722,23.644,0.0,0.0,374.962,50
2005-06-11 14:45:00,0.002,0.167,0.003,20.934,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.932,21.686,23.646,0.0,0.0,606.517,50
2005-06-11 15:00:00,0.002,0.193,0.003,21.764,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.526,23.34,25.266,0.0,0.0,229.426,50
2005-06-11 15:15:00,0.002,0.162,0.002,18.606,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.584,20.342,22.122,0.0,0.0,183.776,50
2005-06-11 15:30:00,0.002,0.184,0.003,18.877,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.885,21.679,23.564,0.0,0.0,223.178,50
2005-06-11 15:45:00,0.002,0.192,0.003,19.114,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.977,21.807,23.568,0.0,0.0,400.431,50
2005-06-11 16:00:00,0.002,0.182,0.002,19.743,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.037,21.902,23.621,0.0,0.0,375.243,50
2005-06-11 16:15:00,0.002,0.188,0.003,20.063,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.007,21.815,23.663,0.0,0.0,262.131,50
2005-06-11 16:30:00,0.002,0.1739999999999999,0.003,19.156,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.814,21.634,23.571,0.0,0.0,299.447,50
2005-06-11 16:45:00,0.002,0.167,0.002,18.953,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.629,21.482,23.353,0.0,0.0,139.748,50
2005-06-11 17:00:00,0.002,0.164,0.002,18.856,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.389,21.339,22.978,0.0,0.0,116.508,50
2005-06-11 17:15:00,0.002,0.164,0.003,18.102,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.293,21.277,22.94,0.0,0.0,48.632,50
2005-06-11 17:30:00,0.001,0.153,0.003,17.963,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.223,21.226,22.883,0.0,0.0,9.483,50
2005-06-11 17:45:00,0.002,0.166,0.002,14.782,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.183,21.166,22.813,0.0,0.0,12.746,50
2005-06-11 18:00:00,0.002,0.169,0.002,12.412,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.941,20.95,22.433,0.0,0.0,53.378,50
2005-06-11 18:15:00,0.002,0.164,0.002,12.474,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.83,20.861,22.187,0.0,0.0,43.527,50
2005-06-11 18:30:00,0.002,0.16,0.002,12.149,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.416,20.61,22.107,0.0,0.0,41.886,50
2005-06-11 18:45:00,0.002,0.1739999999999999,0.002,12.334,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.067,20.402,22.057,0.0,0.0,24.238,50
2005-06-11 19:00:00,0.002,0.169,0.002,12.168,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.768,20.164,21.936,0.0,0.0,11.997,50
2005-06-11 19:15:00,0.002,0.165,0.002,12.079,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.448,19.876,21.755,0.0,0.0,3.969,50
2005-06-11 19:30:00,0.002,0.16,0.002,12.081,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.163,19.683,21.541,0.0,0.0,-2.133,50
2005-06-11 19:45:00,0.002,0.167,0.003,12.093,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.95,19.48,21.337,0.0,0.0,-3.502,50
2005-06-11 20:00:00,0.002,0.167,0.002,12.091,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.751,19.247,21.187,0.0,0.0,-4.787,50
2005-06-11 20:15:00,0.001,0.153,0.002,11.595,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.505,19.008,21.001,0.0,0.0,-8.01,50
2005-06-11 20:30:00,0.001,0.16,0.002,11.258,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.216,18.764,20.785,0.0,0.0,-7.025,50
2005-06-11 20:45:00,0.002,0.158,0.002,11.078,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.973,18.517,20.585,0.0,0.0,-5.743,50
2005-06-11 21:00:00,0.002,0.158,0.002,11.071,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.851,18.372,20.326,0.0,0.0,-5.32,50
2005-06-11 21:15:00,0.002,0.164,0.002,10.968,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.804,18.251,19.991,0.0,0.0,-4.943,50
2005-06-11 21:30:00,0.002,0.165,0.003,11.612,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.72,18.106,19.826,0.0,0.0,-5.097,50
2005-06-11 21:45:00,0.002,0.16,0.003,11.473,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.573,17.961,19.822,0.0,0.0,-5.375,50
2005-06-11 22:00:00,0.002,0.169,0.002,10.729,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.547,17.92,19.688,0.0,0.0,-6.73,50
2005-06-11 22:15:00,0.002,0.184,0.003,10.05,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.482,17.792,19.46,0.0,0.0,-5.405,50
2005-06-11 22:30:00,0.002,0.162,0.002,9.532,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.296,17.623,19.217,0.0,0.0,-5.108,50
2005-06-11 22:45:00,0.002,0.158,0.002,9.184,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.003,17.373,19.135,0.0,0.0,-4.911,50
2005-06-11 23:00:00,0.002,0.158,0.002,9.003999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.734,17.192,18.977,0.0,0.0,-5.888,50
2005-06-11 23:15:00,0.001,0.157,0.003,8.84,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.45,16.959,18.81,0.0,0.0,-5.414,50
2005-06-11 23:30:00,0.002,0.158,0.002,8.964,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.206,16.755,18.672,0.0,0.0,-5.519,50
2005-06-11 23:45:00,0.002,0.16,0.003,8.877,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.152,16.637,18.44,0.0,0.0,-3.961,50
