measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-26 09:15:00,35.338,4263.2,122.41,14.801,10.727,222.56,10.647,220.0,2342.34,2387.40112,4728.1,42.035,43.893,36.996,4.5042,37.541,738.0399999999998,50
1999-03-26 09:30:00,41.845,5079.1,122.47,16.158,13.05,222.49,12.889,219.62,2830.68218,2903.4945,5733.1,44.053,45.754,42.543,-26.97,42.901,935.13,50
1999-03-26 09:45:00,42.947,5222.2,122.6,16.999,13.483,222.38,13.287,219.41,2915.30067,2998.34954,5913.0,46.012,47.568,43.725,-26.97,43.947,967.48,50
1999-03-26 10:00:00,43.461,5292.9,122.49,18.148,13.674,222.56,13.475,219.57,2958.70575,3043.28544,6001.1,47.418,49.052,43.432,-26.97,44.236,983.73,50
1999-03-26 10:15:00,44.258,5411.3,122.39,18.545,14.004,223.15,13.805,220.1,3038.4805,3124.9926,6162.3,49.034,50.695,43.248,-26.97,44.733,1016.1,50
1999-03-26 10:30:00,44.041,5432.7,122.49,18.974,14.116,223.01,13.91,219.94,3059.3654,3148.00916,6206.6,49.175,50.553,44.621,-26.97,45.986,1034.0,50
1999-03-26 10:45:00,45.209,5631.4,122.69,19.649,14.689,223.05,14.461,219.9,3179.9739,3276.38145,6455.5,49.461,50.63,44.901,-26.97,46.809,1084.1,50
1999-03-26 11:00:00,44.862,5616.2,122.53,19.99,14.711,222.77,14.476,219.64,3179.50864,3277.16947,6455.7,49.907,51.329,46.171,-26.97,48.141,1098.5,50
1999-03-26 11:15:00,44.693,5616.3,122.24,20.571,14.716,223.01,14.45,219.95,3178.2775,3281.81516,6459.1,49.669,51.373,46.539,-26.97,48.172,1096.9,50
1999-03-26 11:30:00,44.664,5633.0,122.3,20.756,14.733,223.17,14.475,220.06,3185.3685,3287.96361,6472.5,50.274,51.628,45.26,-26.97,47.3,1090.9,50
1999-03-26 11:45:00,44.498,5622.9,122.36,21.194,14.762,222.92,14.52,219.75,3190.77,3290.74504,6480.5,51.139,52.382,46.772,-26.957,48.496,1104.3,50
1999-03-26 12:00:00,44.671,5676.7,122.44,21.368,14.889,223.17,14.618,220.32,3220.63776,3322.77813,6542.4,50.254,51.802,47.037,-26.97,48.771,1116.3,50
1999-03-26 12:15:00,42.314,5393.3,122.84,21.936,14.148,222.69,13.884,220.07,3055.45188,3150.61812,6213.0,50.686,51.738,46.548,-21.605,48.781,1063.8,50
1999-03-26 12:30:00,32.407,4046.6,122.24,21.947,10.424,221.55,10.269,219.36,2252.60784,2309.4372,4619.2,50.465,51.962,42.149,29.622,43.508,755.69,50
1999-03-26 12:45:00,38.027,4794.1,122.47,22.044,12.351,222.26,12.211,219.48,2680.07028,2745.13326,5430.7,50.727,51.949,39.581,39.087,41.667,878.59,50
1999-03-26 13:00:00,30.224,3774.2,122.28,21.644,9.3765,224.04,9.3154,221.93,2067.36672,2100.71106,4176.1,50.847,52.369,32.609,33.207,33.283,637.56,50
1999-03-26 13:15:00,29.05,3621.7,122.31,22.302,8.9464,228.06,8.8711,226.07,2005.48958,2040.31598,4049.1,51.071,52.646,35.381,36.773,34.897,633.99,50
1999-03-26 13:30:00,26.386,3263.6,122.36,22.123,8.1385,223.7,8.092399999999998,221.84,1795.21802,1820.58245,3599.8,50.521,51.879,35.027,36.591,33.283,557.36,50
1999-03-26 13:45:00,29.752,3691.7,122.02,22.611,9.1913,226.89,9.1548,224.84,2058.36523,2085.41406,4173.5,50.525,51.9,38.802,19.117,36.563,677.25,50
1999-03-26 14:00:00,20.798,2499.6,121.79,22.04,6.3328,220.1,6.292,218.44,1374.42448,1393.84928,2764.3,49.764,51.304,37.957,32.985,36.407,428.79,50
1999-03-26 14:15:00,13.365,1465.5,121.47,21.515,3.795,221.53,3.7737,220.5,832.10085,840.70635,1672.9,48.322,49.8,30.933,18.411,29.982,251.27,50
1999-03-26 14:30:00,11.339,1165.1,121.58,21.112,3.0384,224.75,3.0298,223.91,678.40252,682.8804,1359.7,46.725,48.15,26.395,25.128,25.612,195.98,50
1999-03-26 14:45:00,10.931,1091.6,121.64,20.707,2.8969,220.76,2.8963,219.92,636.9543,639.51964,1276.6,45.469,46.895,24.772,23.443,23.772,185.13,50
1999-03-26 15:00:00,15.297,1715.1,121.36,20.68,4.2517,231.15,4.2264,229.9,971.64936,982.78046,1953.6,44.897,46.189,25.064,22.672,24.144,283.97,50
1999-03-26 15:15:00,14.708,1644.4,121.67,21.008,4.1792,223.0,4.1715,221.86,925.48899,931.9616,1859.7,44.601,46.093,27.616,27.534,26.412,280.88,50
1999-03-26 15:30:00,12.912,1381.7,121.26,20.791,3.507,228.72,3.4834,227.75,793.3443499999998,802.12104,1593.7,44.663,45.779,26.272,26.596,24.824,239.16,50
1999-03-26 15:45:00,13.349,1435.7,121.14,20.618,3.6543,226.45,3.6474,225.39,822.08749,827.51624,1649.5,44.303,45.648,25.64,26.095,24.651,249.67,50
1999-03-26 16:00:00,13.304,1409.3,121.32,20.877,3.5817,225.63,3.5739,224.61,802.73368,808.1389699999999,1620.3,44.477,45.553,26.589,24.109,25.801,251.95,50
1999-03-26 16:15:00,9.6993,877.37,121.4,20.107,2.3783,221.04,2.376,220.26,523.33776,525.69943,1049.2,43.381,45.148,23.834,22.437,23.119,160.55,50
1999-03-26 16:30:00,11.194,1102.0,120.92,20.297,2.917,222.66,2.9174,221.65,646.64171,649.49922,1291.3,43.336,44.893,23.409,23.678,23.319,203.57,50
1999-03-26 16:45:00,9.2173,788.3099999999998,121.21,20.268,2.2072,218.09,2.2117,217.05,480.04949,481.36825,956.34,42.929,44.504,23.025,23.106,22.649,160.36,50
1999-03-26 17:00:00,7.5357,498.92,121.29,19.882,1.5188,213.22,1.5263,212.52,324.36928,323.83854,649.16,42.184,44.039,21.474,17.537,21.277,105.51,50
1999-03-26 17:15:00,6.8319,358.86,121.08,19.482,1.1866,218.01,1.1925,217.37,259.21373,258.69067,517.39,41.565,43.509,20.258,19.346,20.258,83.51999999999998,50
1999-03-26 17:30:00,6.2633,210.72,120.98,19.193,0.83508,207.23,0.84719,206.62,175.0464,173.05363,349.16,41.145,43.086,19.387,18.245,19.48,56.987,50
1999-03-26 17:45:00,5.8166,33.906,120.93,18.732,0.39955,203.93,0.4152,203.22,84.37694,81.48023,165.87,40.23,42.45,18.193,17.799,18.34,29.211,50
1999-03-26 18:00:00,5.5423,-7.0575,120.84,18.119,0.17557,206.29,0.19172,205.97,39.48857,36.21834,75.063,39.039,41.794,16.856,15.825,17.129,15.349,50
1999-03-26 18:15:00,5.6411,-96.135,121.32,17.658,0.0072399999999999,195.06,0.0234399999999999,194.84,4.56705,1.41223,6.6288,37.494,41.142,15.657,9.0987,15.87,4.523,50
1999-03-26 18:30:00,5.2916,-19.175,121.46,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.087,39.657,14.63,12.717,15.287,0.0,50
1999-03-26 18:45:00,5.2879,-20.261,121.17,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.215,37.148,14.127,13.479,15.288,0.0,50
1999-03-26 19:00:00,5.3065,-18.506,121.42,16.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588,34.854,13.61,13.477,15.211,0.0,50
1999-03-26 19:15:00,5.3164,-18.484,121.66,16.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288,32.914,14.294,13.574,15.291,0.0,50
1999-03-26 19:30:00,5.3191,-18.841,121.61,16.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.3,13.529,13.478,14.774,0.0,50
1999-03-26 19:45:00,5.3091,-19.152,121.22,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.878,30.039,13.117,12.807,13.661,0.0,50
1999-03-26 20:00:00,5.3214,-18.494,121.39,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859,28.928,11.598,11.26,12.538,0.0,50
1999-03-26 20:15:00,5.3276,-17.012,121.44,13.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992,27.881,9.7608,9.450500000000002,10.176,0.0,50
1999-03-26 20:30:00,5.3249,-19.723,121.22,13.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,26.94,9.5583,8.541299999999998,9.4122,0.0,50
1999-03-26 20:45:00,5.3327,-20.694,121.28,13.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446,26.159,8.801199999999998,8.0511,8.4783,0.0,50
1999-03-26 21:00:00,5.3342,-17.258,121.23,12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741,25.393,7.9379,7.1399,7.4378,0.0,50
1999-03-26 21:15:00,5.338,-15.15,121.26,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.155,24.726,7.4444,7.0037,7.86,0.0,50
1999-03-26 21:30:00,5.3327,-18.275,121.0,11.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649,24.157,7.7308,7.398399999999999,8.5198,0.0,50
1999-03-26 21:45:00,5.3322,-18.323,120.86,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178,23.627,7.4358,6.9948,8.471999999999998,0.0,50
1999-03-26 22:00:00,5.3536,-20.691,121.27,11.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905,23.294,8.0279,7.6955,8.4982,0.0,50
1999-03-26 22:15:00,5.3556,-13.711,121.33,11.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.913,7.897599999999999,7.4177,8.524,0.0,50
1999-03-26 22:30:00,5.3571,-19.145,121.25,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,22.491,7.8494,7.4089,8.617599999999998,0.0,50
1999-03-26 22:45:00,5.36,-20.846,121.29,11.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014,22.252,7.8255,7.433799999999998,8.5183,0.0,50
1999-03-26 23:00:00,5.3775,-24.113,121.64,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859,22.044,8.520699999999998,8.0325,9.2924,0.0,50
1999-03-26 23:15:00,5.3642,-21.094,121.29,12.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,21.862,9.4051,8.539799999999998,10.313,0.0,50
1999-03-26 23:30:00,5.358,-18.716,121.13,11.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,21.674,8.627,8.1186,9.2879,0.0,50
1999-03-26 23:45:00,5.3659,-19.887,121.21,11.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284,21.414,7.5823,7.0772,8.522299999999998,0.0,50
