measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-05 13:15:00,14.252,1629.4,121.48,31.177,4.2508,218.24,4.1895,217.21,910.0013,927.69459,1835.8,49.007,60.708,38.59,-26.113,38.502,299.65,50
2001-07-05 13:30:00,22.509,2793.3,122.25,31.404,7.1182,222.97,6.9974,221.3,1548.52462,1587.14505,3127.8,48.939,60.838,41.626,-21.324,42.273,524.64,50
2001-07-05 13:45:00,30.902,3977.4,122.77,32.469,10.431,218.5,10.253,216.56,2220.38968,2279.1735,4500.6,49.487,61.507,50.726,-2.5326,51.955,816.2899999999998,50
2001-07-05 14:00:00,27.888,3564.6,122.27,32.257,9.3648,217.65,9.1993,215.64,1983.73705,2038.24872,4022.6,49.372,59.43,53.323,18.79,53.657,729.71,50
2001-07-05 14:15:00,23.512,2972.5,121.85,32.865,7.6864,217.92,7.5504,216.45,1634.28408,1675.02029,3315.4,50.31,62.153,49.97,26.79,50.3,582.18,50
2001-07-05 14:30:00,28.276,3640.6,122.06,32.852,9.4974,217.63,9.3422,215.81,2016.14018,2066.91916,4081.9,49.777,59.491,49.251,49.229,49.982,727.35,50
2001-07-05 14:45:00,23.745,3011.2,122.07,33.543,7.9164,215.3,7.781399999999999,213.58,1661.95141,1704.40092,3374.8,49.974,59.847,50.98,43.361,51.349,609.84,50
2001-07-05 15:00:00,14.132,1634.0,121.99,32.521,4.2789,220.17,4.1745,219.05,914.42423,942.08541,1860.3,50.691,61.829,43.83,7.0597,43.979,331.87,50
2001-07-05 15:15:00,11.961,1306.1,122.08,31.816,3.4945,215.16,3.4525,214.24,739.6635999999999,751.87662,1490.8,50.21,61.334,39.057,-25.049,38.806,250.16,50
2001-07-05 15:30:00,11.45,1216.5,121.94,31.569,3.2685,217.25,3.2227,216.35,697.23115,710.08163,1406.3,49.784,60.991,36.976,-25.945,36.958,236.09,50
2001-07-05 15:45:00,10.361,1040.3,121.82,31.355,2.8452,215.95,2.8018,215.15,602.80727,614.42094,1215.4,49.453,60.573,36.423,-25.815,36.235,205.69,50
2001-07-05 16:00:00,11.031,1152.8,122.07,31.179,3.096,217.47,3.0584,216.78,662.99995,673.28712,1335.0,49.055,60.251,35.634,-25.854,35.63,220.81,50
2001-07-05 16:15:00,10.224,1018.6,122.18,30.988,2.7949,213.5,2.7716,212.8,589.79648,596.71115,1186.4,48.794,59.558,35.373,-25.828,35.522,196.86,50
2001-07-05 16:30:00,7.819,576.95,121.79,30.472,1.7495,208.8,1.7373,208.14,361.60162,365.2956,727.44,48.39,59.013,33.736,-26.01,33.858,123.57,50
2001-07-05 16:45:00,6.0522,144.41,122.21,30.195,0.6713799999999999,204.64,0.672,204.19,137.21568,137.3912,275.23,47.609,57.831,31.549,-26.451,31.665,52.006,50
2001-07-05 17:00:00,5.7849,-3.1615,122.05,30.264,0.29951,203.76,0.30789,203.4,62.62483,61.02816,123.34,46.763,57.028,30.272,-26.503,30.272,27.805,50
2001-07-05 17:15:00,5.502,-121.52,122.21,29.17,0.0040499999999999,213.48,0.01238,213.57,2.644,0.8645899999999999,3.5649,46.517,56.185,29.296,-26.295,29.266,10.784,50
2001-07-05 17:30:00,5.4222,-100.23,122.39,27.627,0.0093299999999999,205.61,0.0306899999999999,206.27,6.33043,1.91834,8.371,44.919,54.617,27.458,-26.425,27.516,5.8246,50
2001-07-05 17:45:00,5.1274,-16.458,122.68,26.487,0.0,70.547,0.0,71.732,0.0,0.0,-0.0017799999999999,42.969,51.47,26.167,-26.542,26.174,3.2728,50
2001-07-05 18:00:00,5.1613,-19.569,122.74,25.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,47.854,25.551,-26.711,26.013,2.6198,50
2001-07-05 18:15:00,5.1998,-18.865,122.94,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542,44.96,25.68,-26.788,26.08,2.3677,50
2001-07-05 18:30:00,5.2197,-19.626,122.72,25.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64,42.321,24.053,-18.103,23.903,0.18274,50
2001-07-05 18:45:00,5.2563,-20.515,122.74,23.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081,40.044,18.889,18.192,18.769,0.0,50
2001-07-05 19:00:00,5.3212,-21.949,123.3,21.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444,37.912,18.597,18.01,18.683,0.0,50
2001-07-05 19:15:00,5.361,-19.837,123.23,20.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871,36.022,17.164,9.412,17.173,0.0,50
2001-07-05 19:30:00,5.4158,-19.493,123.39,20.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097,34.428,16.964,9.1099,16.968,0.0,50
2001-07-05 19:45:00,5.4241,-18.148,122.87,20.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933,32.995,17.966,15.76,17.973,0.6627899999999999,50
2001-07-05 20:00:00,5.4399,-20.051,122.99,22.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,32.137,20.921,1.5575,20.495,0.0798299999999999,50
2001-07-05 20:15:00,5.4487,-19.131,123.05,21.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411,31.374,21.148,2.4288,20.865,0.0,50
2001-07-05 20:30:00,5.4548,-19.176,123.09,20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,30.606,20.237,18.589,20.237,0.0,50
2001-07-05 20:45:00,5.4525,-18.402,123.0,20.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559,29.896,20.238,20.018,20.238,0.0,50
2001-07-05 21:00:00,5.4743,-19.182,123.5,20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,29.354,20.238,20.115,20.238,0.0,50
2001-07-05 21:15:00,5.4766,-18.098,123.48,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104,28.901,20.292,20.245,20.75,0.0,50
2001-07-05 21:30:00,5.4881,-23.075,123.65,21.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938,28.524,20.683,20.333,21.041,0.0,50
2001-07-05 21:45:00,5.4817,-19.311,123.49,22.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834,28.222,20.986,20.329,21.203,0.0,50
2001-07-05 22:00:00,5.5014,-19.576,123.86,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,27.977,20.96,20.303,21.106,0.0,50
2001-07-05 22:15:00,5.5066,-19.667,123.98,22.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638,27.76,20.956,20.325,21.318,0.0,50
2001-07-05 22:30:00,5.4868,-18.416,123.5,22.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,27.594,20.994,18.937,21.348,0.0,50
2001-07-05 22:45:00,5.5041,-19.051,123.89,22.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,27.42,20.407,20.251,21.02,0.0,50
2001-07-05 23:00:00,5.5093,-19.406,123.98,22.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.335,27.246,20.251,20.242,21.02,0.0,50
2001-07-05 23:15:00,5.5042,-17.88,123.74,22.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233,27.148,20.247,20.242,21.012,0.0,50
2001-07-05 23:30:00,5.5189,-17.082,123.82,21.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,27.003,20.22,19.78,20.424,0.0,50
2001-07-05 23:45:00,5.5251,-19.142,123.92,22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.245,26.951,20.247,20.225,20.934,0.0,50
