measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-07 00:19:00,0.0,0.2697499999999999,-2.63,-2.3603,0.0,25.921,13.518,32.469,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.274,29.166,22.376,-729.7799999999999,50
2014-07-07 00:20:00,0.0,0.1573499999999999,-2.8773,-2.7199,0.0,25.944,13.519,32.461,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.253,29.136,22.457,-961.03,50
2014-07-07 00:21:00,0.0,0.3146999999999999,-2.6975,-2.3828,0.0,25.982,13.519,32.445,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.236,29.108,22.503,-475.96,50
2014-07-07 00:22:00,0.0,0.2023099999999999,-2.9898,-2.7875,0.0,26.025,13.52,32.427,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.21,29.087,22.574,-729.88,50
2014-07-07 00:23:00,0.0,0.2697499999999999,-3.1696,-2.8998,0.0,26.006,13.521,32.41,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.182,29.069,22.593,-694.98,50
2014-07-07 00:24:00,0.0,0.20232,-3.0347,-2.8324,0.0,26.059,13.523,32.393,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.159,29.053,22.614,-709.33,50
2014-07-07 00:25:00,0.0,0.1348699999999999,-2.9224,-2.7875,0.0,26.039,13.521,32.376,0.0032299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.137,29.035,22.664,-99999.0,50
2014-07-07 00:26:00,0.0,0.38216,-2.6526,-2.2705,0.0,26.091,13.52,32.358,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.123,29.021,22.712,-387.49,50
2014-07-07 00:27:00,0.0,0.20232,-2.8325,-2.6302,0.0,26.054,13.523,32.339,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.11,29.012,22.696,-882.87,50
2014-07-07 00:28:00,0.0,0.24729,-2.5627,-2.3154,0.0,26.017,13.522,32.322,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119,29.095,29.001,22.721,-99999.0,50
2014-07-07 00:29:00,0.0,0.35968,-2.6302,-2.2705,0.0,25.945,13.522,32.305,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.093,29.003,22.714,-504.2,50
2014-07-07 00:30:00,0.0,0.15737,-2.7876,-2.6302,0.0,25.877,13.523,32.288,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.089,28.999,22.769,-99999.0,50
2014-07-07 00:31:00,0.0,0.29225,-2.7202,-2.4279,0.0,25.776,13.525,32.267,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.086,28.992,22.703,-216.84,50
2014-07-07 00:32:00,0.0,0.20233,-2.7651,-2.5628,0.0,25.665,13.526,32.251,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.08,28.982,22.623,-99999.0,50
2014-07-07 00:33:00,0.0,0.44961,-2.4729,-2.0233,0.0,25.537,13.524,32.233,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764,29.076,28.973,22.507,-99999.0,50
2014-07-07 00:34:00,0.0,0.2472999999999999,-2.7202,-2.4729,0.0,25.477,13.525,32.217,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.074,28.964,22.414,-559.57,50
2014-07-07 00:35:00,0.0,0.13489,-2.8776,-2.7427,0.0,25.521,13.527,32.198,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.067,28.955,22.352,-99999.0,50
2014-07-07 00:36:00,0.0,0.29226,-2.6978,-2.4056,0.0,25.823,13.527,32.179,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.056,28.947,22.425,-929.61,50
2014-07-07 00:37:00,0.0,0.2472999999999999,-2.6079,-2.3606,0.0,26.011,13.528,32.162,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.043,28.919,22.428,-99999.0,50
2014-07-07 00:38:00,0.0,0.2248199999999999,-2.9452,-2.7203,0.0,26.064,13.529,32.144,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.026,28.899,22.357,-271.65,50
2014-07-07 00:39:00,0.0,0.24731,-2.6979,-2.4506,0.0,26.022,13.529,32.124,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.013,28.885,22.308,-839.9199999999998,50
2014-07-07 00:40:00,0.0,0.1798599999999999,-2.7428,-2.563,0.0,26.017,13.53,32.108,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.01,28.884,22.326,-99999.0,50
2014-07-07 00:41:00,0.0,0.2697899999999999,-2.8103,-2.5405,0.0,26.082,13.531,32.087,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.001,28.879,22.331,-377.01,50
2014-07-07 00:42:00,0.0,0.2023399999999999,-3.0576,-2.8553,0.0,26.053,13.531,32.07,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.996,28.876,22.24,-649.06,50
2014-07-07 00:43:00,0.0,0.24731,-2.9227,-2.6754,0.0,25.817,13.531,32.051,0.0030899999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.986,28.872,22.174,-383.55,50
2014-07-07 00:44:00,0.0,0.2697899999999999,-2.9902,-2.7204,0.0,25.71,13.532,32.033,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.974,28.862,22.14,-68.157,50
2014-07-07 00:45:00,0.0,0.2922699999999999,-2.7204,-2.4281,0.0,25.534,13.533,32.012,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.95,28.839,21.958,-237.41,50
2014-07-07 00:46:00,0.0,0.2697899999999999,-2.6754,-2.4056,0.0,25.373,13.533,31.994,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.929,28.813,21.764,-275.33,50
2014-07-07 00:47:00,0.0,0.4721299999999999,-2.4956,-2.0234,0.0,25.229,13.534,31.975,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.914,28.802,21.593,-343.5,50
2014-07-07 00:48:00,0.0,0.22483,-2.6305,-2.4056,0.0,25.156,13.534,31.955,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.898,28.787,21.624,-607.13,50
2014-07-07 00:49:00,0.0,0.22483,-2.9227,-2.6979,0.0,25.195,13.535,31.938,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.894,28.778,21.659,-348.23,50
2014-07-07 00:50:00,0.0,0.24731,-2.9677,-2.7204,0.0,25.285,13.536,31.917,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.883,28.761,21.647,21.541,50
2014-07-07 00:51:00,0.0,0.0899299999999999,-2.8778,-2.7878,0.0,25.307,13.537,31.905,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.881,28.753,21.607,-1027.5,50
2014-07-07 00:52:00,0.0,0.3372299999999999,-2.4731,-2.1359,0.0,25.244,13.537,31.887,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.872,28.744,21.538,-873.2999999999998,50
2014-07-07 00:53:00,0.0,0.1573799999999999,-3.0576,-2.9003,0.0,25.179,13.537,31.875,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.866,28.74,21.413,-500.95,50
2014-07-07 00:54:00,0.0,0.04497,-2.9003,-2.8553,0.0,25.078,13.538,31.856,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.849,28.732,21.264,-971.78,50
2014-07-07 00:55:00,0.0,0.1348999999999999,-2.9003,-2.7654,0.0,24.981,13.539,31.834,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.838,28.719,21.109,-1009.4,50
2014-07-07 00:56:00,0.0,0.2697899999999999,-3.2375,-2.9677,0.0,24.899,13.539,31.818,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.829,28.711,20.995,-552.84,50
2014-07-07 00:57:00,0.0,0.1348999999999999,-3.1252,-2.9903,0.0,24.822,13.54,31.797,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.818,28.699,20.904,-536.22,50
2014-07-07 00:58:00,0.0,0.1348999999999999,-3.0578,-2.9229,0.0,24.732,13.541,31.775,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.799,28.683,20.807,-511.72,50
2014-07-07 00:59:00,0.0,0.20236,-3.1477,-2.9454,0.0,24.662,13.541,31.761,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.792,28.672,20.723,-600.55,50
2014-07-07 01:00:00,0.0,0.22484,-3.1478,-2.923,0.0,24.637,13.542,31.742,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.781,28.659,20.767,-131.08,50
2014-07-07 01:01:00,0.0,0.31478,-2.8555,-2.5407,0.0,24.552,13.542,31.72,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.759,28.638,20.713,-369.63,50
2014-07-07 01:02:00,0.0,0.4721699999999999,-2.5408,-2.0686,0.0,24.435,13.543,31.7,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787,28.743,28.623,20.606,-551.94,50
2014-07-07 01:03:00,0.0,0.24734,-2.7206,-2.4733,0.0,24.313,13.544,31.683,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.736,28.607,20.549,-500.45,50
2014-07-07 01:04:00,0.0,0.2248499999999999,-2.6757,-2.4508,0.0,24.195,13.544,31.661,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.718,28.585,20.46,-689.1,50
2014-07-07 01:05:00,0.0,0.17988,-2.7881,-2.6082,0.0,24.112,13.545,31.644,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.707,28.57,20.374,-458.78,50
2014-07-07 01:06:00,0.0,0.26983,-2.6533,-2.3834,0.0,24.052,13.546,31.622,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.69,28.552,20.305,-647.39,50
2014-07-07 01:07:00,0.0,0.24734,-2.7432,-2.4959,0.0,24.139,13.546,31.607,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.677,28.54,20.36,-363.95,50
2014-07-07 01:08:00,0.0,0.20238,-2.7433,-2.5409,0.0,24.174,13.546,31.585,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.656,28.524,20.419,-99999.0,50
2014-07-07 01:09:00,0.0,0.13491,-3.0581,-2.9232,0.0,24.228,13.547,31.568,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.639,28.508,20.409,-464.51,50
2014-07-07 01:10:00,0.0,0.3148099999999999,-2.5185,-2.2037,0.0,24.175,13.546,31.548,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.618,28.488,20.325,-1189.5,50
2014-07-07 01:11:00,0.0,0.08995,-2.9907,-2.9007,0.0,24.05,13.549,31.531,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.604,28.472,20.251,-560.45,50
2014-07-07 01:12:00,0.0,0.22486,-2.7209,-2.496,0.0,23.924,13.55,31.511,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.592,28.454,20.119,-426.29,50
2014-07-07 01:13:00,0.0,0.26984,-2.7209,-2.451,0.0,23.81,13.549,31.493,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.574,28.441,19.958,-583.22,50
2014-07-07 01:14:00,0.0,0.2473499999999999,-2.7209,-2.4735,0.0,23.68,13.549,31.474,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.555,28.428,19.874,-99999.0,50
2014-07-07 01:15:00,0.0,0.22486,-2.7433,-2.5185,0.0,23.54,13.55,31.458,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.541,28.413,19.736,-636.76,50
2014-07-07 01:16:00,0.0,0.29232,-2.7658,-2.4735,0.0,23.442,13.55,31.438,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.523,28.393,19.757,-174.34,50
2014-07-07 01:17:00,0.0,0.26984,-2.6309,-2.3611,0.0,23.431,13.55,31.421,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.507,28.376,19.783,-588.1,50
2014-07-07 01:18:00,0.0,0.11243,-2.9232,-2.8108,0.0,23.466,13.55,31.405,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.491,28.364,19.861,-693.52,50
2014-07-07 01:19:00,0.0,0.3822599999999999,-2.496,-2.1137,0.0,23.522,13.552,31.388,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,28.473,28.344,19.976,-642.07,50
2014-07-07 01:20:00,0.0,0.22486,-2.8108,-2.5859,0.0,23.582,13.551,31.372,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.452,28.326,20.013,-359.92,50
2014-07-07 01:21:00,0.0,0.08995,-3.0132,-2.9232,0.0,23.681,13.552,31.359,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.436,28.31,20.159,-494.37,50
2014-07-07 01:22:00,0.0,0.26984,-2.9682,-2.6984,0.0,23.771,13.553,31.345,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.414,28.283,20.262,-232.3,50
2014-07-07 01:23:00,0.0,0.47221,-2.4735,-2.0013,0.0,23.769,13.552,31.328,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.396,28.262,20.254,-597.24,50
2014-07-07 01:24:00,0.0,0.3597799999999999,-2.5859,-2.2262,0.0,23.661,13.553,31.309,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.372,28.241,20.199,-421.1,50
2014-07-07 01:25:00,0.0,0.29232,-2.5859,-2.2936,0.0,23.632,13.552,31.295,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.351,28.22,20.189,-466.41,50
2014-07-07 01:26:00,0.0,0.22486,-2.8783,-2.6534,0.0,23.741,13.554,31.281,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.333,28.214,20.314,-461.04,50
2014-07-07 01:27:00,0.0,0.3148099999999999,-2.6084,-2.2936,0.0,23.752,13.554,31.262,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.32,28.199,20.402,-414.64,50
2014-07-07 01:28:00,0.0,0.2473499999999999,-2.7658,-2.5185,0.0,23.68,13.555,31.247,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.315,28.183,20.384,-631.18,50
2014-07-07 01:29:00,0.0,0.26984,-2.7883,-2.5185,0.0,23.762,13.555,31.231,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.3,28.159,20.468,-960.91,50
2014-07-07 01:30:00,0.0,0.2248699999999999,-2.8783,-2.6534,0.0,23.814,13.555,31.217,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.285,28.142,20.55,-685.56,50
2014-07-07 01:31:00,0.0,0.3372999999999999,-2.6759,-2.3386,0.0,23.821,13.554,31.198,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.266,28.124,20.58,-721.0599999999998,50
2014-07-07 01:32:00,0.0,0.26984,-2.8558,-2.5859,0.0,23.958,13.555,31.184,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.256,28.109,20.667,-638.83,50
2014-07-07 01:33:00,0.0,0.2248699999999999,-2.586,-2.3612,0.0,24.007,13.556,31.169,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385,28.238,28.089,20.705,-567.73,50
2014-07-07 01:34:00,0.0,0.1349299999999999,-2.7885,-2.6536,0.0,24.017,13.555,31.157,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.225,28.076,20.709,-849.96,50
2014-07-07 01:35:00,0.0,0.11244,-2.9908,-2.8784,0.0,24.068,13.557,31.142,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.209,28.059,20.82,-460.57,50
2014-07-07 01:36:00,0.0,0.29235,-2.6761,-2.3837,0.0,24.167,13.556,31.128,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.195,28.047,20.86,-403.39,50
2014-07-07 01:37:00,0.0,0.4047799999999999,-2.4738,-2.069,0.0,24.212,13.556,31.113,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.18,28.036,20.877,-824.77,50
2014-07-07 01:38:00,0.0,0.4272799999999999,-2.6087,-2.1814,0.0,24.155,13.557,31.101,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.172,28.029,20.836,-610.83,50
2014-07-07 01:39:00,0.0,0.33733,-2.8336,-2.4963,0.0,24.071,13.558,31.087,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.164,28.022,20.794,-913.22,50
2014-07-07 01:40:00,0.0,0.33733,-2.7437,-2.4064,0.0,24.029,13.559,31.08,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.163,28.018,20.719,-494.15,50
2014-07-07 01:41:00,0.0,0.3823199999999999,-2.4963,-2.114,0.0,23.966,13.559,31.064,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.152,28.011,20.674,-383.65,50
2014-07-07 01:42:00,0.0,0.4273,-2.4514,-2.0241,0.0,23.962,13.558,31.051,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867,28.145,28.006,20.698,-601.86,50
2014-07-07 01:43:00,0.0,0.1124499999999999,-2.9012,-2.7887,0.0,23.982,13.558,31.044,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.143,28.005,20.711,-977.94,50
2014-07-07 01:44:00,0.0,0.3148599999999999,-2.7438,-2.4289,0.0,24.0,13.557,31.029,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.133,27.991,20.749,-273.4,50
2014-07-07 01:45:00,0.0,0.38233,-2.6763,-2.294,0.0,24.021,13.559,31.018,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449099999999999,28.127,27.982,20.731,-809.88,50
2014-07-07 01:46:00,0.0,0.1574299999999999,-2.9912,-2.8337,0.0,24.026,13.559,31.012,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.118,27.979,20.721,-391.07,50
2014-07-07 01:47:00,0.0,0.24739,-2.8338,-2.5864,0.0,24.077,13.557,30.996,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.106,27.963,20.731,-417.08,50
2014-07-07 01:48:00,0.0,0.38233,-2.6538,-2.2715,0.0,24.05,13.558,30.987,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.1,27.956,20.702,-671.83,50
2014-07-07 01:49:00,0.0,0.2248999999999999,-2.8113,-2.5864,0.0,24.051,13.559,30.978,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.094,27.953,20.708,-587.16,50
2014-07-07 01:50:00,0.0,0.2248999999999999,-2.8337,-2.6088,0.0,24.238,13.558,30.967,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.09,27.95,20.824,-767.8099999999998,50
2014-07-07 01:51:00,0.0,0.29237,-2.7663,-2.4739,0.0,24.408,13.558,30.961,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.093,27.952,20.956,-515.52,50
2014-07-07 01:52:00,0.0,0.26988,-2.7438,-2.4739,0.0,24.468,13.557,30.944,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.082,27.945,20.991,-623.08,50
2014-07-07 01:53:00,0.0,0.26988,-2.8113,-2.5414,0.0,24.517,13.554,30.944,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.085,27.947,21.027,-783.14,50
2014-07-07 01:54:00,0.0,0.24739,-2.8338,-2.5864,0.0,24.512,13.556,30.929,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.069,27.934,20.986,-381.58,50
2014-07-07 01:55:00,0.0,0.29237,-2.8787,-2.5864,0.0,24.558,13.556,30.928,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.071,27.937,21.0,-496.67,50
2014-07-07 01:56:00,0.0,0.24739,-2.7888,-2.5414,0.0,24.549,13.556,30.918,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.06,27.932,21.0,-548.73,50
2014-07-07 01:57:00,0.0,0.26988,-2.7438,-2.4739,0.0,24.578,13.558,30.911,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.057,27.929,20.998,-697.32,50
2014-07-07 01:58:00,0.0,0.29237,-2.7663,-2.4739,0.0,24.524,13.557,30.911,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.059,27.935,20.929,-652.4,50
2014-07-07 01:59:00,0.0,0.29237,-2.7213,-2.4289,0.0,24.472,13.554,30.904,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.049,27.935,20.887,-408.7,50
