measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-11 00:10:00,0.0,-2.843,0.0,3.0378,-3e-05,13.87,0.00691,-0.0042399999999999,0.0,-0.0106,0.0,0.58665,-3e-05,-3.4296,20.354,-0.59938,-0.1443,-0.6077599999999999,-0.3821,50
2022-04-11 00:11:00,0.0,-2.5497,0.0,3.0246,0.0,13.87,0.00846,0.0,0.00042,0.0,0.0,0.4287,0.0,-2.9784,20.347,-0.57745,-0.0860199999999999,-0.57423,-582.63,50
2022-04-11 00:12:00,0.0,-2.6399,0.0,3.0065,0.0,13.87,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.38357,0.0,-3.0235,20.344,-0.6097299999999999,-0.10049,-0.5798499999999999,-653.85,50
2022-04-11 00:13:00,0.0,-2.5723,0.0,2.9701,0.0,13.87,0.00846,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.51897,0.0,-3.0913,20.345,-0.62506,-0.12216,-0.57938,-929.22,50
2022-04-11 00:14:00,0.0,-2.7528,0.0,2.9579,0.0,13.87,0.00762,0.0,-0.0001399999999999,-0.01271,0.0,0.60921,0.0,-3.362,20.357,-0.6155199999999998,-0.08729,-0.54898,-295.72,50
2022-04-11 00:15:00,0.0,-2.7302,0.0,2.9147,3e-05,13.87,0.00776,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.5866599999999998,3e-05,-3.3168,20.38,-0.62628,-0.0594799999999999,-0.58987,-12.207,50
2022-04-11 00:16:00,0.0,-2.6851,0.0,2.8733,-4e-05,13.871,0.0083199999999999,-0.0042399999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.5640899999999999,-4e-05,-3.2492,20.392,-0.6962899999999999,-0.1302899999999999,-0.6593,-436.72,50
2022-04-11 00:17:00,0.0,-2.5722,0.0,2.8205,1e-05,13.87,0.0079,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4964,2e-05,-3.0686,20.37,-0.74238,-0.17358,-0.6828199999999999,-490.9,50
2022-04-11 00:18:00,0.0,-2.6625,0.0,2.7822,0.0,13.87,0.0081799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5189599999999999,0.0,-3.1815,20.332,-0.79597,-0.2169,-0.72225,-356.24,50
2022-04-11 00:19:00,0.0,-2.685,0.0,2.7643,1e-05,13.87,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5415299999999998,1e-05,-3.2266,20.298,-0.83237,-0.2381099999999999,-0.75653,-223.14,50
2022-04-11 00:20:00,0.0,-2.7528,0.0,2.7306,0.0,13.87,0.0079,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5189599999999999,0.0,-3.2717,20.275,-0.89743,-0.3381,-0.83906,-408.39,50
2022-04-11 00:21:00,0.0,-2.7303,0.0,2.7361,0.0,13.87,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.54152,0.0,-3.2718,20.299,-0.94659,-0.37891,-0.91128,-97.508,50
2022-04-11 00:22:00,0.0,-2.7302,0.0,2.7437,-2e-05,13.87,0.00776,-0.0021199999999999,-0.00042,-0.01695,0.0,0.6317899999999999,-1e-05,-3.3619,20.375,-0.97926,-0.39173,-0.91904,-608.77,50
2022-04-11 00:23:00,0.0,-2.5045,0.0,2.7726,-9e-05,13.87,0.0081799999999999,-0.0106,-0.00071,0.00636,0.0,0.4738399999999999,-0.0001,-2.9784,20.486,-0.94622,-0.36712,-0.90503,-496.42,50
2022-04-11 00:24:00,0.0,-2.6851,0.0,2.8952,-7e-05,13.87,0.00846,-0.0084799999999999,-0.0009899999999999,0.0106,0.0,0.4287,-8e-05,-3.1138,20.544,-0.92923,-0.3463499999999999,-0.90899,-595.18,50
2022-04-11 00:25:00,0.0,-2.9559,0.0,2.9062,0.0,13.87,0.00804,0.0,0.0,0.0,0.0,0.63177,0.0,-3.5877,20.533,-0.96043,-0.35875,-0.95044,-453.33,50
2022-04-11 00:26:00,0.0,-2.6851,0.0,2.8732,2e-05,13.871,0.00747,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.60923,2e-05,-3.2942,20.47,-0.96048,-0.3710499999999999,-1.0072,32.831,50
2022-04-11 00:27:00,0.0,-2.7753,0.0,2.8453,0.0,13.871,0.00747,0.0,0.0,-0.0084799999999999,0.0,0.6543499999999999,0.0,-3.4296,20.405,-1.044,-0.4536399999999999,-1.1175,-37.195,50
2022-04-11 00:28:00,0.0,-2.7753,0.0,2.7716,-7e-05,13.87,0.0079,-0.0084799999999999,0.0,0.00636,0.0,0.5640899999999999,-7e-05,-3.3394,20.348,-1.1786,-0.57893,-1.2308,188.44,50
2022-04-11 00:29:00,0.0,-2.6399,0.0,2.6871,-2e-05,13.87,0.00846,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3835799999999999,-2e-05,-3.0235,20.324,-1.2692,-0.69289,-1.3566,-594.33,50
2022-04-11 00:30:00,0.0,-2.6851,0.0,2.6217,2e-05,13.87,0.00846,0.0021199999999999,0.0001399999999999,0.0,0.0,0.3159,2e-05,-3.001,20.326,-1.4054,-0.7906699999999999,-1.4612,-653.23,50
2022-04-11 00:31:00,0.0,-2.64,0.0,2.5321,7e-05,13.871,0.0081799999999999,0.0084799999999999,0.0001399999999999,-0.00636,0.0,0.3835899999999999,7e-05,-3.0236,20.374,-1.4106,-0.89976,-1.6007,-497.95,50
2022-04-11 00:32:00,0.0,-2.7077,0.0,2.5265,5e-05,13.871,0.0079,0.00636,0.0,-0.0042399999999999,0.0,0.4964,5e-05,-3.2041,20.444,-1.3671,-0.9649,-1.7149,-315.91,50
2022-04-11 00:33:00,0.0,-2.6399,0.0,2.5893,-9e-05,13.87,0.0081799999999999,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.54154,-9e-05,-3.1815,20.455,-1.2479,-0.9367,-1.7292,-321.2,50
2022-04-11 00:34:00,0.0,-2.6851,0.0,2.6037,-4e-05,13.87,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287,-4e-05,-3.1138,20.377,-1.1798,-0.93669,-1.7152,-568.18,50
2022-04-11 00:35:00,0.0,-2.8205,0.0,2.5519,-1e-05,13.871,0.00776,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4738299999999999,0.0,-3.2943,20.263,-1.0283,-0.93279,-1.6168,-379.1,50
2022-04-11 00:36:00,0.0,-2.798,0.0,2.5232,0.0,13.871,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.51897,0.0,-3.3169,20.16,-0.93188,-0.8687599999999999,-1.4967,-506.99,50
2022-04-11 00:37:00,0.0,-2.6399,0.0,2.5152,-0.0001,13.871,0.0083199999999999,-0.01271,-0.00042,0.0042399999999999,0.0,0.40615,-0.0001,-3.0461,20.119,-0.88444,-0.86219,-1.4139,-287.03,50
2022-04-11 00:38:00,0.0,-2.7302,0.0,2.5452,4e-05,13.87,0.0079,0.0042399999999999,0.0,-0.00636,0.0,0.4964,4e-05,-3.2266,20.11,-0.89104,-0.87306,-1.4869,-520.62,50
2022-04-11 00:39:00,0.0,-2.7979,0.0,2.4569,-3e-05,13.871,0.00804,-0.0042399999999999,0.0,-0.0106,0.0,0.5641,-3e-05,-3.3619,20.132,-0.799,-0.90362,-1.4566,-312.51,50
2022-04-11 00:40:00,0.0,-2.7528,0.0,2.4465,-5e-05,13.87,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.45127,-5e-05,-3.2041,20.147,-0.75707,-0.87401,-1.4969,-450.4,50
2022-04-11 00:41:00,0.0,-2.7302,0.0,2.547,0.0,13.871,0.0081799999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4287099999999999,0.0,-3.159,20.169,-0.7691099999999998,-0.88155,-1.5086,-626.88,50
2022-04-11 00:42:00,0.0,-2.7527,0.0,2.5345,2e-05,13.871,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.4964,2e-05,-3.2491,20.183,-0.86501,-0.97101,-1.5996,-626.72,50
2022-04-11 00:43:00,0.0,-2.7754,0.0,2.4731,-5e-05,13.871,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.51897,-5e-05,-3.2943,20.222,-0.98879,-1.0534,-1.6838,-131.23,50
2022-04-11 00:44:00,0.0,-2.6625,0.0,2.3813,-2e-05,13.871,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.49641,-2e-05,-3.159,20.278,-1.0066,-1.0871,-1.7263,-399.25,50
2022-04-11 00:45:00,0.0,-2.6851,0.0,2.3557,-2e-05,13.871,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56411,-2e-05,-3.2493,20.342,-1.052,-1.119,-1.772,-333.23,50
2022-04-11 00:46:00,0.0,-2.7528,0.0,2.3302,-3e-05,13.871,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58667,-3e-05,-3.3395,20.384,-1.1533,-1.2052,-1.806,-455.11,50
2022-04-11 00:47:00,0.0,-2.64,0.0,2.2837,0.0,13.872,0.00846,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.3835899999999999,0.0,-3.0236,20.436,-1.2449,-1.2551,-1.8522,-602.2,50
2022-04-11 00:48:00,0.0,-2.8882,0.0,2.2378,-5e-05,13.873,0.0081799999999999,-0.00636,-0.00042,0.0106,0.0,0.5415299999999998,-6e-05,-3.4297,20.49,-1.3508,-1.2787,-1.8825,-286.46,50
2022-04-11 00:49:00,0.0,-2.7303,0.0,2.18,-3e-05,13.872,0.0081799999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.49641,-3e-05,-3.2267,20.51,-1.4417,-1.3912,-1.9488,-558.62,50
2022-04-11 00:50:00,0.0,-2.7303,0.0,2.1168,-1e-05,13.873,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738499999999999,-1e-05,-3.2042,20.477,-1.5572,-1.4639,-2.0764,-459.77,50
2022-04-11 00:51:00,0.0,-2.5723,0.0,2.0559,0.0,13.873,0.00846,0.0,0.0001399999999999,0.00636,0.0,0.40615,0.0,-2.9785,20.416,-1.5759,-1.5212,-2.1157,-799.89,50
2022-04-11 00:52:00,0.0,-2.6852,0.0,2.0454,0.0,13.873,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.56411,0.0,-3.2493,20.317,-1.4943,-1.5072,-2.1051,-426.8,50
2022-04-11 00:53:00,0.0,-2.7303,0.0,2.0105,-2e-05,13.873,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54154,-1e-05,-3.2718,20.241,-1.5942,-1.5968,-2.1623,-670.3,50
2022-04-11 00:54:00,0.0,-2.7754,0.0,1.9512,-5e-05,13.873,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.4738499999999999,-5e-05,-3.2492,20.24,-1.6846,-1.6908,-2.2333,-358.02,50
2022-04-11 00:55:00,0.0,-2.7077,0.0,1.8624,-3e-05,13.873,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51898,-3e-05,-3.2267,20.264,-1.7187,-1.7605,-2.3046,-451.99,50
2022-04-11 00:56:00,0.0,-2.6627,0.0,1.8018,2e-05,13.873,0.00846,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.51897,2e-05,-3.1816,20.328,-1.755,-1.7939,-2.3594,-386.62,50
2022-04-11 00:57:00,0.0,-2.64,0.0,2.1929,-1e-05,13.873,0.0081799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.60923,-1e-05,-3.2493,20.401,-1.4587,-1.5419,-2.2317,-397.08,50
2022-04-11 00:58:00,0.0,-2.7078,0.0,2.6871,2e-05,13.873,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56411,2e-05,-3.2719,20.42,-1.1995,-1.3335,-2.0602,-425.52,50
2022-04-11 00:59:00,0.0,-2.6626,0.0,2.73,-5e-05,13.873,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.4964199999999999,-5e-05,-3.159,20.424,-1.1792,-1.2896,-2.0135,-325.08,50
2022-04-11 01:00:00,0.0,-2.798,0.0,2.5815,0.0,13.874,0.00804,0.0,0.0001399999999999,-0.0106,0.0,0.5866799999999999,0.0,-3.3846,20.433,-1.0257,-1.2032,-1.9452,-499.22,50
2022-04-11 01:01:00,0.0,-2.8883,0.0,2.4511,0.0,13.873,0.0079,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58667,0.0,-3.4749,20.402,-0.9551,-1.1177,-1.8834,167.76,50
2022-04-11 01:02:00,0.0,-2.7078,0.0,2.6584,-1e-05,13.873,0.0081799999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.4964199999999999,-1e-05,-3.2042,20.348,-0.70869,-0.92485,-1.6846,-339.77,50
2022-04-11 01:03:00,0.0,-2.7077,0.0,2.8356,-5e-05,13.873,0.0083199999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.60924,-5e-05,-3.3169,20.295,-0.63277,-0.82479,-1.6637,-250.71,50
2022-04-11 01:04:00,0.0,-2.5498,0.0,2.7256,-9e-05,13.873,0.00846,-0.0106,-0.00042,0.0084799999999999,0.0,0.4738499999999999,-9e-05,-3.0237,20.252,-0.55949,-0.81022,-1.6424,-740.98,50
2022-04-11 01:05:00,0.0,-2.6852,0.0,2.8404,2e-05,13.875,0.00846,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.36104,1e-05,-3.0462,20.226,-0.48679,-0.72574,-1.5549,-604.06,50
2022-04-11 01:06:00,0.0,-2.5499,0.0,2.9666,0.0,13.875,0.00846,0.0,0.0,0.0042399999999999,0.0,0.40616,0.0,-2.956,20.2,-0.3668299999999999,-0.5896599999999999,-1.4645,-695.7,50
2022-04-11 01:07:00,0.0,-2.7079,0.0,3.143,0.0,13.875,0.00804,0.0,0.0,-0.0106,0.0,0.72206,0.0,-3.4299,20.159,-0.2067499999999999,-0.44933,-1.3224,-296.66,50
2022-04-11 01:08:00,0.0,-2.7079,0.0,3.094,1e-05,13.875,0.00762,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6769399999999999,1e-05,-3.3848,20.101,-0.11901,-0.34969,-1.1843,-205.49,50
2022-04-11 01:09:00,0.0,-2.6627,0.0,3.1714,3e-05,13.875,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6318099999999999,3e-05,-3.2945,20.046,0.01503,-0.23962,-1.1198,-196.16,50
2022-04-11 01:10:00,0.0,-2.5724,0.0,3.3751,-4e-05,13.875,0.0083199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42873,-4e-05,-3.0012,20.044,0.13869,-0.11953,-1.0637,-402.94,50
2022-04-11 01:11:00,0.0,-2.6175,0.0,3.2688,0.0,13.873,0.00846,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4512999999999999,0.0,-3.0688,20.062,0.1904,-0.0677999999999999,-0.97215,-617.26,50
2022-04-11 01:12:00,0.0,-2.5724,0.0,3.0973,-5e-05,13.875,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.56412,-6e-05,-3.1365,20.081,0.22599,0.024,-0.9367,-426.09,50
2022-04-11 01:13:00,0.0,-2.6853,0.0,3.1859,-2e-05,13.875,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4964299999999999,-2e-05,-3.1817,20.049,0.3825899999999999,0.1799399999999999,-0.78822,-585.12,50
2022-04-11 01:14:00,0.0,-2.5725,0.0,3.2359,-4e-05,13.876,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54157,-4e-05,-3.114,19.974,0.5482799999999999,0.32343,-0.5474799999999999,-606.42,50
2022-04-11 01:15:00,0.0,-2.6401,0.0,3.207,-2e-05,13.875,0.0081799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.519,-2e-05,-3.1591,19.869,0.5922899999999999,0.43068,-0.39787,-483.7,50
2022-04-11 01:16:00,0.0,-2.7756,0.0,3.2505,-5e-05,13.876,0.0083199999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.519,-5e-05,-3.2945,19.781,0.6421799999999999,0.5225499999999998,-0.2255699999999999,-428.61,50
2022-04-11 01:17:00,0.0,-2.8658,0.0,3.2247,-2e-05,13.875,0.00804,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.54157,-2e-05,-3.4074,19.713,0.6398099999999999,0.5080299999999999,-0.17996,-566.94,50
2022-04-11 01:18:00,0.0,-2.6401,0.0,3.107,2e-05,13.876,0.0081799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5641399999999999,2e-05,-3.2043,19.686,0.62219,0.49719,-0.1705599999999999,-314.8,50
2022-04-11 01:19:00,0.0,-2.8207,0.0,3.1332,-2e-05,13.876,0.00846,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6092699999999999,-2e-05,-3.4299,19.666,0.7038499999999999,0.55051,-0.11254,-519.92,50
2022-04-11 01:20:00,0.0,-2.6402,0.0,3.1808,0.0,13.876,0.00846,0.0,0.0,0.00636,0.0,0.6318399999999998,0.0,-3.272,19.659,0.7266799999999999,0.56106,-0.1524,-344.36,50
2022-04-11 01:21:00,0.0,-2.6177,0.0,3.3359,5e-05,13.876,0.00846,0.00636,0.0,-0.0042399999999999,0.0,0.4513099999999999,5e-05,-3.069,19.685,0.80174,0.6351299999999999,-0.08358,-686.62,50
2022-04-11 01:22:00,0.0,-2.6628,0.0,3.3483,-4e-05,13.876,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.51902,-4e-05,-3.1819,19.742,0.81899,0.6437,-0.03214,-483.98,50
2022-04-11 01:23:00,0.0,-2.7078,0.0,3.1488,-2e-05,13.877,0.00846,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.49645,-2e-05,-3.2043,19.809,0.75971,0.59626,-0.0870299999999999,-564.88,50
2022-04-11 01:24:00,0.0,-2.6177,0.0,2.853,-4e-05,13.878,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51902,-3e-05,-3.1367,19.837,0.5990999999999999,0.4462999999999999,-0.2097499999999999,-355.19,50
2022-04-11 01:25:00,0.0,-2.7079,0.0,2.7185,0.0,13.878,0.00846,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58671,0.0,-3.2946,19.868,0.5886,0.4178799999999999,-0.24084,-422.82,50
2022-04-11 01:26:00,0.0,-2.5951,0.0,2.7106,-4e-05,13.878,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49645,-4e-05,-3.0916,19.878,0.6056,0.48437,-0.15486,-498.59,50
2022-04-11 01:27:00,0.0,-2.7982,0.0,2.6919,-2e-05,13.879,0.00846,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,-2e-05,-3.43,19.848,0.6084399999999999,0.53669,-0.1142,-345.97,50
2022-04-11 01:28:00,0.0,-2.6177,0.0,2.7352,2e-05,13.879,0.0081799999999999,0.0021199999999999,0.0,-0.01272,0.0,0.58672,2e-05,-3.2044,19.812,0.63568,0.54757,-0.10303,-277.34,50
2022-04-11 01:29:00,0.0,-2.55,0.0,2.8896,-1e-05,13.879,0.00804,0.0,0.0001399999999999,0.0042399999999999,0.0,0.4738899999999999,-1e-05,-3.0238,19.766,0.7308299999999999,0.6424699999999999,0.0359999999999999,-360.96,50
2022-04-11 01:30:00,0.0,-2.5726,0.0,3.0922,-2e-05,13.879,0.00846,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.42875,-2e-05,-3.0013,19.708,0.81742,0.73165,0.11038,-764.6599999999999,50
2022-04-11 01:31:00,0.0,-2.7982,0.0,3.2128,-5e-05,13.879,0.00846,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.58672,-6e-05,-3.3849,19.634,0.97558,0.8091399999999999,0.1776899999999999,-776.9099999999999,50
2022-04-11 01:32:00,0.0,-2.8433,0.0,3.3694,-2e-05,13.88,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-2e-05,-3.43,19.568,1.0854,0.8999399999999999,0.25945,-259.37,50
2022-04-11 01:33:00,0.0,-2.7982,0.0,3.4628,-2e-05,13.88,0.0086,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60929,-1e-05,-3.4075,19.545,1.1515,0.94148,0.3111499999999999,-417.99,50
2022-04-11 01:34:00,0.0,-2.6628,0.0,3.4252,-5e-05,13.881,0.00846,-0.00636,0.0,0.00636,0.0,0.4738899999999999,-6e-05,-3.1367,19.556,1.1584,0.91961,0.32877,-363.06,50
2022-04-11 01:35:00,0.0,-2.7757,0.0,3.5167,4e-05,13.882,0.0087399999999999,0.0042399999999999,0.0,-0.01695,0.0,0.58672,4e-05,-3.3623,19.609,1.1748,0.92065,0.27887,-270.26,50
2022-04-11 01:36:00,0.0,-2.9336,0.0,3.5646,-4e-05,13.882,0.00846,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60929,-3e-05,-3.5429,19.666,1.1258,0.8804699999999999,0.23024,-197.43,50
2022-04-11 01:37:00,0.0,-2.6403,0.0,3.5262,2e-05,13.882,0.00846,0.0021199999999999,0.0001399999999999,0.0,0.0,0.49645,2e-05,-3.1367,19.723,0.98262,0.77395,0.10552,-430.64,50
2022-04-11 01:38:00,0.0,-2.6628,0.0,3.3566,-2e-05,13.882,0.0087399999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.63185,-2e-05,-3.2946,19.779,0.8327999999999999,0.62755,-0.0399199999999999,-96.291,50
2022-04-11 01:39:00,0.0,-2.5951,0.0,3.2119,-9e-05,13.882,0.00846,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.65442,-9e-05,-3.2496,19.843,0.67429,0.4550899999999999,-0.22069,-277.9,50
2022-04-11 01:40:00,0.0,-2.6854,0.0,3.1283,0.0,13.883,0.00846,0.0,0.0,-0.01272,0.0,0.69955,0.0,-3.3849,19.921,0.47342,0.26937,-0.3916299999999999,6.1799,50
2022-04-11 01:41:00,0.0,-2.6854,0.0,3.0623,4e-05,13.883,0.0090299999999999,0.0042399999999999,0.0,-0.01272,0.0,0.63185,4e-05,-3.3172,19.99,0.3068299999999999,0.12356,-0.5423,-261.81,50
2022-04-11 01:42:00,0.0,-2.6628,0.0,2.956,-4e-05,13.883,0.0086,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,-4e-05,-3.1593,20.061,0.1565,0.00301,-0.63038,-124.01,50
2022-04-11 01:43:00,0.0,-2.5726,0.0,2.8538,-4e-05,13.884,0.00846,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.45132,-4e-05,-3.0239,20.11,-0.02138,-0.1411699999999999,-0.7430999999999999,-661.3,50
2022-04-11 01:44:00,0.0,-2.6628,0.0,2.7939,0.0,13.885,0.00846,0.0,-0.0001399999999999,0.0,0.0,0.51902,0.0,-3.1819,20.155,-0.18461,-0.2767399999999999,-0.84708,-404.69,50
2022-04-11 01:45:00,0.0,-2.6403,0.0,2.6953,-2e-05,13.885,0.00846,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54159,-2e-05,-3.1819,20.233,-0.33732,-0.37252,-0.94977,-536.02,50
2022-04-11 01:46:00,0.0,-2.6854,0.0,2.5639,-4e-05,13.885,0.00846,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63185,-4e-05,-3.3172,20.345,-0.5113699999999999,-0.4782899999999999,-1.05,-389.59,50
2022-04-11 01:47:00,0.0,-2.6403,0.0,2.3975,6e-05,13.885,0.00846,0.00636,0.0,-0.00636,0.0,0.67698,6e-05,-3.3172,20.434,-0.66698,-0.61373,-1.1905,-315.85,50
2022-04-11 01:48:00,0.0,-2.4823,0.0,2.2733,-2e-05,13.886,0.00846,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.49645,-2e-05,-2.9788,20.483,-0.78364,-0.7496399999999999,-1.3303,-665.19,50
2022-04-11 01:49:00,0.0,-2.6854,0.0,2.1218,4e-05,13.886,0.00846,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4738899999999999,4e-05,-3.1593,20.495,-0.8880099999999999,-0.87624,-1.4378,-794.1699999999998,50
2022-04-11 01:50:00,0.0,-2.6177,0.0,1.934,0.0,13.886,0.0087399999999999,0.0,0.0,-0.01695,0.0,0.81239,0.0,-3.43,20.434,-0.88434,-0.8966899999999999,-1.5015,56.219,50
