measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-23 02:45:00,0.002,0.0,0.0,-2.2,0.0089999999999999,0.7369999999999999,0.0,0.008,0.0,0.0066299999999999,0.006,17.826,17.891,12.862,0.0,0.0,-6.661,50
2008-01-23 03:00:00,0.002,0.0,0.0,-2.233,0.0089999999999999,0.7049999999999998,0.001,0.008,1e-05,0.0063499999999999,0.006,17.552,17.714,13.168,0.0,0.0,-6.263,50
2008-01-23 03:15:00,0.002,0.0,0.0,-2.577,0.0089999999999999,0.665,0.0,0.008,0.0,0.0059899999999999,0.006,17.195,17.449,13.024,0.0,0.0,-6.795,50
2008-01-23 03:30:00,0.002,0.0,0.0,-2.445,0.0089999999999999,0.623,0.0,0.008,0.0,0.00561,0.005,17.016,17.261,12.67,0.0,0.0,-6.598,50
2008-01-23 03:45:00,0.002,0.0,0.0,-2.397,0.0089999999999999,0.563,0.001,0.008,1e-05,0.0050699999999999,0.005,17.358,17.522,12.561,0.0,0.0,-6.334,50
2008-01-23 04:00:00,0.002,0.0,0.0,-2.285,0.0089999999999999,0.517,0.0,0.007,0.0,0.0046499999999999,0.005,17.657,17.761,12.902,0.0,0.0,-7.545,50
2008-01-23 04:15:00,0.002,0.0,0.0,-2.198,0.0089999999999999,0.465,0.0,0.008,0.0,0.00419,0.004,17.322,17.541,13.042,0.0,0.0,-6.211,50
2008-01-23 04:30:00,0.002,0.0,0.0,-2.199,0.0089999999999999,0.4179999999999999,0.0,0.008,0.0,0.0037599999999999,0.004,17.323,17.49,13.055,0.0,0.0,-6.573,50
2008-01-23 04:45:00,0.003,0.0,0.0,-2.187,0.0089999999999999,0.3689999999999999,0.0,0.008,0.0,0.00332,0.003,17.342,17.491,13.238,0.0,0.0,-6.105,50
2008-01-23 05:00:00,0.004,0.0,0.0,-2.137,0.0089999999999999,0.316,0.0,0.008,0.0,0.00284,0.003,17.415,17.568,13.333,0.0,0.0,-6.507,50
2008-01-23 05:15:00,0.004,0.0,0.0,-2.619,0.0089999999999999,0.263,0.0,0.007,0.0,0.00237,0.002,17.651,17.72,13.641,0.0,0.0,-7.11,50
2008-01-23 05:30:00,0.002,0.0,0.0,-3.022,0.0089999999999999,0.229,0.001,0.0089999999999999,1e-05,0.00206,0.002,17.362,17.315,13.918,0.0,0.0,-6.044,50
2008-01-23 05:45:00,0.002,0.0,0.0,-3.742,0.0089999999999999,0.185,0.001,0.0089999999999999,1e-05,0.00167,0.002,17.028,17.02,13.749,0.0,0.0,-6.336,50
2008-01-23 06:00:00,0.002,0.0,0.0,-3.671,0.0089999999999999,0.1469999999999999,0.001,0.008,1e-05,0.00132,0.001,16.661,16.806,13.37,0.0,0.0,-6.25,50
2008-01-23 06:15:00,0.004,0.0,0.0,-3.565,0.0089999999999999,0.1449999999999999,0.001,0.008,1e-05,0.00131,0.001,16.632,16.858,13.232,0.0,0.0,-5.731,50
2008-01-23 06:30:00,0.002,0.0,0.0,-2.839,0.0089999999999999,0.512,0.0,0.008,0.0,0.00461,0.005,16.397,16.697,13.39,0.0,0.0,-6.226,50
2008-01-23 06:45:00,0.002,0.0,0.0,-2.561,0.0109999999999999,6.58,0.001,5.655,0.00566,0.07238,0.0729999999999999,16.307,16.615,13.533,0.0,0.0,-5.764,50
2008-01-23 07:00:00,0.0,0.0,0.0,-2.799,0.012,70.151,0.001,69.048,0.06905,0.84181,0.909,16.065,16.363,13.334,0.0,0.0,-6.172,50
2008-01-23 07:15:00,-0.021,0.0,0.0,-2.515,0.048,160.466,0.014,160.989,2.25385,7.70237,10.331,16.431,16.565,12.937,0.0,0.0,-2.127,50
2008-01-23 07:30:00,4.754,0.0,0.0,-2.62,0.928,253.41,0.946,250.212,236.70055,235.16448,444.579,16.126,16.561,12.868,0.0,0.0,86.89499999999998,50
2008-01-23 07:45:00,18.211,0.0,0.0,-3.18,3.235,252.599,3.204,256.969,823.3286799999998,817.15777,1640.474,18.421,18.213,12.402,0.0,0.0,240.368,50
2008-01-23 08:00:00,29.005,0.0,0.0,-2.746,5.085,253.425,5.047,258.072,1302.48938,1288.66613,2590.707,24.692,23.927,11.991,0.0,0.0,369.672,50
2008-01-23 08:15:00,37.458,0.0,0.0,-3.308,6.609,252.15,6.516,257.853,1680.17015,1666.45935,3346.383,28.831,27.858,11.669,0.0,0.0,476.745,50
2008-01-23 08:30:00,44.586,0.0,0.0,-3.399,7.974,249.704,7.849999999999999,255.188,2003.2258,1991.1397,3992.798,32.586,30.184,11.168,0.0,0.0,575.016,50
2008-01-23 08:45:00,50.224,0.0,0.0,-2.362,9.175,244.72,9.025,249.154,2248.61485,2245.306,4492.811,34.643,30.194,11.004,0.0,0.0,665.548,50
2008-01-23 09:00:00,52.025,0.0,0.0,-3.03,9.507,244.815,9.406,247.498,2327.96619,2327.45621,4654.13,33.833,30.377,10.966,0.0,0.0,685.342,50
2008-01-23 09:15:00,58.416,0.0,0.0,-2.158,10.819,240.71,10.631,245.787,2612.9616,2604.24149,5216.166,35.473,31.416,10.89,0.0,0.0,780.479,50
2008-01-23 09:30:00,62.454,0.0,0.0,-1.737,11.791,236.026,11.598,240.83,2793.14634,2782.98257,5575.225,36.578,32.454,10.93,0.0,0.0,849.82,50
2008-01-23 09:45:00,65.974,0.0,0.0,-1.376,12.49,235.015,12.33,239.346,2951.13618,2935.33735,5885.936,37.197,33.151,11.163,0.0,0.0,897.77,50
2008-01-23 10:00:00,67.456,0.0,0.0,-0.937,13.029,229.781,12.805,235.635,3017.30618,2993.81665,6010.311,37.853,33.706,11.41,0.0,0.0,927.283,50
2008-01-23 10:15:00,69.091,0.0,0.0,-0.694,13.553,226.043,13.352,231.424,3089.97325,3063.56078,6153.102,38.436,34.369,11.692,0.0,0.0,962.671,50
2008-01-23 10:30:00,71.013,0.0,0.0,-0.8409999999999999,13.931,225.858,13.795,230.383,3178.13349,3146.4278,6324.176,38.892,34.911,11.944,0.0,0.0,994.908,50
2008-01-23 10:45:00,73.644,0.0,0.0,-2.343,14.374,226.662,14.251,231.636,3301.04464,3258.03959,6558.696,38.679,35.051,11.949,0.0,0.0,1028.319,50
2008-01-23 11:00:00,76.60299999999998,0.0,0.0,-3.69,14.701,230.865,14.647,234.701,3437.66555,3393.94637,6831.355,38.265,34.942,11.857,0.0,0.0,1052.047,50
2008-01-23 11:15:00,77.93099999999998,0.0,0.0,-3.351,14.946,230.745,14.905,234.746,3498.88913,3448.71477,6947.444,38.1,34.846,11.699,0.0,0.0,1064.824,50
2008-01-23 11:30:00,78.48,0.0,0.0,-3.093,15.037,231.148,14.991,235.177,3525.53841,3475.77248,7001.123,37.227,33.98,10.866,0.0,0.0,1067.747,50
2008-01-23 11:45:00,78.274,0.0,0.0,-3.251,15.075,229.948,15.054,233.512,3515.28965,3466.4661,6981.603,37.403,33.919,10.288,0.0,0.0,1070.399,50
2008-01-23 12:00:00,78.046,0.0,0.0,-3.14,15.082,228.919,15.059,232.692,3504.10883,3452.55636,6956.36,37.435,33.854,9.919,0.0,0.0,1073.34,50
2008-01-23 12:15:00,77.14499999999998,0.0,0.0,-2.487,14.995,228.007,14.987,230.936,3461.03783,3418.96497,6879.721,38.603,34.822,10.004,0.0,0.0,1069.048,50
2008-01-23 12:30:00,75.343,0.0,0.0,-2.255,14.79,225.379,14.769,228.643,3376.82847,3333.35541,6709.802,38.94,34.941,10.253,0.0,0.0,1055.007,50
2008-01-23 12:45:00,73.71299999999998,0.0,0.0,-2.026,14.537,224.15,14.484,228.009,3302.48236,3258.46855,6560.545,39.195,35.241,10.47,0.0,0.0,1035.319,50
2008-01-23 13:00:00,72.519,0.0,0.0,-2.054,14.212,225.657,14.162,229.31,3247.48822,3207.03728,6454.167,39.574,35.658,10.793,0.0,0.0,1016.389,50
2008-01-23 13:15:00,70.781,0.0,0.0,-2.158,13.754,227.48,13.763,230.245,3168.86194,3128.75992,6297.145,39.746,35.86,11.057,0.0,0.0,987.271,50
2008-01-23 13:30:00,69.063,0.0,0.0,-1.85,13.245,230.292,13.24,233.554,3092.25496,3050.21754,6141.807,39.719,35.793,11.339,0.0,0.0,949.867,50
2008-01-23 13:45:00,67.099,0.0,0.0,-1.9,12.593,235.366,12.658,237.459,3005.75602,2963.96404,5969.351,39.194,35.131,11.346,0.0,0.0,908.652,50
2008-01-23 14:00:00,64.091,0.0,0.0,-2.028,12.012,235.336,12.007,238.893,2868.38825,2826.85603,5694.837,38.936,34.844,11.404,0.0,0.0,862.548,50
2008-01-23 14:15:00,61.233,0.0,0.0,-2.182,11.306,239.181,11.32,242.294,2742.76808,2704.18039,5446.55,38.156,34.075,11.201,0.0,0.0,814.499,50
2008-01-23 14:30:00,57.734,0.0,0.0,-2.128,10.586,241.018,10.567,244.616,2584.85727,2551.41655,5135.6,38.145,34.035,11.22,0.0,0.0,762.638,50
2008-01-23 14:45:00,53.5,0.0,0.0,-2.274,9.735,243.025,9.724,246.236,2394.39886,2365.84838,4759.883,38.255,34.11,11.338,0.0,0.0,702.931,50
2008-01-23 15:00:00,48.724,0.0,0.0,-2.083,8.853,243.411,8.819,247.301,2180.94752,2154.91758,4335.088,37.956,33.666,11.367,0.0,0.0,640.148,50
2008-01-23 15:15:00,43.824,0.0,0.0,-2.009,7.944,244.634,7.855,250.174,1965.11677,1943.3725,3908.463,37.21,32.905,11.372,0.0,0.0,575.08,50
2008-01-23 15:30:00,38.2,0.0,0.0,-2.087,6.921,245.017,6.866,249.56,1713.47896,1695.76266,3408.711,35.37,33.711,11.386,0.0,0.0,505.311,50
2008-01-23 15:45:00,32.567,0.0,0.0,-2.002,5.86,246.299,5.823,250.606,1459.27874,1443.31214,2901.967,34.494,33.209,11.362,0.0,0.0,433.594,50
2008-01-23 16:00:00,26.597,0.0,0.0,-2.4,4.794,246.703,4.731,252.056,1192.47694,1182.69418,2375.322,33.683,32.328,11.324,0.0,0.0,360.043,50
2008-01-23 16:15:00,20.286,0.0,0.0,-2.474,3.674,247.511,3.615,252.746,913.67679,909.35541,1823.08,31.923,31.012,11.338,0.0,0.0,281.247,50
2008-01-23 16:30:00,13.858,0.0,0.0,-2.52,2.55,247.463,2.522,249.283,628.69173,631.03065,1260.163,28.368,28.201,11.337,0.0,0.0,208.875,50
2008-01-23 16:45:00,5.431,0.0,0.0,-2.793,1.091,235.621,1.057,236.0,249.452,257.06251,519.243,22.759,23.109,11.226,0.0,0.0,88.40099999999998,50
2008-01-23 17:00:00,0.3439999999999999,0.0,0.0,-4.082,0.155,226.619,0.127,223.704,28.41041,35.12595,62.618,19.995,20.418,11.063,0.0,0.0,5.584,50
2008-01-23 17:15:00,-0.025,0.0,0.0,-4.918,0.0589999999999999,167.931,0.023,166.403,3.82727,9.90793,13.888,18.325,19.074,10.779,0.0,0.0,-2.856,50
2008-01-23 17:30:00,-0.005,0.0,0.0,-5.771,0.016,107.29,0.0,106.353,0.0,1.71664,1.797,17.256,17.9,10.37,0.0,0.0,-7.913,50
2008-01-23 17:45:00,0.004,0.0,0.0,-6.168,0.0109999999999999,14.884,0.0,13.927,0.0,0.16372,0.1719999999999999,16.904,17.172,10.019,0.0,0.0,-7.636,50
2008-01-23 18:00:00,0.004,0.0,0.0,-6.572,0.0109999999999999,1.218,0.0,0.4849999999999999,0.0,0.0134,0.014,16.669,16.721,9.781,0.0,0.0,-8.436,50
2008-01-23 18:15:00,0.003,0.0,0.0,-6.987,0.0109999999999999,0.404,0.0,0.008,0.0,0.00444,0.005,16.287,16.249,9.576,0.0,0.0,-8.484999999999998,50
2008-01-23 18:30:00,0.003,0.0,0.0,-7.676999999999999,0.0109999999999999,0.31,0.0,0.007,0.0,0.0034099999999999,0.004,15.885,15.822,9.275,0.0,0.0,-8.099,50
2008-01-23 18:45:00,0.002,0.0,0.0,-7.744,0.012,0.339,0.0,0.007,0.0,0.0040699999999999,0.004,16.147,16.062,8.936,0.0,0.0,-7.275,50
2008-01-23 19:00:00,0.002,0.0,0.0,-7.481,0.012,0.274,0.0,0.008,0.0,0.00329,0.003,16.473,16.463,9.072,0.0,0.0,-6.308,50
2008-01-23 19:15:00,0.002,0.0,0.0,-7.88,0.0109999999999999,0.279,0.0,0.008,0.0,0.0030699999999999,0.003,15.652,15.677,9.471,0.0,0.0,-6.879,50
2008-01-23 19:30:00,0.002,0.0,0.0,-8.226,0.012,0.2849999999999999,0.0,0.008,0.0,0.0034199999999999,0.003,15.034,15.044,9.719,0.0,0.0,-7.143,50
2008-01-23 19:45:00,0.004,0.0,0.0,-8.801999999999998,0.012,0.323,0.0,0.007,0.0,0.00388,0.004,14.669,14.62,9.44,0.0,0.0,-7.668,50
2008-01-23 20:00:00,0.003,0.0,0.0,-9.754,0.012,0.3519999999999999,0.0,0.007,0.0,0.0042199999999999,0.004,14.37,14.368,8.747999999999998,0.0,0.0,-8.096,50
2008-01-23 20:15:00,0.002,0.0,0.0,-9.396,0.012,0.386,0.001,0.008,1e-05,0.0046299999999999,0.005,14.196,14.204,8.233,0.0,0.0,-7.268,50
2008-01-23 20:30:00,0.002,0.0,0.0,-9.5,0.012,0.4279999999999999,0.0,0.008,0.0,0.0051399999999999,0.005,13.802,13.721,7.76,0.0,0.0,-7.177,50
2008-01-23 20:45:00,0.002,0.0,0.0,-9.878,0.012,0.467,0.0,0.008,0.0,0.0055999999999999,0.006,13.698,13.666,7.386999999999999,0.0,0.0,-6.55,50
2008-01-23 21:00:00,0.002,0.0,0.0,-10.23,0.012,0.556,0.0,0.0089999999999999,0.0,0.0066699999999999,0.007,13.699,13.691,7.077,0.0,0.0,-6.909,50
2008-01-23 21:15:00,0.002,0.0,0.0,-10.455,0.012,0.546,0.0,0.007,0.0,0.00655,0.007,13.217,13.228,6.824,0.0,0.0,-7.386999999999999,50
2008-01-23 21:30:00,0.003,0.0,0.0,-9.829,0.012,0.5919999999999999,0.0,0.008,0.0,0.0071,0.007,12.747,12.708,6.731,0.0,0.0,-7.5,50
2008-01-23 21:45:00,0.004,0.0,0.0,-9.816,0.0129999999999999,0.653,0.001,0.007,1e-05,0.0084899999999999,0.008,12.515,12.438,6.679,0.0,0.0,-7.614,50
2008-01-23 22:00:00,0.003,0.0,0.0,-10.758,0.0129999999999999,0.672,0.0,0.007,0.0,0.0087399999999999,0.0089999999999999,12.349,12.216,6.436,0.0,0.0,-7.675,50
2008-01-23 22:15:00,0.003,0.0,0.0,-11.128,0.0129999999999999,0.7099999999999999,0.001,0.008,1e-05,0.00923,0.0089999999999999,12.211,12.081,6.2,0.0,0.0,-6.944,50
2008-01-23 22:30:00,0.004,0.0,0.0,-11.174,0.0129999999999999,0.7229999999999999,0.0,0.007,0.0,0.0094,0.01,12.06,11.918,5.974,0.0,0.0,-7.258,50
2008-01-23 22:45:00,0.004,0.0,0.0,-10.745,0.014,0.754,0.0,0.007,0.0,0.01056,0.01,11.991,11.84,5.831,0.0,0.0,-7.236,50
2008-01-23 23:00:00,0.005,0.0,0.0,-10.629,0.014,0.77,0.0,0.008,0.0,0.01078,0.0109999999999999,11.92,11.78,5.815,0.0,0.0,-7.128,50
2008-01-23 23:15:00,0.004,0.0,0.0,-10.374,0.014,0.75,0.0,0.008,0.0,0.0105,0.01,11.786,11.647,5.807,0.0,0.0,-7.391,50
2008-01-23 23:30:00,0.004,0.0,0.0,-9.899,0.014,0.779,0.0,0.007,0.0,0.01091,0.0109999999999999,11.725,11.576,5.923,0.0,0.0,-7.972,50
2008-01-23 23:45:00,0.004,0.0,0.0,-9.963,0.014,0.804,0.0,0.007,0.0,0.0112599999999999,0.0109999999999999,11.835,11.732,5.81,0.0,0.0,-7.657,50
