measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-11 03:30:00,5.35,-17.38,120.72,14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386,22.607,11.574,11.575,13.415,0.0,50
1996-06-11 03:45:00,5.3489,-21.115,120.67,14.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,22.524,11.574,11.575,13.472,0.0,50
1996-06-11 04:00:00,5.3437,-23.251,120.53,14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,22.465,11.575,11.575,13.483,0.0,50
1996-06-11 04:15:00,5.3317,-21.377,120.25,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227,22.404,13.267,13.009,13.484,0.0,50
1996-06-11 04:30:00,5.3371,-25.455,120.2,16.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227,22.373,13.486,13.486,14.443,0.11597,50
1996-06-11 04:45:00,5.6036,-68.239,120.49,16.538,0.01584,145.55,0.0287299999999999,146.59,4.21153,2.30551,9.804,22.413,22.578,14.426,13.983,15.301,6.2224,50
1996-06-11 05:00:00,5.8006,-98.324,120.12,16.876,0.1,233.61,0.10802,234.4,25.31989,23.361,47.948,23.885,24.464,15.3,15.3,15.301,18.311,50
1996-06-11 05:15:00,5.793,-50.061,118.97,17.177,0.2407999999999999,229.66,0.2426099999999999,230.25,55.86095,55.30213,107.64,25.793,26.784,15.3,15.301,15.359,26.66,50
1996-06-11 05:30:00,5.9457,75.97799999999998,119.85,17.37,0.51592,202.42,0.53492,202.45,108.29455,104.43253,212.74,27.306,28.584,15.335,15.301,16.503,38.15,50
1996-06-11 05:45:00,6.1887,185.71,119.89,17.497,0.7868699999999998,204.9,0.79356,204.89,162.59251,161.22966,324.32,28.675,30.081,16.951,16.619,17.032,78.897,50
1996-06-11 06:00:00,6.8824,352.74,119.84,17.98,1.1874,224.18,1.1745,224.19,263.31116,266.19133,528.01,29.856,31.459,17.863,17.655,17.821,124.68,50
1996-06-11 06:15:00,8.4487,645.74,119.71,18.73,1.8612,223.42,1.8376,223.27,410.28095,415.8293,826.62,31.147,33.056,19.641,19.561,19.548,175.64,50
1996-06-11 06:30:00,10.621,995.09,119.72,19.429,2.6916,224.12,2.6633,223.8,596.04654,603.24139,1195.9,32.558,34.568,21.644,21.714,21.473,231.28,50
1996-06-11 06:45:00,13.167,1384.6,119.58,20.268,3.5665,228.3,3.5162,227.83,801.09585,814.23195,1612.3,34.011,36.212,24.118,24.287,24.089,288.28,50
1996-06-11 07:00:00,15.947,1769.4,119.65,20.652,4.5121,225.63,4.4471,224.83,999.84149,1018.06512,2016.0,35.668,37.796,26.643,27.035,26.808,345.08,50
1996-06-11 07:15:00,18.778,2149.3,119.85,20.829,5.4173,225.55,5.3382,224.56,1198.74619,1221.87202,2417.6,37.522,39.553,29.225,30.07,29.343,398.71,50
1996-06-11 07:30:00,21.638,2519.0,119.82,21.148,6.324,224.65,6.2336,223.51,1393.27194,1420.6866,2811.4,39.36,41.043,31.893,33.333,32.02,454.16,50
1996-06-11 07:45:00,24.133,2857.7,119.88,21.203,7.1843,223.07,7.0839,221.78,1571.06734,1602.6018,3171.8,41.453,42.254,35.089,36.483,34.87,509.08,50
1996-06-11 08:00:00,26.901,3209.2,119.76,20.441,8.0496,223.41,7.9535,221.94,1765.19979,1798.36114,3561.1,43.265,43.452,35.062,35.199,34.733,564.8,50
1996-06-11 08:15:00,28.744,3475.4,119.88,22.6,8.824999999999998,221.56,8.7034,219.99,1914.66097,1955.267,3867.7,45.12,45.112,39.235,40.675,39.138,616.37,50
1996-06-11 08:30:00,30.321,3687.7,119.91,23.706,9.4893,219.74,9.3399,218.07,2036.75199,2085.17878,4120.1,46.817,46.554,43.621,45.359,43.215,661.16,50
1996-06-11 08:45:00,31.673,3878.7,119.55,24.282,10.084,218.32,9.9417,216.52,2152.57688,2201.53888,4353.4,48.18,47.99,46.826,48.555,46.095,708.14,50
1996-06-11 09:00:00,32.682,4037.3,119.52,25.177,10.591,217.75,10.429,215.88,2251.41252,2306.19025,4557.1,49.465,49.283,50.214,51.734,49.129,752.94,50
1996-06-11 09:15:00,33.259,4161.6,119.96,25.941,10.949,217.4,10.833,215.57,2335.26981,2380.3126,4715.1,50.54,50.486,53.154,54.553,50.625,793.38,50
1996-06-11 09:30:00,33.63,4225.1,119.92,27.016,11.225,217.38,11.066,215.38,2383.39508,2440.0905,4823.0,51.295,51.487,55.078,56.685,53.046,828.0299999999999,50
1996-06-11 09:45:00,34.679,4380.0,119.5,28.016,11.678,217.9,11.448,215.87,2471.27976,2544.6362,5015.5,50.874,50.997,55.612,57.901,54.573,861.65,50
1996-06-11 10:00:00,36.128,4585.8,119.35,28.215,12.214,218.75,11.967,216.56,2591.57352,2671.8125,5262.7,50.644,51.504,53.898,57.58,53.444,894.61,50
1996-06-11 10:15:00,36.862,4713.7,119.39,27.64,12.546,218.83,12.289,216.69,2662.90341,2745.44118,5407.6,51.19,51.961,53.197,56.368,53.212,916.48,50
1996-06-11 10:30:00,36.99,4770.1,119.84,28.029,12.719,219.04,12.459,216.72,2700.11448,2785.96976,5485.3,51.735,52.064,52.787,56.481,53.349,933.78,50
1996-06-11 10:45:00,36.848,4777.0,119.76,28.451,12.781,218.88,12.492,216.69,2706.89148,2797.50528,5503.6,51.123,52.345,54.559,58.365,54.897,952.48,50
1996-06-11 11:00:00,37.185,4831.6,119.59,28.608,12.927,219.05,12.631,216.81,2738.52711,2831.65935,5569.4,51.461,51.864,54.57,58.797,54.582,956.25,50
1996-06-11 11:15:00,37.33,4848.4,119.43,28.62,12.957,219.67,12.702,217.31,2760.27162,2846.26419,5606.5,51.769,52.031,53.642,57.608,54.276,965.03,50
1996-06-11 11:30:00,36.376,4731.0,119.44,27.676,12.593,219.0,12.412,216.85,2691.5422,2757.867,5460.2,51.597,52.366,51.797,54.359,52.052,927.48,50
1996-06-11 11:45:00,37.396,4885.1,119.54,28.839,13.082,219.04,12.808,216.78,2776.51824,2865.48128,5641.4,51.826,52.772,53.656,56.153,53.882,967.6,50
1996-06-11 12:00:00,34.967,4574.1,119.63,29.11,12.295,218.24,12.014,216.18,2597.18652,2683.2608,5285.9,51.719,52.131,55.301,58.508,56.057,921.98,50
1996-06-11 12:15:00,36.942,4836.7,119.5,29.096,12.919,219.14,12.688,216.89,2751.90032,2831.06966,5584.1,51.96,52.356,53.675,56.142,53.927,957.69,50
1996-06-11 12:30:00,36.303,4748.3,119.43,30.587,12.738,218.57,12.484,216.4,2701.5376,2784.14466,5485.0,51.881,52.886,55.968,59.339,56.27,961.87,50
1996-06-11 12:45:00,35.759,4674.2,119.34,30.424,12.54,219.06,12.23,216.86,2652.1978,2747.0124,5400.1,51.577,52.945,54.871,58.501,55.499,933.37,50
1996-06-11 13:00:00,36.917,4832.6,119.27,29.538,12.906,218.99,12.671,216.76,2746.56596,2826.28494,5572.1,52.121,52.123,53.759,56.678,54.248,951.52,50
1996-06-11 13:15:00,35.432,4638.3,119.29,29.403,12.25,218.61,12.09,216.49,2617.3641,2677.9725,5294.8,51.596,52.977,51.172,52.912,51.621,885.25,50
1996-06-11 13:30:00,35.011,4572.5,119.22,29.054,12.012,218.88,11.875,216.79,2574.38125,2629.18656,5203.4,52.244,53.16,49.094,50.832,49.747,858.45,50
1996-06-11 13:45:00,32.366,4205.9,119.36,28.592,10.972,218.2,10.874,216.19,2350.85006,2394.0904,4752.5,51.871,52.844,45.844,46.792,46.222,771.9099999999999,50
1996-06-11 14:00:00,12.341,1357.1,118.7,26.141,3.7259,213.56,3.6796,213.0,783.7548,795.7032,1579.7,51.357,51.46,38.745,39.197,38.367,251.3,50
1996-06-11 14:15:00,9.133,855.0599999999998,118.8,24.203,2.36,219.31,2.3278,219.22,510.30032,517.5716,1041.5,48.885,50.537,27.679,27.523,27.719,155.6,50
1996-06-11 14:30:00,28.783,3674.1,119.74,25.199,9.0331,236.97,8.869799999999998,235.47,2088.57181,2140.57371,4228.2,49.122,50.669,34.822,34.661,35.514,680.4,50
1996-06-11 14:45:00,21.719,2712.6,119.32,26.585,6.9083,221.21,6.8254,220.19,1502.88483,1528.18504,3040.4,50.413,51.618,40.4,40.837,40.759,488.63,50
1996-06-11 15:00:00,22.808,2837.7,119.34,27.384,7.2164,221.62,7.1128,220.49,1568.30127,1599.29857,3180.6,50.343,51.43,38.792,39.991,38.981,511.71,50
1996-06-11 15:15:00,11.215,1159.7,118.49,28.158,3.1725,213.13,3.1311,212.73,666.0789,676.15493,1351.6,50.057,51.144,38.422,39.599,38.134,220.87,50
1996-06-11 15:30:00,7.4621,567.9,118.33,27.376,1.7358,211.75,1.724,211.56,364.72944,367.55565,732.5599999999998,48.632,49.936,31.903,32.718,30.984,110.4,50
1996-06-11 15:45:00,6.1289,294.8,118.53,26.22,1.0599,208.25,1.0544,208.22,219.54717,220.72418,439.89,46.759,48.629,28.268,28.658,27.505,64.425,50
1996-06-11 16:00:00,5.7472,172.5,118.77,24.925,0.7733999999999999,202.89,0.7746699999999999,202.91,157.18829,156.91513,314.15,45.208,47.474,25.812,25.942,25.543,47.005,50
1996-06-11 16:15:00,5.8319,200.27,118.95,23.971,0.8160699999999999,204.49,0.82584,204.49,168.87602,166.87815,336.03,43.953,46.08,24.486,24.543,24.555,51.689,50
1996-06-11 16:30:00,7.780999999999999,598.2,119.34,25.291,1.77,220.83,1.7518,220.72,386.6573,390.8691,777.97,43.7,45.961,25.924,25.892,26.07,123.58,50
1996-06-11 16:45:00,8.686999999999998,762.33,119.48,24.707,2.1665,218.53,2.1561,218.33,470.74131,473.44525,943.15,43.298,45.568,27.155,27.512,27.531,151.42,50
1996-06-11 17:00:00,7.9767,642.54,119.41,24.659,1.8861,214.72,1.8815,214.62,403.80753,404.98339,807.94,42.916,45.363,26.389,26.729,26.658,132.12,50
1996-06-11 17:15:00,7.0152,457.4,120.13,23.648,1.4505,209.73,1.4512,209.68,304.28762,304.21337,608.4,42.704,45.144,25.528,25.587,25.575,102.83,50
1996-06-11 17:30:00,6.6376,372.35,120.0,22.77,1.2429,214.23,1.2459,214.24,266.92162,266.26647,532.52,41.835,44.313,23.725,23.648,23.733,89.93,50
1996-06-11 17:45:00,7.2484,498.23,120.05,22.339,1.5268,218.69,1.5187,218.67,332.09413,333.89589,664.65,41.412,43.969,23.289,23.289,23.334,107.83,50
1996-06-11 18:00:00,7.1482,478.23,120.21,22.426,1.4936,211.71,1.4902,211.64,315.38593,316.21006,631.57,41.341,43.963,23.294,23.289,23.465,103.22,50
1996-06-11 18:15:00,6.7867,400.24,120.31,22.187,1.3035,212.59,1.3057,212.57,277.55265,277.11107,554.41,40.832,43.515,23.288,23.293,23.293,90.98500000000001,50
1996-06-11 18:30:00,5.9693,175.85,119.71,21.702,0.7508099999999999,203.73,0.7657,203.69,155.96543,152.96252,309.67,40.375,43.148,22.338,22.233,22.321,52.713,50
1996-06-11 18:45:00,5.5962,13.883,119.26,21.757,0.3634899999999999,202.2,0.3769199999999999,202.28,76.24338,73.49768,149.74,40.238,42.795,20.584,20.451,20.649,27.725,50
1996-06-11 19:00:00,5.5029,-106.21,119.06,22.254,0.0637599999999999,218.18,0.0767499999999999,218.91,16.80134,13.91116,29.668,39.878,41.97,21.031,20.945,21.061,13.581,50
1996-06-11 19:15:00,5.4225,-103.52,119.35,21.718,0.0002999999999999,195.61,0.01431,196.79,2.81606,0.05868,3.0342,39.063,41.21,20.719,20.58,20.933,4.7052,50
1996-06-11 19:30:00,5.0912,-20.928,119.23,21.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668,39.718,20.256,20.256,20.265,0.39459,50
1996-06-11 19:45:00,5.118,-18.732,119.18,21.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.882,37.568,20.257,20.257,20.257,0.0,50
1996-06-11 20:00:00,5.1601,-21.441,119.58,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321,35.608,20.26,20.26,20.26,0.0,50
1996-06-11 20:15:00,5.1878,-23.949,119.86,20.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.028,33.946,19.763,19.523,20.006,0.0,50
1996-06-11 20:30:00,5.2019,-17.356,119.93,20.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995,32.649,18.664,18.664,18.753,0.0,50
1996-06-11 20:45:00,5.2331,-23.549,120.19,20.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824,31.531,18.095,17.597,18.604,0.0,50
1996-06-11 21:00:00,5.233,-21.711,119.93,19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914,30.617,16.97,16.366,17.255,0.0,50
1996-06-11 21:15:00,5.2612,-20.229,120.41,19.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065,29.689,17.008,16.626,17.009,0.0,50
1996-06-11 21:30:00,5.2401,-25.402,119.64,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,29.237,16.631,15.987,17.008,0.0,50
1996-06-11 21:45:00,5.2511,-21.991,119.8,18.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115,28.678,15.29,15.28,17.011,0.0,50
1996-06-11 22:00:00,5.2702,-21.945,120.22,18.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803,28.179,16.182,15.684,17.013,0.0,50
1996-06-11 22:15:00,5.2879,-21.956,120.55,19.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379,27.73,17.012,16.998,17.013,0.0,50
1996-06-11 22:30:00,5.2937,-23.114,120.54,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731,27.112,16.581,15.776,16.908,0.0,50
1996-06-11 22:45:00,5.2807,-16.732,120.17,18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274,26.621,15.283,15.12,15.459,0.0,50
1996-06-11 23:00:00,5.2934,-23.254,120.31,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026,26.326,15.285,14.887,15.285,0.0,50
1996-06-11 23:15:00,5.3065,-25.576,120.53,18.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743,26.051,15.285,15.28,15.295,0.0,50
1996-06-11 23:30:00,5.311,-21.484,120.6,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,25.819,15.285,15.285,15.29,0.0,50
1996-06-11 23:45:00,5.3003,-22.051,120.28,18.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319,25.495,15.284,15.285,15.285,0.0,50
