measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-16 06:45:00,15.653,1747.4,120.48,19.709,4.4416,225.91,4.3864,225.3,988.25592,1003.40186,1989.5,35.654,37.712,26.313,26.416,26.033,345.19,50
1996-05-16 07:00:00,17.49,1987.1,119.86,21.113,4.9145,235.14,4.79,234.43,1122.9197,1155.59553,2271.4,37.645,39.511,30.612,30.958,30.171,383.98,50
1996-05-16 07:15:00,20.935,2442.5,119.9,21.998,5.9579,235.93,5.8387,234.96,1371.86095,1405.64735,2775.5,39.769,41.403,33.444,34.279,32.919,451.52,50
1996-05-16 07:30:00,17.876,2035.6,119.59,22.191,5.1427,226.2,5.0585,225.45,1140.43883,1163.27874,2307.0,41.685,42.935,33.745,34.885,33.033,371.86,50
1996-05-16 07:45:00,26.769,3213.7,120.17,22.646,8.2271,217.52,8.1445,216.13,1760.27079,1789.55879,3547.4,43.295,43.856,35.588,36.834,35.65,568.29,50
1996-05-16 08:00:00,21.116,2486.8,119.61,23.511,6.1633,231.91,6.0127,230.98,1388.81345,1429.3309,2822.3,44.721,45.124,39.344,40.697,38.408,451.96,50
1996-05-16 08:15:00,29.883,3650.8,120.01,23.48,9.1427,228.92,8.972099999999998,227.44,2040.61442,2092.94688,4121.8,45.958,46.783,38.901,40.907,38.801,653.61,50
1996-05-16 08:30:00,32.566,4036.1,120.27,24.113,10.385,219.67,10.224,218.05,2229.3432,2281.27295,4509.7,48.032,48.656,43.132,45.737,43.3,721.75,50
1996-05-16 08:45:00,33.569,4190.9,120.63,24.964,10.838,219.74,10.665,217.95,2324.43675,2381.54212,4704.5,49.488,50.164,45.296,48.351,45.457,756.11,50
1996-05-16 09:00:00,35.215,4410.1,120.55,25.712,11.531,218.71,11.344,216.63,2457.45072,2521.94501,4978.6,50.387,51.478,46.93,50.486,47.23,806.36,50
1996-05-16 09:15:00,36.341,4586.3,120.39,26.287,12.03,219.11,11.844,216.93,2569.31892,2635.8933,5204.1,50.559,51.398,47.811,51.45,48.032,848.5499999999998,50
1996-05-16 09:30:00,35.847,4582.2,120.43,27.031,12.159,218.07,11.962,216.01,2583.91162,2651.51313,5234.9,51.42,51.929,51.786,54.936,52.164,883.86,50
1996-05-16 09:45:00,36.754,4702.7,120.1,27.724,12.525,218.53,12.3,216.35,2661.105,2737.08825,5397.4,51.618,51.632,53.451,56.392,53.434,917.37,50
1996-05-16 10:00:00,36.917,4761.7,120.23,28.71,12.736,218.31,12.474,216.23,2697.25302,2780.39616,5476.9,51.171,51.799,54.32,58.033,54.833,946.54,50
1996-05-16 10:15:00,37.725,4873.0,120.1,28.837,13.053,218.85,12.792,216.62,2771.00304,2856.64905,5626.9,51.843,52.19,55.123,58.488,55.309,976.52,50
1996-05-16 10:30:00,38.272,5005.5,120.51,29.029,13.396,219.09,13.13,216.87,2847.5031,2934.92964,5781.8,51.624,52.353,54.018,57.719,54.435,1000.6,50
1996-05-16 10:45:00,37.562,4944.8,120.76,30.239,13.278,218.82,12.981,216.66,2812.46346,2905.49196,5717.3,51.655,52.427,55.007,59.137,55.953,995.29,50
1996-05-16 11:00:00,37.893,4989.3,120.68,30.851,13.411,218.88,13.105,216.66,2839.3293,2935.39968,5773.8,51.595,52.397,54.84,58.965,55.701,1009.0,50
1996-05-16 11:15:00,36.731,4842.7,120.57,31.265,13.123,218.23,12.794,216.12,2765.03928,2863.83229,5628.3,52.361,53.155,57.777,62.002,58.895,1030.3,50
1996-05-16 11:30:00,35.812,4728.7,120.35,31.657,12.884,217.83,12.537,215.8,2705.4846,2806.52172,5511.3,52.632,52.335,62.49,65.937,62.321,1051.1,50
1996-05-16 11:45:00,35.379,4681.7,120.11,31.795,12.695,218.06,12.402,216.11,2680.19622,2768.2717,5450.7,51.888,53.102,60.181,63.995,60.59,1012.3,50
1996-05-16 12:00:00,26.977,3466.6,119.36,30.79,9.1613,219.89,9.109,218.36,1989.04124,2014.47826,4045.4,52.991,53.415,58.708,61.516,56.0,760.75,50
1996-05-16 12:15:00,18.609,2314.2,119.15,29.549,6.0166,221.21,5.9016,220.38,1300.59461,1330.93209,2661.0,53.492,54.332,50.1,51.519,48.576,454.26,50
1996-05-16 12:30:00,34.744,4551.9,120.05,31.519,12.121,219.94,11.906,217.99,2595.38894,2665.89274,5274.6,52.5,53.191,51.272,53.544,52.344,922.46,50
1996-05-16 12:45:00,36.431,4789.4,119.95,32.695,12.908,219.05,12.584,216.93,2729.84712,2827.4974,5556.9,52.042,53.02,56.0,60.304,57.514,990.72,50
1996-05-16 13:00:00,35.636,4700.4,119.89,32.729,12.774,217.92,12.452,215.86,2687.88872,2783.71008,5471.7,52.285,52.634,59.535,63.197,60.61,1020.2,50
1996-05-16 13:15:00,31.858,4166.5,119.53,31.047,11.228,216.73,11.093,214.85,2383.33105,2433.44444,4846.4,52.566,53.613,58.366,60.37,58.786,879.99,50
1996-05-16 13:30:00,29.803,3881.5,119.47,32.691,10.487,216.39,10.245,214.77,2200.31865,2269.28193,4497.4,53.013,53.613,57.024,59.616,57.683,811.1,50
1996-05-16 13:45:00,32.417,4262.4,119.56,33.484,11.443,218.14,11.206,216.35,2424.4181,2496.17602,4919.9,53.247,53.561,56.496,59.098,56.603,881.39,50
1996-05-16 14:00:00,29.692,3884.0,119.46,34.169,10.507,215.3,10.279,213.64,2196.00556,2262.1571,4461.6,52.74,53.584,59.535,62.371,59.271,805.59,50
1996-05-16 14:15:00,28.371,3699.9,119.42,33.764,9.9763,214.87,9.7706,213.27,2083.77586,2143.60758,4233.2,52.924,53.559,58.669,61.417,58.337,755.01,50
1996-05-16 14:30:00,20.461,2530.4,119.08,33.239,6.8661,213.06,6.7418,212.1,1429.93578,1462.89127,2918.0,52.976,53.397,54.208,57.001,53.575,509.96,50
1996-05-16 14:45:00,9.3756,926.88,118.59,31.84,2.6008,214.47,2.5717,214.3,551.11531,557.79358,1112.2,52.407,53.367,39.643,41.554,38.216,179.27,50
1996-05-16 15:00:00,25.583,3315.5,119.4,30.891,8.5676,216.41,8.509399999999998,215.19,1831.13779,1854.11432,3689.9,52.07,53.212,40.558,41.786,41.069,602.29,50
1996-05-16 15:15:00,13.117,1455.1,118.78,31.03,3.8672,218.73,3.8188,218.39,833.98773,845.87266,1684.8,52.366,53.486,40.087,41.388,40.348,286.54,50
1996-05-16 15:30:00,20.855,2632.3,119.17,32.446,6.7348,218.06,6.7008,217.14,1455.01171,1468.59049,2924.0,52.534,53.298,39.037,40.073,38.822,496.19,50
1996-05-16 15:45:00,15.76,1887.6,119.03,32.466,4.9133,217.19,4.8871,216.65,1058.79022,1067.11963,2134.7,52.474,53.265,40.126,41.212,38.607,375.72,50
1996-05-16 16:00:00,12.913,1440.3,118.95,31.806,3.8106,216.42,3.8023,215.99,821.25878,824.69005,1652.1,51.959,52.834,36.925,37.626,35.552,296.1,50
1996-05-16 16:15:00,9.9775,979.11,119.17,31.617,2.6874,215.83,2.6886,215.62,579.71593,580.02154,1171.7,51.019,52.292,35.775,36.487,34.689,224.42,50
1996-05-16 16:30:00,9.9281,1013.4,118.83,31.657,2.8164,212.74,2.8275,212.51,600.87203,599.16094,1201.1,50.414,51.755,34.145,35.154,33.864,247.98,50
1996-05-16 16:45:00,6.8485,472.82,118.96,31.269,1.4913,210.42,1.494,210.42,314.36748,313.79935,626.52,49.288,51.123,33.017,33.566,32.693,138.25,50
1996-05-16 17:00:00,6.1317,315.35,119.29,31.013,1.1001,211.17,1.1036,211.24,233.12446,232.30812,465.55,48.809,50.683,30.591,30.868,30.591,112.68,50
1996-05-16 17:15:00,5.8443,221.93,119.87,30.848,0.8922499999999999,207.11,0.8916899999999999,207.22,184.776,184.7939,369.8,48.159,50.272,29.973,30.007,30.192,78.331,50
1996-05-16 17:30:00,5.7245,183.6,119.54,30.21,0.8033299999999999,202.19,0.79612,202.31,161.06304,162.42529,323.49,47.363,49.543,28.987,29.018,29.375,57.798,50
1996-05-16 17:45:00,5.6673,165.71,119.34,29.978,0.7383899999999999,202.12,0.74263,202.19,150.15236,149.24339,299.4,46.794,48.94,28.399,28.479,28.934,53.585,50
1996-05-16 18:00:00,5.6475,148.75,119.54,29.35,0.69276,202.11,0.69705,202.17,140.9226,140.01372,280.94,46.25,48.496,28.326,27.715,28.632,49.018,50
1996-05-16 18:15:00,5.6606,154.5,119.26,28.77,0.71425,202.1,0.7146599999999999,202.21,144.5114,144.34993,288.86,45.795,48.074,27.673,27.112,27.654,48.602,50
1996-05-16 18:30:00,5.6007,111.78,119.58,28.265,0.6172499999999999,201.9,0.6168599999999999,202.08,124.65507,124.62278,249.29,45.302,47.535,26.863,26.657,27.403,41.353,50
1996-05-16 18:45:00,5.34,-39.476,119.43,27.345,0.20885,208.04,0.2059699999999999,208.58,42.96122,43.44915,83.991,44.907,46.918,25.963,25.813,26.178,17.837,50
1996-05-16 19:00:00,5.1536,-85.159,119.49,26.586,0.0,175.37,0.0005599999999999,177.09,0.0991699999999999,0.0,0.1143,43.924,46.241,24.73,24.454,24.92,2.6588,50
1996-05-16 19:15:00,4.9143,-19.913,119.59,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464,44.61,23.428,22.987,23.611,0.0,50
1996-05-16 19:30:00,4.9282,-18.438,119.54,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.501,42.176,23.003,22.486,23.268,0.0,50
1996-05-16 19:45:00,4.9465,-19.851,119.46,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.783,40.13,21.948,21.754,22.637,0.0,50
1996-05-16 20:00:00,4.9879,-22.322,119.85,24.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.299,38.374,21.346,21.023,21.893,0.0,50
1996-05-16 20:15:00,5.0044,-21.75,119.69,24.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069,36.907,21.786,21.71,22.805,0.0,50
1996-05-16 20:30:00,5.0313,-18.965,119.78,24.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132,35.746,21.957,21.776,22.932,0.0,50
1996-05-16 20:45:00,5.0639,-22.365,120.01,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204,34.772,21.996,21.748,22.583,0.0,50
1996-05-16 21:00:00,5.0975,-20.631,120.36,22.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432,33.984,20.768,20.579,21.449,0.0,50
1996-05-16 21:15:00,5.105,-20.499,120.14,22.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654,33.125,19.979,19.535,20.268,0.0,50
1996-05-16 21:30:00,5.1257,-18.005,120.25,22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968,32.397,19.218,18.9,19.814,0.0,50
1996-05-16 21:45:00,5.15,-21.066,120.44,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297,31.662,18.646,17.857,18.646,0.0,50
1996-05-16 22:00:00,5.1753,-21.923,120.64,21.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,30.965,18.449,17.172,17.92,0.0,50
1996-05-16 22:15:00,5.193,-20.085,120.71,21.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157,30.447,17.508,16.991,17.796,0.0,50
1996-05-16 22:30:00,5.2101,-23.404,120.66,21.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696,29.928,17.272,17.039,18.271,0.0,50
1996-05-16 22:45:00,5.2196,-21.283,120.53,22.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411,29.535,18.856,18.573,20.186,0.0,50
1996-05-16 23:00:00,5.2268,-20.566,120.38,21.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062,29.277,18.678,18.656,19.985,0.0,50
1996-05-16 23:15:00,5.2547,-23.995,120.74,21.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835,29.052,18.659,18.563,19.039,0.0,50
1996-05-16 23:30:00,5.2768,-19.828,121.08,21.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453,28.643,18.659,18.258,18.659,0.0,50
1996-05-16 23:45:00,5.2857,-18.94,121.1,20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218,28.408,18.198,17.381,18.248,0.0,50
