measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-13 00:25:00,0.0,0.29292,-3.2221,-2.9292,0.0,11.954,13.714,25.453,0.00366,0.2560399999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.496,23.733,9.4694,-396.63,50
2017-04-13 00:26:00,0.0,0.2478499999999999,-2.9968,-2.7489,0.0,12.131,13.715,25.443,0.00366,0.26027,0.0,-0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,23.487,23.72,9.5048,-652.66,50
2017-04-13 00:27:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,12.24,13.714,25.442,0.00352,0.2560399999999999,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.504,23.704,9.573200000000002,-275.01,50
2017-04-13 00:28:00,0.0,0.33798,-3.1094,-2.7714,0.0,12.281,13.715,25.44,0.0039399999999999,0.26027,0.0,0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.568,23.734,9.662400000000002,-296.06,50
2017-04-13 00:29:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,12.396,13.716,25.432,0.0039399999999999,0.25816,0.0,0.00846,0.0,0.00102,0.00102,0.0,-99999.0,23.658,23.791,9.7227,-185.54,50
2017-04-13 00:30:00,0.0,0.29292,-3.2671,-2.9742,0.0,12.514,13.715,25.431,0.0039399999999999,0.25816,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.727,23.836,9.8012,-319.01,50
2017-04-13 00:31:00,0.0,0.4731699999999999,-2.8616,-2.3884,0.0,12.579,13.716,25.432,0.00338,0.2539199999999999,0.0,0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-5.6456,23.802,23.93,9.9335,-670.07,50
2017-04-13 00:32:00,0.0,0.5182299999999999,-2.9292,-2.4109,0.0,12.714,13.715,25.435,0.0038,0.2539199999999999,0.0,0.00846,0.0,0.00097,0.00097,0.0,25.732,23.867,24.0,10.066,-703.86,50
2017-04-13 00:33:00,0.0,0.29292,-3.3347,-3.0418,0.0,12.823,13.715,25.424,0.0043699999999999,0.2539199999999999,0.0,0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.86,23.968,10.161,-338.49,50
2017-04-13 00:34:00,0.0,0.36051,-2.9742,-2.6137,0.0,12.602,13.716,25.419,0.0042199999999999,0.2539199999999999,0.0,0.0063499999999999,0.0,0.00107,0.00107,0.0,4.6272,23.795,23.89,10.132,-591.58,50
2017-04-13 00:35:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,12.499,13.716,25.418,0.00352,0.2539199999999999,0.0,-0.0063499999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.696,23.786,10.074,-738.58,50
2017-04-13 00:36:00,0.0,0.31545,-3.4023,-3.0869,0.0,12.317,13.716,25.417,0.00338,0.2539199999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.607,23.698,9.8934,-0.95909,50
2017-04-13 00:37:00,0.0,0.15772,-3.4248,-3.2671,0.0,11.669,13.716,25.408,0.00352,0.2560399999999999,0.0,-0.0063499999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.569,23.655,9.6901,-325.17,50
2017-04-13 00:38:00,0.0,0.27038,-3.132,-2.8616,0.0,11.32,13.716,25.405,0.00352,0.26027,0.0,-0.0063499999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.606,23.681,9.4798,-260.08,50
2017-04-13 00:39:00,0.0,0.33798,-2.8841,-2.5461,0.0,11.123,13.716,25.406,0.00352,0.26662,0.0,0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,3.339,23.695,23.774,9.3003,-606.14,50
2017-04-13 00:40:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,11.134,13.716,25.407,0.0046499999999999,0.26239,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.787,23.864,9.1631,-363.71,50
2017-04-13 00:41:00,0.0,0.33798,-2.9968,-2.6588,0.0,11.161,13.717,25.405,0.00366,0.2645,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.837,23.898,9.0431,-570.11,50
2017-04-13 00:42:00,0.0,0.20279,-3.132,-2.9292,0.0,11.211,13.717,25.393,0.00338,0.2645,0.0,-0.0126999999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.848,23.926,8.9312,-363.36,50
2017-04-13 00:43:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,11.318,13.716,25.392,0.00408,0.2687399999999999,0.0,0.00423,0.0,0.0011,0.0011,0.0,7.5938,23.828,23.972,8.824199999999998,-739.74,50
2017-04-13 00:44:00,0.0,0.2253199999999999,-3.0869,-2.8616,0.0,11.379,13.716,25.392,0.00338,0.26239,0.0,-0.0063499999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.782,23.986,8.7078,-812.0299999999999,50
2017-04-13 00:45:00,0.0,0.20279,-3.132,-2.9292,0.0,11.331,13.717,25.393,0.00352,0.2687399999999999,0.0,-0.00423,0.0,0.00095,0.00095,0.0,-99999.0,23.74,23.99,8.5804,-427.34,50
2017-04-13 00:46:00,0.0,0.33798,-3.177,-2.8391,0.0,11.372,13.717,25.391,0.0038,0.26239,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.716,24.011,8.490999999999998,-497.15,50
2017-04-13 00:47:00,0.0,0.2478499999999999,-3.2896,-3.0418,0.0,11.47,13.717,25.391,0.0038,0.25816,0.0,-0.00846,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.718,24.019,8.5373,-218.26,50
2017-04-13 00:48:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,11.54,13.717,25.382,0.0038,0.2645,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.738,23.971,8.5644,-406.17,50
2017-04-13 00:49:00,0.0,0.33798,-3.1545,-2.8165,0.0,11.59,13.717,25.378,0.00366,0.25816,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.805,23.977,8.5796,-205.7,50
2017-04-13 00:50:00,0.0,0.20279,-3.177,-2.9742,0.0,11.669,13.717,25.379,0.00366,0.25816,0.0,-0.0063499999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.878,24.031,8.5685,-439.95,50
2017-04-13 00:51:00,0.0,0.29292,-2.9517,-2.6588,0.0,11.731,13.717,25.378,0.0039399999999999,0.2645,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.921,24.066,8.5617,-508.8,50
2017-04-13 00:52:00,0.0,0.31545,-3.1094,-2.794,0.0,11.778,13.717,25.379,0.0039399999999999,0.26027,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.953,24.086,8.5591,-301.03,50
2017-04-13 00:53:00,0.0,0.31545,-3.0418,-2.7264,0.0,11.785,13.717,25.379,0.00352,0.2560399999999999,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.934,24.063,8.532899999999998,-347.17,50
2017-04-13 00:54:00,0.0,0.27038,-3.132,-2.8616,0.0,11.771,13.716,25.379,0.0039399999999999,0.25816,0.0,-0.0063499999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.876,24.034,8.526799999999998,-543.47,50
2017-04-13 00:55:00,0.0,0.29292,-2.9968,-2.7038,0.0,11.751,13.717,25.379,0.00408,0.2560399999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.788,23.98,8.5712,-425.4,50
2017-04-13 00:56:00,0.0,0.4055699999999999,-2.8616,-2.456,0.0,11.672,13.716,25.379,0.0042199999999999,0.2560399999999999,0.0,-0.00423,0.0,0.00108,0.00108,0.0,14.113,23.715,23.965,8.517799999999998,-594.82,50
2017-04-13 00:57:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,11.67,13.717,25.379,0.0043699999999999,0.2539199999999999,0.0,0.0021199999999999,0.0,0.00111,0.00111,0.0,11.331,23.673,23.96,8.5008,-538.49,50
2017-04-13 00:58:00,0.0,0.5182299999999999,-2.9517,-2.4335,0.0,11.711,13.716,25.379,0.00451,0.2539199999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,12.906,23.672,23.92,8.5676,-629.17,50
2017-04-13 00:59:00,0.0,0.27039,-3.2221,-2.9517,0.0,11.72,13.717,25.372,0.00338,0.2539199999999999,0.0,-0.01481,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.725,23.931,8.5784,-627.77,50
2017-04-13 01:00:00,0.0,0.33798,-3.0193,-2.6813,0.0,11.702,13.717,25.372,0.00479,0.2539199999999999,0.0,0.00846,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.82,23.992,8.6239,-389.72,50
2017-04-13 01:01:00,0.0,0.20279,-3.0193,-2.8165,0.0,11.631,13.716,25.367,0.00338,0.26028,0.0,-0.0063499999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.902,24.041,8.5882,-788.14,50
2017-04-13 01:02:00,0.0,0.40558,-2.8165,-2.4109,0.0,11.542,13.716,25.366,0.0038,0.26451,0.0,-0.00423,0.0,0.00101,0.00101,0.0,2.5808,23.95,24.072,8.573299999999998,-793.94,50
2017-04-13 01:03:00,0.0,0.33798,-3.1094,-2.7714,0.0,11.541,13.717,25.365,0.00451,0.25816,0.0,0.00846,0.0,0.00116,0.00116,0.0,-99999.0,23.962,24.128,8.5845,-593.13,50
2017-04-13 01:04:00,0.0,0.31545,-3.1995,-2.8841,0.0,11.5,13.717,25.365,0.0038,0.26239,0.0,0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.937,24.165,8.5705,-256.36,50
2017-04-13 01:05:00,0.0,0.18026,-3.2672,-3.0869,0.0,11.496,13.718,25.365,0.00352,0.2560399999999999,0.0,-0.00846,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.908,24.165,8.4915,-455.64,50
2017-04-13 01:06:00,0.0,0.29292,-3.1094,-2.8165,0.0,11.486,13.717,25.365,0.00352,0.26239,0.0,-0.0063499999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.88,24.14,8.4848,-364.37,50
2017-04-13 01:07:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,11.608,13.717,25.365,0.00493,0.2708599999999999,0.0,0.00846,0.0,0.00133,0.00133,0.0,9.692100000000002,23.856,24.135,8.4246,-766.1799999999998,50
2017-04-13 01:08:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,11.563,13.717,25.365,0.00493,0.2687399999999999,0.0,0.00423,0.0,0.00133,0.00133,0.0,25.319,23.865,24.141,8.374399999999998,-637.59,50
2017-04-13 01:09:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,11.448,13.717,25.365,0.0043699999999999,0.2687399999999999,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.865,24.173,8.2603,-285.91,50
2017-04-13 01:10:00,0.0,0.33798,-3.2672,-2.9292,0.0,11.409,13.716,25.365,0.00366,0.26662,0.0,0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.889,24.217,8.124499999999998,-348.82,50
2017-04-13 01:11:00,0.0,0.2478499999999999,-3.2672,-3.0193,0.0,11.367,13.718,25.365,0.00366,0.26239,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.977,24.246,7.9467,-483.89,50
2017-04-13 01:12:00,0.0,0.29292,-3.132,-2.839,0.0,11.308,13.717,25.365,0.0039399999999999,0.2687399999999999,0.0,-0.00423,0.0,0.00106,0.00106,0.0,-99999.0,24.219,24.391,7.734899999999999,-524.23,50
2017-04-13 01:13:00,0.0,0.31545,-2.9742,-2.6588,0.0,11.249,13.716,25.365,0.00451,0.26027,0.0,0.00846,0.0,0.00118,0.00118,0.0,-99999.0,24.395,24.486,7.6749,-389.97,50
2017-04-13 01:14:00,0.0,0.09013,-3.2446,-3.1545,0.0,11.265,13.716,25.365,0.00366,0.2708599999999999,0.0,-0.0063499999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,24.458,24.505,7.6707,-627.4,50
2017-04-13 01:15:00,0.0,0.2478499999999999,-3.3347,-3.0869,0.0,11.213,13.718,25.365,0.00366,0.2708499999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,24.496,24.515,7.6043,-48.412,50
2017-04-13 01:16:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,11.209,13.717,25.365,0.00408,0.26662,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-4.5895,24.481,24.537,7.6227,-623.55,50
2017-04-13 01:17:00,0.0,0.29292,-3.2896,-2.9968,0.0,11.184,13.717,25.366,0.00408,0.26239,0.0,0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,24.429,24.563,7.5759,-373.46,50
2017-04-13 01:18:00,0.0,0.33798,-3.3122,-2.9742,0.0,11.075,13.718,25.366,0.00408,0.25816,0.0,0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,24.376,24.576,7.4992,-238.72,50
2017-04-13 01:19:00,0.0,0.11266,-3.2896,-3.177,0.0,11.023,13.717,25.376,0.00352,0.26239,0.0,-0.00846,0.0,0.00093,0.00093,0.0,-99999.0,24.344,24.575,7.503,-334.58,50
2017-04-13 01:20:00,0.0,0.27039,-3.0193,-2.7489,0.0,11.164,13.716,25.378,0.00352,0.2729699999999999,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,24.267,24.535,7.6226,-788.0299999999999,50
2017-04-13 01:21:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,11.404,13.717,25.379,0.0042199999999999,0.25816,0.0,0.0,0.0,0.00109,0.00109,0.0,20.121,24.135,24.401,7.8178,-747.74,50
2017-04-13 01:22:00,0.0,0.09013,-3.177,-3.0869,0.0,11.701,13.717,25.379,0.00338,0.2539299999999999,0.0,-0.01058,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.023,24.238,8.013099999999998,-750.7899999999998,50
2017-04-13 01:23:00,0.0,0.2253199999999999,-3.5375,-3.3122,0.0,12.006,13.716,25.379,0.00338,0.2539299999999999,0.0,-0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.887,24.073,8.2522,85.61,50
2017-04-13 01:24:00,0.0,0.18026,-3.4248,-3.2446,0.0,11.932,13.717,25.379,0.00338,0.2539299999999999,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.803,23.984,8.3033,-213.39,50
2017-04-13 01:25:00,0.0,0.04506,-3.1996,-3.1545,0.0,11.828,13.716,25.379,0.00338,0.2539299999999999,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.763,23.974,8.269199999999998,-266.5,50
2017-04-13 01:26:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,11.681,13.717,25.379,0.0038,0.2539299999999999,0.0,0.01058,0.0,0.00097,0.00097,0.0,-99999.0,23.759,24.012,8.1499,-339.67,50
2017-04-13 01:27:00,0.0,0.4956999999999999,-2.9742,-2.4785,0.0,11.536,13.716,25.379,0.0043699999999999,0.2539299999999999,0.0,0.00423,0.0,0.00111,0.00111,0.0,13.244,23.776,24.071,8.0084,-831.34,50
2017-04-13 01:28:00,0.0,0.2478499999999999,-3.0869,-2.8391,0.0,11.418,13.716,25.379,0.0038,0.2539299999999999,0.0,-0.00423,0.0,0.00097,0.00097,0.0,-99999.0,23.808,24.126,7.8578,-667.9,50
2017-04-13 01:29:00,0.0,0.13519,-3.515,-3.3798,0.0,11.292,13.716,25.379,0.00338,0.2539299999999999,0.0,-0.00846,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.853,24.188,7.700999999999999,45.101,50
2017-04-13 01:30:00,0.0,0.3830399999999999,-2.9743,-2.5912,0.0,11.129,13.716,25.379,0.0043699999999999,0.24969,0.0,0.0063499999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.902,24.262,7.5761,-249.08,50
2017-04-13 01:31:00,0.0,0.2253199999999999,-3.3347,-3.1095,0.0,10.957,13.716,25.379,0.00366,0.2539299999999999,0.0,-0.01058,0.0,0.00093,0.00093,0.0,-99999.0,23.938,24.328,7.4793,-327.9,50
2017-04-13 01:32:00,0.0,0.29292,-3.1545,-2.8616,0.0,10.868,13.716,25.379,0.00408,0.24969,0.0,0.0063499999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.97,24.356,7.3779,-17.147,50
2017-04-13 01:33:00,0.0,0.4731699999999999,-2.9742,-2.5011,0.0,10.775,13.716,25.379,0.0046499999999999,0.2497,0.0,0.00423,0.0,0.00116,0.00116,0.0,-99999.0,24.0,24.374,7.2519,-296.03,50
2017-04-13 01:34:00,0.0,0.4956999999999999,-3.0193,-2.5236,0.0,10.705,13.716,25.379,0.0046499999999999,0.2539299999999999,0.0,0.00423,0.0,0.00118,0.00118,0.0,-99999.0,24.022,24.407,7.2232,-354.65,50
2017-04-13 01:35:00,0.0,0.31545,-3.56,-3.2446,0.0,10.659,13.717,25.379,0.0038,0.2539299999999999,0.0,0.00423,0.0,0.00097,0.00097,0.0,-99999.0,24.034,24.4,7.1499,-113.04,50
2017-04-13 01:36:00,0.0,0.29292,-3.3573,-3.0644,0.0,10.62,13.716,25.378,0.0038,0.2539299999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,24.039,24.339,7.0395,-118.58,50
2017-04-13 01:37:00,0.0,0.29292,-3.177,-2.8841,0.0,10.569,13.717,25.379,0.0042199999999999,0.2518099999999999,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,24.017,24.233,6.9373,-75.16899999999998,50
2017-04-13 01:38:00,0.0,0.11266,-3.1771,-3.0644,0.0,10.517,13.716,25.375,0.00338,0.2539299999999999,0.0,-0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.073,24.198,6.779,-491.13,50
2017-04-13 01:39:00,0.0,0.27038,-3.3122,-3.0418,0.0,10.44,13.717,25.375,0.0039399999999999,0.24969,0.0,-0.00423,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,24.197,24.338,6.653,-189.84,50
2017-04-13 01:40:00,0.0,0.18026,-3.0419,-2.8616,0.0,10.369,13.716,25.374,0.00352,0.2539199999999999,0.0,-0.00846,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.376,24.548,6.5346,-441.46,50
2017-04-13 01:41:00,0.0,0.4731699999999999,-2.8841,-2.4109,0.0,10.297,13.717,25.371,0.00451,0.2539299999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-3.145,24.487,24.705,6.4521,-673.89,50
2017-04-13 01:42:00,0.0,0.2478499999999999,-3.2896,-3.0418,0.0,10.323,13.717,25.372,0.00408,0.2539299999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,24.521,24.743,6.4383,-450.37,50
2017-04-13 01:43:00,0.0,0.36052,-3.1094,-2.7489,0.0,10.378,13.717,25.373,0.0038,0.2539299999999999,0.0,-0.0063499999999999,0.0,0.00097,0.00097,0.0,-99999.0,24.458,24.706,6.4448,-502.77,50
2017-04-13 01:44:00,0.0,0.15772,-3.3798,-3.2221,0.0,10.386,13.716,25.378,0.00352,0.2539299999999999,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.369,24.635,6.4861,-334.78,50
2017-04-13 01:45:00,0.0,0.31545,-3.2221,-2.9066,0.0,10.345,13.716,25.378,0.0039399999999999,0.2518099999999999,0.0,-0.00846,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,24.278,24.523,6.5287,-556.21,50
2017-04-13 01:46:00,0.0,0.31545,-3.2897,-2.9743,0.0,10.302,13.716,25.379,0.0039399999999999,0.2518099999999999,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,24.21,24.416,6.5373,-136.52,50
2017-04-13 01:47:00,0.0,0.29292,-2.8841,-2.5912,0.0,10.25,13.716,25.379,0.0039399999999999,0.2539299999999999,0.0,-0.00846,0.0,0.001,0.001,0.0,10.897,24.153,24.354,6.4887,-566.39,50
2017-04-13 01:48:00,0.0,0.1351999999999999,-3.1771,-3.0419,0.0,10.261,13.715,25.379,0.00338,0.2539199999999999,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.098,24.305,6.5428,-707.88,50
2017-04-13 01:49:00,0.0,0.40558,-3.132,-2.7264,0.0,10.452,13.716,25.379,0.00408,0.24334,0.0,0.00423,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,24.041,24.258,6.6574,-326.68,50
2017-04-13 01:50:00,0.0,0.4281099999999999,-2.9292,-2.5011,0.0,10.613,13.716,25.378,0.0043699999999999,0.2518099999999999,0.0,0.0063499999999999,0.0,0.0011,0.0011,0.0,-2.0142,23.958,24.221,6.7712,-905.53,50
