measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-16 05:19:00,0.0,3.7582,-0.11252,3.6457,0.0,23.431,13.611,29.046,0.0021099999999999,194.05,0.0,189.73,0.0,0.40944,0.40944,0.0,-99999.0,26.018,25.917,20.53,-711.21,50
2015-08-16 05:20:00,0.0,3.7132,-0.11252,3.6007,0.0,23.541,13.611,29.045,0.00197,197.84,0.0,193.7,0.0,0.38966,0.38966,0.0,-99999.0,26.018,25.93,20.569,-672.8,50
2015-08-16 05:21:00,0.0,3.7357,-0.11252,3.6232,0.0,23.65,13.611,29.037,0.00197,201.95,0.0,198.05,0.0,0.39732,0.39732,0.0,-99999.0,26.012,25.927,20.589,-707.54,50
2015-08-16 05:22:00,0.0,3.7582,-0.2250399999999999,3.5331,0.0,23.634,13.611,29.029,0.0022499999999999,205.57,0.0,201.82,0.0,0.46276,0.46276,0.0,-99999.0,26.012,25.928,20.621,-797.3099999999998,50
2015-08-16 05:23:00,0.0,3.7583,-0.09002,3.6683,0.0,23.538,13.611,29.025,0.00197,207.67,0.0,204.07,0.0,0.4090099999999999,0.4090099999999999,0.0,-99999.0,26.009,25.928,20.613,-565.35,50
2015-08-16 05:24:00,0.0,3.6683,-0.09002,3.5783,0.0,23.496,13.612,29.014,0.0021099999999999,209.32,0.0,205.9,0.0,0.44183,0.44183,0.0,-99999.0,25.995,25.918,20.622,-744.0,50
2015-08-16 05:25:00,0.0,3.7132,-0.13503,3.5782,0.0,23.545,13.612,29.013,0.0021099999999999,211.62,0.0,208.27,0.0,0.44613,0.44613,0.0,-99999.0,25.991,25.917,20.734,-548.3,50
2015-08-16 05:26:00,0.0,3.7358,-0.13503,3.6008,0.0,23.514,13.613,29.001,0.00183,214.15,0.0,210.81,0.0,0.3911299999999999,0.3911299999999999,0.0,-99999.0,25.972,25.906,20.831,-647.99,50
2015-08-16 05:27:00,0.0,3.7808,-0.20254,3.5782,0.0,23.442,13.613,28.997,0.00169,217.04,0.0,214.02,0.0,0.3663299999999999,0.3663299999999999,0.0,-99999.0,25.968,25.901,20.865,-719.25,50
2015-08-16 05:28:00,0.0,3.7358,-0.20254,3.5333,0.0,23.427,13.613,28.988,0.00169,219.14,0.0,216.31,0.0,0.3699399999999999,0.3699399999999999,0.0,-99999.0,25.955,25.882,20.987,-737.95,50
2015-08-16 05:29:00,0.0,3.7583,-0.27006,3.4882,0.0,23.446,13.613,28.981,0.00197,220.17,0.0,217.58,0.0,0.43361,0.43361,0.0,-99999.0,25.948,25.872,21.106,-727.88,50
2015-08-16 05:30:00,0.0,3.7808,-0.2475499999999999,3.5333,0.0,23.437,13.612,28.979,0.0015499999999999,221.16,0.0,218.59,0.0,0.3422399999999999,0.3422399999999999,0.0,-99999.0,25.955,25.872,21.201,-648.46,50
2015-08-16 05:31:00,0.0,3.7809,-0.15754,3.6233,0.0,23.377,13.613,28.966,0.00169,222.59,0.0,220.08,0.0,0.3756399999999999,0.3756399999999999,0.0,-99999.0,25.947,25.861,21.24,-971.63,50
2015-08-16 05:32:00,0.0,3.7809,-0.20254,3.5783,0.0,23.336,13.614,28.964,0.0015499999999999,223.87,0.0,221.62,0.0,0.3463899999999999,0.3463899999999999,0.0,-99999.0,25.949,25.867,21.302,-748.4199999999998,50
2015-08-16 05:33:00,0.0,3.7809,-0.22505,3.5558,0.0,23.32,13.614,28.954,0.00197,224.84,0.0,222.74,0.0,0.44284,0.44284,0.0,-99999.0,25.946,25.859,21.395,-550.15,50
2015-08-16 05:34:00,0.0,3.8034,-0.18004,3.6233,0.0,23.343,13.614,28.95,0.00183,225.61,0.0,223.48,0.0,0.41254,0.41254,0.0,-99999.0,25.953,25.867,21.458,-855.58,50
2015-08-16 05:35:00,0.0,3.7584,-0.11253,3.6458,0.0,23.331,13.613,28.94,0.00239,226.33,0.0,224.26,0.0,0.54119,0.54119,0.0,-99999.0,25.949,25.869,21.501,-688.73,50
2015-08-16 05:36:00,0.0,3.7584,-0.15754,3.6008,0.0,23.278,13.613,28.934,0.00239,227.14,0.0,225.13,0.0,0.5432299999999999,0.5432299999999999,0.0,-99999.0,25.955,25.872,21.434,-682.77,50
2015-08-16 05:37:00,0.0,3.7358,-0.20255,3.5333,0.0,23.21,13.614,28.93,0.0022499999999999,228.29,0.0,226.51,0.0,0.51372,0.51372,0.0,-99999.0,25.965,25.878,21.435,-798.0299999999999,50
2015-08-16 05:38:00,0.0,3.7809,-0.20255,3.5783,0.0,23.161,13.614,28.918,0.00253,229.61,0.0,227.85,0.0,0.5813399999999999,0.5813399999999999,0.0,-99999.0,25.968,25.875,21.438,-815.09,50
2015-08-16 05:39:00,0.0,3.7358,-0.09002,3.6458,0.0,23.12,13.613,28.918,0.00169,231.07,0.0,229.69,0.0,0.3900199999999999,0.3900199999999999,0.0,-99999.0,25.97,25.883,21.495,-872.1599999999999,50
2015-08-16 05:40:00,0.0,3.7584,-0.15754,3.6008,0.0,23.107,13.614,28.907,0.00183,232.4,0.0,231.29,0.0,0.4248799999999999,0.4248799999999999,0.0,-99999.0,25.964,25.876,21.545,-902.2600000000001,50
2015-08-16 05:41:00,0.0,3.7584,-0.22505,3.5333,0.0,23.168,13.613,28.902,0.00239,233.13,0.0,231.93,0.0,0.55749,0.55749,0.0,-99999.0,25.964,25.871,21.601,-573.13,50
2015-08-16 05:42:00,0.0,3.7584,-0.22505,3.5333,0.0,23.171,13.614,28.897,0.0022499999999999,234.05,0.0,232.7,0.0,0.5268,0.5268,0.0,-99999.0,25.957,25.866,21.622,-758.72,50
2015-08-16 05:43:00,0.0,3.7809,-0.20255,3.5783,0.0,23.243,13.615,28.888,0.00169,235.32,0.0,234.02,0.0,0.3971799999999999,0.3971799999999999,0.0,-99999.0,25.942,25.858,21.644,-1002.7,50
2015-08-16 05:44:00,0.0,3.7584,-0.11253,3.6458,0.0,23.251,13.615,28.886,0.00183,237.67,0.0,236.88,0.0,0.43479,0.43479,0.0,-99999.0,25.937,25.856,21.696,-1121.4,50
2015-08-16 05:45:00,0.0,3.7584,-0.29257,3.4658,0.0,23.245,13.616,28.872,0.0022499999999999,240.21,0.0,240.28,0.0,0.54052,0.54052,0.0,-99999.0,25.93,25.847,21.801,-389.2,50
2015-08-16 05:46:00,0.0,3.7584,-0.18004,3.5783,0.0,23.314,13.615,28.871,0.00197,241.63,0.0,241.71,0.0,0.47588,0.47588,0.0,-99999.0,25.939,25.856,21.895,-657.55,50
2015-08-16 05:47:00,0.0,3.7809,-0.20255,3.5783,0.0,23.359,13.616,28.867,0.00169,241.83,0.0,241.45,0.0,0.4081799999999999,0.4081799999999999,0.0,-99999.0,25.943,25.863,21.936,-567.01,50
2015-08-16 05:48:00,0.0,3.7584,-0.09002,3.6683,0.0,23.379,13.616,28.855,0.00169,243.24,0.0,243.01,0.0,0.4105599999999999,0.4105599999999999,0.0,-99999.0,25.947,25.866,21.974,-799.5599999999998,50
2015-08-16 05:49:00,0.0,3.8034,-0.18004,3.6233,0.0,23.433,13.616,28.856,0.0015499999999999,245.04,0.0,245.16,0.0,0.37922,0.37922,0.0,-99999.0,25.96,25.885,22.049,-769.4,50
2015-08-16 05:50:00,0.0,3.7584,-0.15754,3.6008,0.0,23.517,13.616,28.847,0.00183,245.72,0.0,245.63,0.0,0.44927,0.44927,0.0,-99999.0,25.967,25.894,22.091,-817.52,50
2015-08-16 05:51:00,0.0,3.7584,-0.13503,3.6233,0.0,23.623,13.615,28.84,0.00239,246.95,0.0,247.12,0.0,0.59052,0.59052,0.0,-99999.0,25.977,25.903,22.125,-797.26,50
2015-08-16 05:52:00,0.0,3.6908,-0.13503,3.5558,0.0,23.684,13.616,28.84,0.00183,245.91,0.0,245.83,0.0,0.44957,0.44957,0.0,-99999.0,25.985,25.908,22.134,-646.91,50
2015-08-16 05:53:00,0.0,3.7358,-0.20255,3.5333,0.0,23.617,13.616,28.827,0.00169,244.9,0.0,244.99,0.0,0.41336,0.41336,0.0,-99999.0,25.975,25.884,22.085,-589.95,50
2015-08-16 05:54:00,0.0,3.8034,-0.3375799999999999,3.4658,0.0,23.59,13.616,28.826,0.00239,245.81,0.0,245.59,0.0,0.58764,0.58764,0.0,-99999.0,25.976,25.876,22.054,-327.05,50
2015-08-16 05:55:00,0.0,3.7584,-0.20255,3.5558,0.0,23.587,13.616,28.827,0.00169,247.3,0.0,247.24,0.0,0.41741,0.41741,0.0,-99999.0,25.977,25.874,22.025,-522.78,50
2015-08-16 05:56:00,0.0,3.6233,-0.11253,3.5108,0.0,23.559,13.617,28.815,0.00169,249.75,0.0,249.6,0.0,0.4215499999999999,0.4215499999999999,0.0,-99999.0,25.969,25.865,22.045,-891.0299999999999,50
2015-08-16 05:57:00,0.0,3.7584,-0.18004,3.5783,0.0,23.524,13.617,28.81,0.00169,251.83,0.0,251.81,0.0,0.42507,0.42507,0.0,-99999.0,25.981,25.88,22.016,-921.19,50
2015-08-16 05:58:00,0.0,3.7809,-0.29257,3.4883,0.0,23.473,13.617,28.814,0.0021099999999999,253.81,0.0,254.03,0.0,0.53563,0.53563,0.0,-99999.0,25.999,25.905,22.071,-657.27,50
2015-08-16 05:59:00,0.0,3.7584,-0.13503,3.6233,0.0,23.44,13.617,28.801,0.00141,254.73,0.0,255.02,0.0,0.3583,0.3583,0.0,-99999.0,26.003,25.914,22.08,-757.89,50
2015-08-16 06:00:00,0.0,3.7358,-0.11253,3.6233,0.0,23.446,13.618,28.796,0.00169,256.23,0.0,256.92,0.0,0.4322699999999999,0.4322699999999999,0.0,-99999.0,26.005,25.924,22.113,-640.65,50
2015-08-16 06:01:00,0.0,3.8034,-0.27006,3.5333,0.0,23.453,13.617,28.802,0.0015499999999999,260.08,0.0,260.58,0.0,0.4020699999999999,0.4020699999999999,0.0,-99999.0,26.022,25.942,22.191,-557.26,50
2015-08-16 06:02:00,0.0,3.7584,-0.11253,3.6458,0.0,23.453,13.618,28.798,0.00183,263.58,0.0,264.48,0.0,0.4819899999999999,0.4819899999999999,0.0,-99999.0,26.032,25.952,22.318,-852.37,50
2015-08-16 06:03:00,0.0,3.7584,-0.20255,3.5558,0.0,23.485,13.617,28.793,0.0015499999999999,264.15,0.0,265.01,0.0,0.40869,0.40869,0.0,-99999.0,26.043,25.963,22.493,-666.4,50
2015-08-16 06:04:00,0.0,3.7584,-0.20255,3.5558,0.0,23.516,13.618,28.787,0.00197,264.94,0.0,265.74,0.0,0.52192,0.52192,0.0,-99999.0,26.054,25.975,22.67,-526.7,50
2015-08-16 06:05:00,0.0,3.7358,-0.22505,3.5108,0.0,23.571,13.617,28.79,0.0021099999999999,267.17,0.0,268.0,0.0,0.5633599999999999,0.5633599999999999,0.0,-99999.0,26.071,25.992,22.866,-796.0599999999998,50
2015-08-16 06:06:00,0.0,3.8034,-0.29257,3.5108,0.0,23.632,13.619,28.785,0.00197,269.18,0.0,269.89,0.0,0.53005,0.53005,0.0,-99999.0,26.078,26.003,23.116,-606.93,50
2015-08-16 06:07:00,0.0,3.7584,-0.20255,3.5558,0.0,23.689,13.618,28.778,0.00169,269.16,0.0,270.33,0.0,0.4543099999999999,0.4543099999999999,0.0,-99999.0,26.081,26.012,23.335,-652.91,50
2015-08-16 06:08:00,0.0,3.7584,-0.31508,3.4433,0.0,23.885,13.619,28.775,0.00239,269.55,0.0,270.74,0.0,0.64458,0.64458,0.0,-99999.0,26.081,26.012,23.623,-499.74,50
2015-08-16 06:09:00,0.0,3.7584,-0.15754,3.6008,0.0,24.058,13.618,28.773,0.00197,268.88,0.0,270.47,0.0,0.52954,0.52954,0.0,-99999.0,26.084,26.014,23.93,-865.6799999999998,50
2015-08-16 06:10:00,0.0,3.8034,-0.20255,3.6008,0.0,24.234,13.619,28.773,0.00183,267.6,0.0,268.69,0.0,0.48931,0.48931,0.0,-99999.0,26.09,26.025,24.17,-740.45,50
2015-08-16 06:11:00,0.0,3.7584,-0.22505,3.5333,0.0,24.36,13.618,28.771,0.0021099999999999,267.08,0.0,268.32,0.0,0.5633,0.5633,0.0,-99999.0,26.093,26.027,24.363,-818.0299999999999,50
2015-08-16 06:12:00,0.0,3.7358,-0.13503,3.6008,0.0,24.453,13.619,28.77,0.00183,267.71,0.0,268.6,0.0,0.4895399999999999,0.4895399999999999,0.0,-99999.0,26.093,26.027,24.503,-1024.0,50
2015-08-16 06:13:00,0.0,3.7584,-0.29258,3.4658,0.0,24.527,13.619,28.762,0.00253,268.5,0.0,269.82,0.0,0.67988,0.67988,0.0,-99999.0,26.084,26.019,24.678,-637.99,50
2015-08-16 06:14:00,0.0,3.7809,-0.20255,3.5783,0.0,24.635,13.619,28.76,0.00197,269.24,0.0,270.29,0.0,0.5300399999999998,0.5300399999999998,0.0,65.548,26.089,26.019,24.894,-862.1,50
2015-08-16 06:15:00,0.0,3.8034,-0.18004,3.6234,0.0,24.745,13.619,28.758,0.00127,270.54,0.0,271.9,0.0,0.3425699999999999,0.3425699999999999,0.0,-99999.0,26.092,26.023,25.086,-992.22,50
2015-08-16 06:16:00,0.0,3.7584,-0.24756,3.5108,0.0,24.898,13.618,28.758,0.00239,271.26,0.0,272.53,0.0,0.64868,0.64868,0.0,-99999.0,26.09,26.027,25.257,-297.35,50
2015-08-16 06:17:00,0.0,3.7584,-0.09002,3.6684,0.0,25.002,13.619,28.759,0.00141,271.32,0.0,272.45,0.0,0.38168,0.38168,0.0,-99999.0,26.091,26.03,25.489,-948.41,50
2015-08-16 06:18:00,0.0,3.7809,-0.22506,3.5558,0.0,25.151,13.619,28.758,0.00169,270.29,0.0,271.97,0.0,0.45605,0.45605,0.0,-99999.0,26.09,26.031,25.716,-646.66,50
2015-08-16 06:19:00,0.0,3.7809,-0.15754,3.6234,0.0,25.346,13.619,28.759,0.00141,269.13,0.0,270.51,0.0,0.3785,0.3785,0.0,-99999.0,26.098,26.038,25.93,-675.31,50
2015-08-16 06:20:00,0.0,3.6459,-0.15754,3.4883,0.0,25.415,13.619,28.748,0.00169,269.86,0.0,271.46,0.0,0.4555,0.4555,0.0,-99999.0,26.088,26.028,26.092,-1164.5,50
2015-08-16 06:21:00,0.0,3.8034,-0.22506,3.5783,0.0,25.429,13.618,28.744,0.0015499999999999,271.2,0.0,272.81,0.0,0.41952,0.41952,0.0,-99999.0,26.089,26.032,26.297,-929.7,50
2015-08-16 06:22:00,0.0,3.7809,-0.0675199999999999,3.7134,0.0,25.576,13.619,28.744,0.00169,271.77,0.0,273.25,0.0,0.45882,0.45882,0.0,-99999.0,26.095,26.034,26.534,-724.32,50
2015-08-16 06:23:00,0.0,3.7359,-0.20255,3.5333,0.0,25.66,13.619,28.743,0.00197,271.98,0.0,273.15,0.0,0.5356499999999998,0.5356499999999998,0.0,-99999.0,26.099,26.038,26.727,-733.6599999999999,50
2015-08-16 06:24:00,0.0,3.7585,-0.20255,3.5559,0.0,25.841,13.618,28.744,0.00141,271.79,0.0,273.27,0.0,0.3823199999999999,0.3823199999999999,0.0,-99999.0,26.113,26.053,26.951,-702.27,50
2015-08-16 06:25:00,0.0,3.7586,-0.24757,3.511,0.0,25.937,13.619,28.744,0.00084,272.28,0.0,273.79,0.0,0.22996,0.22996,0.0,-99999.0,26.122,26.066,27.199,-705.37,50
2015-08-16 06:26:00,0.0,3.7809,-0.24756,3.5334,0.0,25.934,13.618,28.74,0.00127,271.82,0.0,273.5,0.0,0.34416,0.34416,0.0,-99999.0,26.134,26.075,27.421,-944.63,50
2015-08-16 06:27:00,0.0,3.7359,-0.20255,3.5334,0.0,25.903,13.619,28.738,0.00169,271.58,0.0,273.46,0.0,0.4583999999999999,0.4583999999999999,0.0,-99999.0,26.144,26.082,27.625,-520.9,50
2015-08-16 06:28:00,0.0,3.781,-0.1800499999999999,3.6009,0.0,25.837,13.619,28.728,0.0021099999999999,271.73,0.0,273.49,0.0,0.5732899999999999,0.5732899999999999,0.0,-99999.0,26.145,26.079,27.739,-571.31,50
2015-08-16 06:29:00,0.0,3.736,-0.15754,3.5785,0.0,25.889,13.619,28.727,0.0021099999999999,272.62,0.0,274.22,0.0,0.5752399999999999,0.5752399999999999,0.0,-99999.0,26.154,26.088,27.976,-909.58,50
2015-08-16 06:30:00,0.0,3.7585,-0.1800499999999999,3.5784,0.0,25.967,13.62,28.728,0.00197,271.01,0.0,272.5,0.0,0.5335699999999999,0.5335699999999999,0.0,-99999.0,26.164,26.1,28.182,-778.36,50
2015-08-16 06:31:00,0.0,3.7585,-0.1800499999999999,3.5785,0.0,26.088,13.618,28.728,0.0022499999999999,270.19,0.0,271.89,0.0,0.60808,0.60808,0.0,-99999.0,26.177,26.114,28.221,-642.3,50
2015-08-16 06:32:00,0.0,3.7585,-0.15755,3.6009,0.0,26.179,13.619,28.728,0.00183,271.45,0.0,273.34,0.0,0.4966999999999999,0.4966999999999999,0.0,-99999.0,26.185,26.13,28.354,-968.58,50
2015-08-16 06:33:00,0.0,3.7585,-0.09002,3.6685,0.0,26.271,13.619,28.728,0.0011299999999999,272.44,0.0,273.96,0.0,0.3068299999999999,0.3068299999999999,0.0,-99999.0,26.201,26.144,28.55,-858.47,50
2015-08-16 06:34:00,0.0,3.781,-0.24757,3.5335,0.0,26.252,13.62,28.723,0.0021099999999999,269.88,0.0,271.03,0.0,0.56898,0.56898,0.0,65.013,26.207,26.155,28.556,-757.38,50
2015-08-16 06:35:00,0.0,3.781,-0.29258,3.4884,0.0,26.279,13.619,28.715,0.00169,265.9,0.0,267.47,0.0,0.44882,0.44882,0.0,-99999.0,26.214,26.165,28.426,-730.1599999999999,50
2015-08-16 06:36:00,0.0,3.8036,-0.2700799999999999,3.5335,0.0,26.347,13.619,28.712,0.0022499999999999,269.69,0.0,271.22,0.0,0.60738,0.60738,0.0,-99999.0,26.228,26.177,28.44,-633.85,50
2015-08-16 06:37:00,0.0,3.7811,-0.38261,3.3985,0.0,26.408,13.619,28.712,0.0022499999999999,270.89,0.0,272.37,0.0,0.60975,0.60975,0.0,64.66,26.242,26.192,28.589,-721.73,50
2015-08-16 06:38:00,0.0,3.781,-0.2700799999999999,3.5109,0.0,26.395,13.619,28.712,0.00253,269.86,0.0,271.42,0.0,0.6832599999999999,0.6832599999999999,0.0,65.324,26.256,26.21,28.644,-690.8,50
2015-08-16 06:39:00,0.0,3.781,-0.3150899999999999,3.466,0.0,26.416,13.619,28.712,0.0022499999999999,271.57,0.0,273.45,0.0,0.61162,0.61162,0.0,-99999.0,26.269,26.224,28.763,-489.87,50
2015-08-16 06:40:00,0.0,3.691,-0.24757,3.4434,0.0,26.416,13.62,28.712,0.00183,272.27,0.0,274.12,0.0,0.4978799999999999,0.4978799999999999,0.0,-99999.0,26.281,26.235,28.965,-872.96,50
2015-08-16 06:41:00,0.0,3.7361,-0.15754,3.5786,0.0,26.423,13.62,28.712,0.00183,273.15,0.0,274.51,0.0,0.49934,0.49934,0.0,-99999.0,26.296,26.248,29.11,-834.39,50
2015-08-16 06:42:00,0.0,3.7136,-0.1350399999999999,3.5785,0.0,26.452,13.621,28.712,0.00169,272.5,0.0,273.69,0.0,0.45998,0.45998,0.0,-99999.0,26.308,26.257,29.268,-1163.4,50
2015-08-16 06:43:00,0.0,3.7136,-0.04501,3.6686,0.0,26.541,13.62,28.712,0.00169,269.43,0.0,270.96,0.0,0.45479,0.45479,0.0,-99999.0,26.316,26.272,29.33,-914.8,50
2015-08-16 06:44:00,0.0,3.7361,-0.0225099999999999,3.7136,0.0,26.59,13.62,28.712,0.0015499999999999,268.52,0.0,270.04,0.0,0.4155099999999999,0.4155099999999999,0.0,-99999.0,26.332,26.281,29.27,-935.45,50
2015-08-16 06:45:00,0.0,3.6685,-0.1800499999999999,3.4885,0.0,26.554,13.621,28.712,0.00169,269.94,0.0,272.04,0.0,0.45566,0.45566,0.0,-99999.0,26.343,26.295,29.261,-883.6599999999999,50
2015-08-16 06:46:00,0.0,3.7136,-0.11253,3.601,0.0,26.564,13.621,28.712,0.00169,267.43,0.0,268.66,0.0,0.4514199999999999,0.4514199999999999,0.0,-99999.0,26.352,26.308,29.289,-1117.4,50
2015-08-16 06:47:00,0.0,3.7586,-0.2250699999999999,3.5335,0.0,26.592,13.621,28.712,0.00197,268.19,0.0,269.49,0.0,0.52843,0.52843,0.0,-99999.0,26.363,26.322,29.268,-659.69,50
2015-08-16 06:48:00,0.0,3.7586,-0.0225099999999999,3.7361,0.0,26.672,13.622,28.712,0.00183,265.88,0.0,267.03,0.0,0.48615,0.48615,0.0,-99999.0,26.375,26.331,29.144,-1082.9,50
2015-08-16 06:49:00,0.0,3.7812,-0.2025599999999999,3.5786,0.0,26.691,13.621,28.712,0.00239,268.51,0.0,269.63,0.0,0.64243,0.64243,0.0,-99999.0,26.384,26.341,29.178,-817.3099999999998,50
2015-08-16 06:50:00,0.0,3.7586,-0.2700799999999999,3.4885,0.0,26.777,13.621,28.712,0.0022499999999999,270.77,0.0,272.64,0.0,0.60921,0.60921,0.0,-99999.0,26.396,26.355,29.363,-587.73,50
2015-08-16 06:51:00,0.0,3.7811,-0.2250699999999999,3.5561,0.0,27.11,13.621,28.712,0.00253,270.42,0.0,272.1,0.0,0.68442,0.68442,0.0,-99999.0,26.41,26.367,29.489,-624.78,50
2015-08-16 06:52:00,0.0,3.8036,-0.29259,3.511,0.0,27.262,13.622,28.712,0.00239,270.1,0.0,271.75,0.0,0.64556,0.64556,0.0,-99999.0,26.427,26.382,29.576,-478.14,50
2015-08-16 06:53:00,0.0,3.7361,-0.04501,3.6911,0.0,27.242,13.621,28.712,0.00127,270.24,0.0,271.86,0.0,0.3421699999999999,0.3421699999999999,0.0,-99999.0,26.444,26.396,29.736,-1157.1,50
2015-08-16 06:54:00,0.0,3.7586,-0.15755,3.601,0.0,27.226,13.622,28.715,0.00183,270.26,0.0,271.76,0.0,0.4940899999999999,0.4940899999999999,0.0,-99999.0,26.458,26.414,29.868,-576.25,50
2015-08-16 06:55:00,0.0,3.7811,-0.2250699999999999,3.556,0.0,27.261,13.622,28.723,0.00197,273.95,0.0,275.22,0.0,0.53951,0.53951,0.0,-99999.0,26.477,26.435,30.094,-639.7,50
2015-08-16 06:56:00,0.0,3.7586,-0.2250699999999999,3.5335,0.0,27.265,13.621,28.727,0.0021099999999999,273.93,0.0,275.53,0.0,0.57808,0.57808,0.0,-99999.0,26.491,26.45,30.385,-657.69,50
2015-08-16 06:57:00,0.0,3.7811,-0.15755,3.6236,0.0,27.241,13.622,28.728,0.00183,272.26,0.0,273.89,0.0,0.498,0.498,0.0,-99999.0,26.497,26.465,30.48,-966.34,50
2015-08-16 06:58:00,0.0,3.7136,-0.1350399999999999,3.5785,0.0,27.302,13.622,28.728,0.0015499999999999,274.72,0.0,276.57,0.0,0.42529,0.42529,0.0,-99999.0,26.506,26.474,30.721,-983.68,50
2015-08-16 06:59:00,0.0,3.8036,-0.29259,3.511,0.0,27.364,13.622,28.728,0.00253,275.85,0.0,277.24,0.0,0.6983599999999999,0.6983599999999999,0.0,-99999.0,26.516,26.481,31.249,-508.42,50
2015-08-16 07:00:00,0.0,3.7811,-0.2025599999999999,3.5786,0.0,27.4,13.622,28.728,0.00169,276.74,0.0,277.89,0.0,0.46714,0.46714,0.0,-99999.0,26.528,26.493,31.833,-664.61,50
2015-08-16 07:01:00,0.0,3.781,-0.1800499999999999,3.601,0.0,27.502,13.621,28.735,0.00141,276.67,0.0,278.15,0.0,0.38901,0.38901,0.0,-99999.0,26.549,26.516,32.345,-786.8099999999998,50
2015-08-16 07:02:00,0.0,3.7136,-0.2025599999999999,3.511,0.0,27.64,13.622,28.744,0.00197,272.13,0.0,273.16,0.0,0.53685,0.53685,0.0,-99999.0,26.572,26.532,32.433,-722.6799999999998,50
2015-08-16 07:03:00,0.0,3.7811,-0.2250699999999999,3.556,0.0,27.795,13.622,28.744,0.00197,276.23,0.0,277.5,0.0,0.5434299999999999,0.5434299999999999,0.0,-99999.0,26.58,26.547,32.672,-587.2,50
2015-08-16 07:04:00,0.0,3.7586,-0.15755,3.601,0.0,27.876,13.621,28.744,0.00183,276.93,0.0,278.09,0.0,0.50643,0.50643,0.0,-99999.0,26.596,26.563,33.041,-988.96,50
2015-08-16 07:05:00,0.0,3.7811,-0.15755,3.6235,0.0,27.945,13.622,28.746,0.0015499999999999,275.23,0.0,276.44,0.0,0.4258799999999999,0.4258799999999999,0.0,-99999.0,26.608,26.58,33.237,-645.34,50
2015-08-16 07:06:00,0.0,3.6686,-0.2475799999999999,3.421,0.0,28.007,13.622,28.758,0.00169,277.3,0.0,278.55,0.0,0.46808,0.46808,0.0,-99999.0,26.63,26.606,33.632,-747.15,50
2015-08-16 07:07:00,0.0,3.8036,-0.2475799999999999,3.556,0.0,28.115,13.62,28.759,0.00169,277.09,0.0,278.72,0.0,0.46772,0.46772,0.0,-99999.0,26.651,26.629,34.037,-507.41,50
2015-08-16 07:08:00,0.0,3.7811,-0.24757,3.5335,0.0,28.231,13.622,28.759,0.0011299999999999,277.6,0.0,278.74,0.0,0.31236,0.31236,0.0,-99999.0,26.67,26.649,34.433,-760.32,50
2015-08-16 07:09:00,0.0,3.691,-0.0675199999999999,3.6235,0.0,28.323,13.621,28.769,0.0015499999999999,276.29,0.0,277.48,0.0,0.4274899999999999,0.4274899999999999,0.0,-99999.0,26.688,26.675,34.855,-922.8,50
2015-08-16 07:10:00,0.0,3.8035,-0.2250699999999999,3.5784,0.0,28.421,13.622,28.775,0.0015499999999999,276.33,0.0,277.34,0.0,0.4274999999999999,0.4274999999999999,0.0,-99999.0,26.711,26.701,35.252,-605.25,50
2015-08-16 07:11:00,0.0,3.781,-0.29259,3.4884,0.0,28.486,13.621,28.775,0.00169,275.14,0.0,276.56,0.0,0.46443,0.46443,0.0,-99999.0,26.732,26.716,35.712,-685.67,50
2015-08-16 07:12:00,0.0,3.7586,-0.15754,3.601,0.0,28.503,13.622,28.782,0.00169,276.4,0.0,277.79,0.0,0.46655,0.46655,0.0,-99999.0,26.747,26.735,36.066,-1110.3,50
2015-08-16 07:13:00,0.0,3.7585,-0.2025599999999999,3.556,0.0,28.54,13.622,28.791,0.00169,276.68,0.0,278.1,0.0,0.46703,0.46703,0.0,-99999.0,26.77,26.766,36.565,-658.69,50
2015-08-16 07:14:00,0.0,3.781,-0.15754,3.6234,0.0,28.611,13.621,28.799,0.0015499999999999,276.51,0.0,277.79,0.0,0.4277599999999999,0.4277599999999999,0.0,-99999.0,26.795,26.797,37.123,-927.95,50
2015-08-16 07:15:00,0.0,3.736,-0.0675199999999999,3.6685,0.0,28.695,13.621,28.807,0.00127,272.64,0.0,273.92,0.0,0.3454599999999999,0.3454599999999999,0.0,-99999.0,26.818,26.816,37.186,-942.61,50
2015-08-16 07:16:00,0.0,3.8035,-0.29258,3.5109,0.0,28.738,13.62,28.807,0.0015499999999999,271.1,0.0,272.61,0.0,0.41942,0.41942,0.0,-99999.0,26.827,26.826,37.017,-274.26,50
2015-08-16 07:17:00,0.0,3.7586,-0.22506,3.5335,0.0,28.76,13.62,28.82,0.0011299999999999,267.52,0.0,269.02,0.0,0.3008799999999999,0.3008799999999999,0.0,-99999.0,26.854,26.858,36.745,-625.05,50
2015-08-16 07:18:00,0.0,3.736,-0.1350399999999999,3.601,0.0,28.743,13.62,28.822,0.0011299999999999,266.28,0.0,267.61,0.0,0.2995599999999999,0.2995599999999999,0.0,-99999.0,26.875,26.876,36.221,-764.71,50
