measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-09 12:15:00,0.002,0.0,0.0,2.801,2.467,240.307,2.437,244.337,595.44927,592.83737,1187.375,22.394,22.77,14.656,0.0,0.0,159.637,50
2006-10-09 12:30:00,0.002,0.0,0.0,2.728,1.565,234.824,1.54,237.096,365.12784,367.49956,734.986,21.024,21.923,14.724,0.0,0.0,100.218,50
2006-10-09 12:45:00,0.002,0.0,0.0,2.717,1.019,231.126,0.986,233.674,230.40256,235.51739,466.938,19.385,20.535,14.845,0.0,0.0,62.697,50
2006-10-09 13:00:00,0.002,0.0,0.0,2.632,1.036,227.416,1.012,227.449,230.17839,235.60298,465.297,19.062,20.163,15.02,0.0,0.0,61.851,50
2006-10-09 13:15:00,0.002,0.0,0.0,2.605,0.946,224.001,0.907,226.98,205.87086,211.90495,419.777,18.988,19.965,15.013,0.0,0.0,56.377,50
2006-10-09 13:30:00,0.002,0.0,0.0,2.623,0.503,201.585,0.4689999999999999,202.687,95.0602,101.39726,197.85,18.718,19.914,14.965,0.0,0.0,26.399,50
2006-10-09 13:45:00,0.002,0.0,0.0,2.633,0.654,201.82,0.6029999999999999,209.886,126.56126,131.99028,262.957,18.517,19.546,14.923,0.0,0.0,37.266,50
2006-10-09 14:00:00,0.002,0.0,0.0,2.621,0.626,215.307,0.5759999999999998,220.973,127.28045,134.78218,263.175,18.337,19.341,14.991,0.0,0.0,36.441,50
2006-10-09 14:15:00,0.002,0.0,0.0,2.541,0.437,188.968,0.393,196.596,77.26223,82.57902,160.197,18.274,19.226,15.062,0.0,0.0,22.135,50
2006-10-09 14:30:00,0.002,0.0,0.0,2.732,0.4789999999999999,187.886,0.449,181.171,81.34578,89.99738999999998,171.362,18.03,18.945,15.02,0.0,0.0,24.535,50
2006-10-09 14:45:00,0.002,0.0,0.0,2.737,0.555,198.54,0.519,197.852,102.68519,110.1897,212.884,18.009,19.014,14.926,0.0,0.0,28.855,50
2006-10-09 15:00:00,0.002,0.0,0.0,2.701,0.8499999999999999,221.759,0.815,225.201,183.53882,188.49515,373.292,17.835,18.96,14.859,0.0,0.0,49.457,50
2006-10-09 15:15:00,0.002,0.0,0.0,2.606,0.504,210.055,0.468,210.877,98.69044,105.86772,206.873,17.985,19.085,14.802,0.0,0.0,27.417,50
2006-10-09 15:30:00,0.002,0.0,0.0,2.544,0.45,186.59,0.405,194.108,78.61374,83.9655,163.07,18.036,19.03,14.831,0.0,0.0,22.233,50
2006-10-09 15:45:00,0.002,0.0,0.0,2.142,0.318,185.302,0.279,187.249,52.24247,58.92604,111.268,18.13,18.981,14.86,0.0,0.0,14.943,50
2006-10-09 16:00:00,0.002,0.0,0.0,2.076,0.341,183.654,0.3029999999999999,184.658,55.95137,62.62601,118.401,17.849,18.527,15.027,0.0,0.0,17.092,50
2006-10-09 16:15:00,0.002,0.0,0.0,2.142,0.376,181.918,0.338,182.402,61.65188,68.40117,130.026,17.677,18.264,15.109,0.0,0.0,18.421,50
2006-10-09 16:30:00,0.002,0.0,0.0,2.001,0.2959999999999999,184.915,0.258,184.483,47.59661,54.73484,102.158,17.532,18.053,15.068,0.0,0.0,14.219,50
2006-10-09 16:45:00,0.002,0.0,0.0,2.025,0.116,197.385,0.0769999999999999,197.537,15.21035,22.89666,36.687,17.592,17.909,15.221,0.0,0.0,4.862,50
2006-10-09 17:00:00,0.002,0.0,0.0,2.045,0.067,184.815,0.029,182.495,5.29236,12.38261,17.234,17.468,17.737,15.272,0.0,0.0,1.745,50
2006-10-09 17:15:00,0.002,0.0,0.0,2.005,0.064,128.738,0.024,130.56,3.13344,8.23923,11.293,17.267,17.52,15.141,0.0,0.0,-0.6009999999999999,50
2006-10-09 17:30:00,0.002,0.0,0.0,2.044,0.02,120.979,0.001,121.143,0.12114,2.41958,2.505,17.258,17.326,15.127,0.0,0.0,-3.1,50
2006-10-09 17:45:00,0.002,0.0,0.0,2.188,0.012,46.963,0.0,46.107,0.0,0.56356,0.5919999999999999,17.026,17.056,15.172,0.0,0.0,-4.525,50
2006-10-09 18:00:00,0.002,0.0,0.0,2.101,0.0109999999999999,6.451,0.001,5.648,0.0056499999999999,0.0709599999999999,0.0749999999999999,16.691,16.703,15.047,0.0,0.0,-5.223,50
2006-10-09 18:15:00,0.002,0.0,0.0,1.909,0.0109999999999999,1.084,0.001,0.3679999999999999,0.0003699999999999,0.01192,0.012,16.397,16.354,14.955,0.0,0.0,-4.624,50
2006-10-09 18:30:00,0.002,0.0,0.0,1.829,0.0109999999999999,0.8459999999999999,0.0,0.13,0.0,0.00931,0.0089999999999999,16.17,16.144,14.909,0.0,0.0,-5.394,50
2006-10-09 18:45:00,0.002,0.0,0.0,1.629,0.0109999999999999,0.8,0.001,0.0869999999999999,9e-05,0.0088,0.0089999999999999,15.932,15.869,14.857,0.0,0.0,-4.833,50
2006-10-09 19:00:00,0.002,0.0,0.0,1.641,0.0109999999999999,0.81,0.0,0.098,0.0,0.0089099999999999,0.0089999999999999,15.862,15.76,14.842,0.0,0.0,-4.735,50
2006-10-09 19:15:00,0.002,0.0,0.0,1.62,0.0109999999999999,0.8499999999999999,0.0,0.133,0.0,0.00935,0.01,15.763,15.627,14.804,0.0,0.0,-5.511,50
2006-10-09 19:30:00,0.002,0.0,0.0,1.482,0.0109999999999999,0.8299999999999998,0.0,0.114,0.0,0.0091299999999999,0.0089999999999999,15.7,15.555,14.783,0.0,0.0,-5.184,50
2006-10-09 19:45:00,0.002,0.0,0.0,1.366,0.012,0.808,0.0,0.095,0.0,0.0097,0.0089999999999999,15.567,15.392,14.744,0.0,0.0,-4.434,50
2006-10-09 20:00:00,0.002,0.0,0.0,1.338,0.012,0.749,0.0,0.034,0.0,0.0089899999999999,0.0089999999999999,15.439,15.243,14.694,0.0,0.0,-4.099,50
2006-10-09 20:15:00,0.002,0.0,0.0,1.294,0.012,0.747,0.0,0.0109999999999999,0.0,0.0089599999999999,0.0089999999999999,15.34,15.193,14.636,0.0,0.0,-4.315,50
2006-10-09 20:30:00,0.002,0.0,0.0,1.238,0.012,0.784,0.0,0.007,0.0,0.00941,0.0089999999999999,15.455,15.159,14.711,0.0,0.0,-5.597,50
2006-10-09 20:45:00,0.002,0.0,0.0,1.24,0.012,0.803,0.0,0.008,0.0,0.0096399999999999,0.0089999999999999,15.237,15.012,14.757,0.0,0.0,-5.036,50
2006-10-09 21:00:00,0.002,0.0,0.0,1.314,0.012,0.814,0.0,0.007,0.0,0.0097699999999999,0.01,15.201,14.972,14.693,0.0,0.0,-5.221,50
2006-10-09 21:15:00,0.002,0.0,0.0,1.305,0.012,0.766,0.0,0.008,0.0,0.00919,0.0089999999999999,15.211,15.016,14.612,0.0,0.0,-5.121,50
2006-10-09 21:30:00,0.002,0.0,0.0,1.102,0.012,0.699,0.0,0.007,0.0,0.0083899999999999,0.008,14.903,14.748,14.526,0.0,0.0,-5.176,50
2006-10-09 21:45:00,0.002,0.0,0.0,1.047,0.012,0.758,0.001,0.008,1e-05,0.0091,0.0089999999999999,14.886,14.67,14.527,0.0,0.0,-3.948,50
2006-10-09 22:00:00,0.002,0.0,0.0,1.14,0.012,0.796,0.001,0.007,1e-05,0.0095499999999999,0.01,15.032,14.749,14.519,0.0,0.0,-4.689,50
2006-10-09 22:15:00,0.002,0.0,0.0,1.109,0.012,0.792,0.0,0.007,0.0,0.0094999999999999,0.01,15.067,14.792,14.546,0.0,0.0,-4.936,50
2006-10-09 22:30:00,0.002,0.0,0.0,0.975,0.012,0.756,0.0,0.008,0.0,0.0090699999999999,0.0089999999999999,14.986,14.697,14.594,0.0,0.0,-3.835,50
2006-10-09 22:45:00,0.002,0.0,0.0,0.87,0.012,0.755,0.0,0.007,0.0,0.00906,0.0089999999999999,15.028,14.716,14.575,0.0,0.0,-5.294,50
2006-10-09 23:00:00,0.002,0.0,0.0,0.93,0.012,0.688,0.0,0.007,0.0,0.00826,0.008,15.032,14.756,14.639,0.0,0.0,-5.235,50
2006-10-09 23:15:00,0.002,0.0,0.0,0.995,0.012,0.527,0.0,0.008,0.0,0.00632,0.006,14.997,14.784,14.589,0.0,0.0,-4.581,50
2006-10-09 23:30:00,0.002,0.0,0.0,0.934,0.012,0.519,0.0,0.007,0.0,0.00623,0.006,14.887,14.697,14.495,0.0,0.0,-4.992,50
2006-10-09 23:45:00,0.002,0.0,0.0,0.97,0.012,0.496,0.0,0.007,0.0,0.00595,0.006,15.017,14.786,14.472,0.0,0.0,-4.899,50
