measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-02 08:15:00,6.652,237.8,120.1,8.609999999999998,0.918,257.9,0.894,258.0,230.652,236.7522,467.3,24.67,27.03,8.529999999999998,8.519999999999998,8.54,82.29999999999998,50
1994-11-02 08:30:00,6.616,230.2,120.1,8.57,0.933,263.2,0.877,263.3,230.9141,245.5656,476.4,25.97,28.8,8.54,8.54,8.529999999999998,90.0,50
1994-11-02 08:45:00,6.676,235.4,120.6,8.59,0.968,270.9,0.8459999999999999,271.1,229.3506,262.2312,491.7,27.82,31.0,8.56,8.609999999999998,8.8,107.1,50
1994-11-02 09:00:00,8.099999999999998,528.2,120.1,8.59,1.6,262.3,1.487,262.2,389.8914,419.68,781.0,29.23,32.75,9.66,9.670000000000002,9.93,144.9,50
1994-11-02 09:15:00,13.22,1445.0,120.3,8.929999999999998,3.65,224.7,3.669,224.0,821.856,820.1549999999999,1654.0,30.23,33.41,11.65,11.84,12.22,243.6,50
1994-11-02 09:30:00,15.88,1828.0,120.6,9.19,4.247,248.0,4.235,247.3,1047.3155,1053.256,2094.0,31.43,34.21,13.81,13.85,14.22,298.1,50
1994-11-02 09:45:00,17.75,2085.0,120.8,9.26,4.737,255.9,4.667,255.0,1190.085,1212.1983,2414.0,32.79,35.19,15.54,15.49,15.81,349.4,50
1994-11-02 10:00:00,14.02,1524.0,120.6,8.51,3.739,237.0,3.743,236.2,884.0965999999999,886.143,1763.0,33.29,35.86,14.39,14.03,14.43,257.0,50
1994-11-02 10:15:00,14.22,1536.0,120.5,6.185,3.766,235.2,3.784,234.3,886.5911999999998,885.7632,1769.0,32.88,35.44,10.83,10.63,10.78,254.4,50
1994-11-02 10:30:00,13.14,1439.0,120.3,5.273,3.574,234.9,3.582,234.2,838.9044,839.5326,1673.0,32.64,35.04,9.33,9.11,9.51,241.7,50
1994-11-02 10:45:00,13.99,1469.0,120.1,5.028,3.608,235.9,3.603,235.1,847.0653,851.1272,1697.0,32.35,34.56,8.54,8.54,8.75,249.1,50
1994-11-02 11:00:00,21.8,2604.0,120.7,4.913,5.938,246.4,5.918,245.1,1450.5018,1463.1232,2912.0,32.69,34.73,11.39,11.54,11.94,401.0,50
1994-11-02 11:15:00,16.5,1935.0,121.0,4.865,4.711,231.6,4.72,230.7,1088.904,1091.0676,2175.0,32.84,34.86,12.92,13.39,13.44,314.3,50
1994-11-02 11:30:00,36.25,4437.0,121.6,4.951,10.64,230.8,10.64,228.3,2429.112,2455.712,4902.0,33.55,35.61,17.0,17.12,17.79,703.0,50
1994-11-02 11:45:00,24.06,2860.0,121.3,5.084,7.09,221.9,7.08,220.2,1559.016,1573.271,3134.0,34.59,36.26,19.69,19.38,19.97,460.2,50
1994-11-02 12:00:00,35.99,4390.0,122.0,5.714,10.25,243.2,10.18,240.9,2452.362,2492.8,4994.0,34.63,36.69,19.18,19.84,20.03,710.0,50
1994-11-02 12:15:00,21.87,2628.0,121.7,5.164,6.235,235.6,6.22,234.3,1457.346,1468.966,2934.0,35.39,37.2,21.02,21.65,21.13,420.4,50
1994-11-02 12:30:00,24.85,2993.0,121.7,5.048,6.871,247.4,6.817,245.8,1675.6186,1699.8854,3412.0,34.94,36.81,15.96,15.78,16.07,483.2,50
1994-11-02 12:45:00,30.68,3764.0,122.1,5.364,8.62,250.2,8.55,248.2,2122.11,2156.724,4280.0,35.58,37.55,18.47,18.92,19.16,602.1,50
1994-11-02 13:00:00,21.58,2575.0,121.5,5.514,5.994,243.8,5.943,242.4,1440.5832,1461.3372,2914.0,35.91,38.0,19.29,20.66,20.38,414.7,50
1994-11-02 13:15:00,16.57,1863.0,120.9,5.326,4.395,243.3,4.376,242.3,1060.3048,1069.3035,2127.0,35.4,37.33,14.36,14.94,14.67,298.7,50
1994-11-02 13:30:00,19.49,2260.0,121.2,5.604,5.373,238.2,5.373,236.9,1272.8637,1279.8486,2534.0,34.56,36.67,13.05,14.17,13.91,360.0,50
1994-11-02 13:45:00,15.22,1715.0,121.0,5.373,4.162,235.0,4.166,234.1,975.2606,978.07,1955.0,33.72,36.1,13.42,14.19,13.7,277.2,50
1994-11-02 14:00:00,19.69,2345.0,121.5,5.056,5.417,246.6,5.382,245.4,1320.7428,1335.8322,2669.0,33.32,35.75,12.3,12.71,12.83,370.3,50
1994-11-02 14:15:00,23.68,2751.0,121.7,5.495,6.585,236.7,6.567,235.1,1543.9017,1558.6695,3148.0,34.18,36.73,18.21,18.74,18.69,454.5,50
1994-11-02 14:30:00,18.6,2112.0,121.6,5.139,4.94,243.9,4.913,242.9,1193.3677,1204.866,2419.0,33.47,35.74,11.94,12.34,12.01,336.6,50
1994-11-02 14:45:00,20.43,2342.0,121.7,5.523,5.498,236.5,5.508,235.3,1296.0324,1300.277,2647.0,34.0,36.34,16.5,16.93,17.25,382.3,50
1994-11-02 15:00:00,10.47,960.0,121.0,5.134,2.66,211.2,2.672,210.6,562.7232,561.792,1124.0,32.86,35.1,11.79,12.14,12.08,171.7,50
1994-11-02 15:15:00,8.189999999999998,561.7,121.0,5.049,1.636,217.5,1.659,217.1,360.1689,355.83,719.0,31.43,33.91,9.25,9.4,9.64,110.5,50
1994-11-02 15:30:00,7.62,455.3,120.9,4.965,1.392,216.4,1.418,216.2,306.5716,301.2288,610.6,30.16,32.69,7.7,8.099999999999998,7.78,94.0,50
1994-11-02 15:45:00,6.78,271.2,120.9,4.59,0.97,213.8,0.993,213.6,212.1048,207.386,420.1,29.35,31.71,6.597,6.973,6.703,65.87,50
1994-11-02 16:00:00,6.575,197.3,121.2,4.287,0.794,209.9,0.823,209.7,172.5831,166.6606,339.3,28.74,31.03,6.066,6.265,6.201,54.98,50
1994-11-02 16:15:00,6.211,50.46,121.3,4.137,0.4279999999999999,202.3,0.458,202.2,92.6076,86.5844,178.4,28.09,30.28,4.783,5.092,5.243,30.89,50
1994-11-02 16:30:00,6.056,-114.5,120.8,3.897,0.0089999999999999,216.2,0.0459999999999999,217.2,9.9912,1.9458,12.08,27.66,29.51,3.994,4.007,4.027,6.461,50
1994-11-02 16:45:00,5.676,-33.43,121.2,3.722,0.0,49.22,0.007,49.81,0.3486699999999999,0.0,1.44,26.72,28.48,3.994,3.994,3.994,2.163,50
1994-11-02 17:00:00,5.592,-21.11,121.1,3.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,26.18,3.61,3.548,3.829,0.1449999999999999,50
1994-11-02 17:15:00,5.595,-21.21,121.2,2.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,24.14,2.76,2.753,2.773,0.0,50
1994-11-02 17:30:00,5.612,-17.56,121.5,2.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,22.48,2.71,2.71,2.76,0.0,50
1994-11-02 17:45:00,5.632,-20.88,121.8,2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.26,2.526,2.434,2.76,0.0,50
1994-11-02 18:00:00,5.654,-19.58,121.8,2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.08,2.47,2.278,2.761,0.0,50
1994-11-02 18:15:00,5.543,-20.37,121.3,2.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.24,1.961,1.89,2.67,0.0,50
1994-11-02 18:30:00,5.383,-20.48,121.3,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.51,1.607,1.586,2.387,0.0,50
1994-11-02 18:45:00,5.397,-20.78,121.6,2.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.86,1.536,1.522,2.182,0.0,50
1994-11-02 19:00:00,5.404,-22.32,121.7,2.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.3,1.487,1.494,1.706,0.0,50
1994-11-02 19:15:00,5.424,-14.9,122.2,2.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.84,1.487,1.487,1.6,0.0,50
1994-11-02 19:30:00,5.427,-17.98,122.2,2.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.5,1.487,1.487,1.572,0.0,50
1994-11-02 19:45:00,5.427,-24.46,122.1,2.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.19,1.487,1.487,1.529,0.0,50
1994-11-02 20:00:00,5.415,-19.29,122.0,2.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.84,1.487,1.487,1.515,0.0,50
1994-11-02 20:15:00,5.39,-19.5,121.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.55,1.487,1.487,1.494,0.0,50
1994-11-02 20:30:00,5.426,-19.33,122.2,2.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.29,1.487,1.487,1.487,0.0,50
1994-11-02 20:45:00,5.42,-18.66,121.9,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,15.05,1.487,1.487,1.487,0.0,50
1994-11-02 21:00:00,5.412,-20.49,121.8,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.96,1.487,1.487,1.487,0.0,50
1994-11-02 21:15:00,5.429,-11.71,122.3,1.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.68,1.487,1.487,1.487,0.0,50
1994-11-02 21:30:00,5.423,-17.65,122.1,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.53,1.487,1.487,1.487,0.0,50
1994-11-02 21:45:00,5.427,-22.23,122.0,1.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,14.42,1.488,1.487,1.488,0.0,50
1994-11-02 22:00:00,5.441,-18.52,122.4,1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,14.22,1.488,1.488,1.488,0.0,50
1994-11-02 22:15:00,5.452,-16.53,122.5,0.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,14.05,1.489,1.489,1.489,0.0,50
1994-11-02 22:30:00,5.46,-20.51,122.6,0.7429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,13.83,1.446,1.446,1.49,0.0,50
1994-11-02 22:45:00,5.468,-16.63,122.7,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,13.53,0.8509999999999999,0.873,1.373,0.0,50
1994-11-02 23:00:00,5.47,-14.83,122.8,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,13.47,0.322,0.308,0.895,0.0,50
1994-11-02 23:15:00,5.466,-20.99,122.6,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,13.44,0.197,0.183,0.3589999999999999,0.0,50
1994-11-02 23:30:00,5.467,-14.78,122.6,0.2069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,13.32,0.168,0.168,0.183,0.0,50
1994-11-02 23:45:00,5.472,-16.75,122.7,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,13.22,0.169,0.169,0.1759999999999999,0.0,50
