measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-09 11:00:00,7.1137,321.06,121.5,-9.6699,1.2151,223.03,0.98023,222.43,218.03256,271.00375,487.27,21.219,28.839,-1.1434,-0.3571599999999999,-0.49228,886.5599999999998,50
2001-02-09 11:15:00,7.5153,396.63,121.5,-8.8458,1.4126,224.27,1.1221,223.64,250.94644,316.8038,566.92,22.165,29.915,-0.97796,0.0645899999999999,0.3486199999999999,933.71,50
2001-02-09 11:30:00,7.9604,488.51,121.65,-8.696899999999998,1.6585,225.0,1.3039,224.33,292.50389,373.1625,663.61,23.827,31.288,-1.1845,-0.63983,0.74933,983.05,50
2001-02-09 11:45:00,8.510099999999998,598.99,121.86,-8.496,1.9181,230.08,1.4717,229.39,337.59326,441.31645,777.5399999999998,25.114,32.673,-1.1695,-1.0021,1.1988,1027.7,50
2001-02-09 12:00:00,9.2613,720.48,121.48,-8.0251,2.3287,217.23,1.6985,222.81,378.44279,505.8635,887.6599999999999,25.407,33.587,0.2605399999999999,-0.3845399999999999,1.5056,1074.6,50
2001-02-09 12:15:00,9.949,830.52,121.36,-7.4368,2.5291,226.43,1.8606,238.95,444.59037,572.66411,1024.8,25.245,34.237,3.179,1.2462,3.8353,1130.4,50
2001-02-09 12:30:00,10.616,938.55,121.6,-7.1441,2.7702,224.47,2.0703,243.58,504.28367,621.82679,1137.8,25.573,35.291,10.506,1.517,10.792,1184.1,50
2001-02-09 12:45:00,11.218,1023.1,121.64,-6.7865,2.9336,228.94,2.2479,244.81,550.3084,671.61838,1230.9,26.12,36.112,15.599,7.5545,19.939,1224.6,50
2001-02-09 13:00:00,11.842,1116.5,121.59,-6.7206,3.1981,221.14,2.5079,237.91,596.65449,707.22783,1314.2,26.696,36.824,17.896,15.327,22.21,1240.7,50
2001-02-09 13:15:00,12.579,1219.5,121.53,-6.356,3.4624,219.03,2.7795,234.3,651.23685,758.36947,1419.0,26.439,37.05,19.654,19.831,19.749,1218.1,50
2001-02-09 13:30:00,13.773,1399.9,121.56,-6.1934,3.914,217.07,3.2802,226.19,741.94844,849.61198,1595.4,26.848,37.215,22.447,23.512,17.61,1181.6,50
2001-02-09 13:45:00,15.443,1626.4,121.54,-6.0424,4.5356,213.17,3.9519,215.66,852.26675,966.85385,1819.9,27.598,37.804,26.446,26.605,17.59,1138.5,50
2001-02-09 14:00:00,18.681,2071.7,121.67,-5.7134,5.5561,216.22,5.0112,219.55,1100.20896,1201.33994,2297.6,27.794,37.993,30.052,29.306,19.377,1082.3,50
2001-02-09 14:15:00,26.429,3064.7,122.14,-5.5603,7.8667,219.58,7.4191,221.35,1642.21779,1727.36999,3371.3,28.115,39.054,28.687,22.541,24.458,1025.1,50
2001-02-09 14:30:00,28.702,3352.7,122.31,-5.2842,8.0686,228.49,8.169399999999998,226.31,1848.81691,1843.59441,3689.9,28.76,40.832,25.267,26.812,22.982,960.16,50
2001-02-09 14:45:00,28.349,3298.3,122.37,-5.4831,7.5312,231.57,8.214399999999998,229.25,1883.1512,1743.99998,3625.7,29.498,41.442,24.084,25.891,22.673,888.0299999999999,50
2001-02-09 15:00:00,27.301,3160.3,122.28,-5.242,7.2569,228.55,7.9947,226.32,1809.3605,1658.5645,3466.6,30.163,42.199,22.603,24.709,21.667,809.6,50
2001-02-09 15:15:00,26.053,2988.0,121.67,-5.1317,6.7624,226.13,7.7802,224.05,1743.15381,1529.18151,3271.6,30.584,42.723,19.787,20.997,19.54,725.64,50
2001-02-09 15:30:00,23.891,2699.6,121.56,-5.0021,5.9824,230.15,7.0441,227.94,1605.63215,1376.84936,2982.7,30.933,43.325,16.558,18.464,15.608,635.6,50
2001-02-09 15:45:00,21.305,2389.6,121.53,-5.6641,5.4082,225.54,6.3192,223.89,1414.80569,1219.76543,2634.6,30.812,42.743,12.967,14.923,12.308,550.05,50
2001-02-09 16:00:00,18.386,2005.0,121.51,-7.55,4.4429,232.38,5.2551,230.85,1213.13984,1032.4411,2245.8,30.724,42.273,6.2371,6.9634,6.7412,458.98,50
2001-02-09 16:15:00,15.196,1568.7,121.32,-7.8602,3.4766,235.18,4.1746,233.78,975.93799,817.62679,1795.2,30.516,41.908,1.3853,1.9293,2.3552,373.28,50
2001-02-09 16:30:00,12.18,1140.3,121.17,-8.3705,2.6027,234.77,3.156,233.48,736.86288,611.03588,1348.6,30.349,41.606,-1.4944,-1.1647,-0.98287,294.55,50
2001-02-09 16:45:00,9.3389,726.0599999999998,121.18,-8.5556,1.8323,224.21,2.1865,223.21,488.04867,410.81998,899.97,29.895,40.946,-4.0288,-3.7699,-3.533,215.95,50
2001-02-09 17:00:00,6.9446,279.7,120.97,-8.631,0.9404,209.13,1.0582,208.42,220.55004,196.66585,421.01,29.304,39.843,-6.3633,-6.1462,-5.9585,125.58,50
2001-02-09 17:15:00,6.1196,-38.701,121.18,-8.8362,0.214,219.69,0.2632999999999999,219.5,57.79435,47.01366,99.981,28.32,38.655,-8.1317,-8.2234,-7.9451,21.745,50
2001-02-09 17:30:00,6.0846,-114.13,121.67,-9.4251,0.0334199999999999,228.6,0.0764299999999999,228.85,17.49101,7.63981,25.022,26.952,37.563,-10.5,-10.528,-10.452,8.3987,50
2001-02-09 17:45:00,5.8177,-47.999,121.57,-9.8375,9e-05,73.318,0.0101499999999999,73.714,0.7481999999999999,0.0066,2.1312,25.197,35.531,-10.538,-10.567,-10.566,1.0164,50
2001-02-09 18:00:00,5.5379,-26.298,121.51,-10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274,31.715,-10.565,-10.565,-10.565,0.0,50
2001-02-09 18:15:00,5.4661,-18.721,122.48,-10.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,28.499,-10.565,-10.575,-10.565,0.0,50
2001-02-09 18:30:00,5.4685,-19.085,122.47,-11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,25.211,-11.618,-12.659,-11.069,0.0,50
2001-02-09 18:45:00,5.4735,-21.006,122.49,-10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395,23.218,-10.693,-11.001,-10.594,0.0,50
2001-02-09 19:00:00,5.4805,-20.908,122.55,-10.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,21.228,-10.565,-10.575,-10.565,0.0,50
2001-02-09 19:15:00,5.4872,-21.572,122.58,-11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,19.397,-11.685,-12.454,-11.193,0.0,50
2001-02-09 19:30:00,5.4823,-21.252,122.41,-12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675,17.39,-14.184,-14.194,-14.06,0.0,50
2001-02-09 19:45:00,5.4923,-20.661,122.52,-12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,16.346,-14.193,-14.193,-13.854,0.0,50
2001-02-09 20:00:00,5.5018,-22.879,122.62,-12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149,14.986,-14.192,-14.192,-14.038,0.0,50
2001-02-09 20:15:00,5.4912,-20.243,122.35,-12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184,13.816,-14.192,-14.192,-14.192,0.0,50
2001-02-09 20:30:00,5.5013,-18.915,122.52,-13.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.861,-14.19,-14.19,-14.18,0.0,50
2001-02-09 20:45:00,5.499,-18.047,122.4,-13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814,12.038,-14.19,-14.19,-14.19,0.0,50
2001-02-09 21:00:00,5.4947,-19.921,122.2,-12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5512,11.426,-14.19,-14.19,-14.19,0.0,50
2001-02-09 21:15:00,5.5035,-19.269,122.49,-12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243200000000002,10.94,-14.188,-14.188,-14.188,0.0,50
2001-02-09 21:30:00,5.5125,-19.361,122.59,-12.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9616,10.491,-14.188,-14.188,-14.188,0.0,50
2001-02-09 21:45:00,5.5062,-26.17,122.35,-12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6452,10.041,-14.188,-14.188,-14.188,0.0,50
2001-02-09 22:00:00,5.5137,-20.218,122.56,-11.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459799999999998,9.7069,-14.147,-14.178,-14.167,0.0,50
2001-02-09 22:15:00,5.5309,-23.816,122.91,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4169,9.5587,-13.177,-14.065,-13.42,0.0,50
2001-02-09 22:30:00,5.5389,-22.684,123.09,-10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4046,9.3564,-12.152,-13.35,-11.87,0.0,50
2001-02-09 22:45:00,5.5203,-18.599,122.7,-11.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,9.0876,-13.931,-14.178,-13.941,0.0,50
2001-02-09 23:00:00,5.5214,-21.236,122.67,-12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9928,8.794499999999998,-14.188,-14.188,-14.188,0.0,50
2001-02-09 23:15:00,5.5305,-21.894,122.8,-12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835,8.5624,-14.188,-14.188,-14.188,0.0,50
2001-02-09 23:30:00,5.5416,-23.448,123.04,-12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9199,8.5143,-14.188,-14.188,-13.644,0.0,50
2001-02-09 23:45:00,5.5458,-21.472,123.14,-11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9576,8.521499999999998,-13.168,-13.931,-12.514,0.0,50
