measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-27 05:26:00,0.0,168.2,0.0,10.887,116.12,111.1,0.5746799999999999,202.07,0.53678,206.98,0.0,83.696,227.22,84.506,,22.468,22.332,69.96,,50
2019-05-27 05:27:00,0.0,177.36,0.0,10.946,120.5,116.54,0.6042699999999999,199.41,0.5574799999999999,209.05,0.0,88.04699999999998,237.04,89.31,,22.496,22.403,67.047,,50
2019-05-27 05:28:00,0.0,186.36,0.0,11.017,125.95,121.62,0.6196399999999999,203.26,0.56734,214.36,0.0,92.264,247.56,94.09,,22.522,22.423,66.224,,50
2019-05-27 05:29:00,0.0,200.07,0.0,11.046,133.2,127.99,0.62514,213.06,0.59187,216.27,0.0,100.47,261.19,99.59200000000001,,22.554,22.448,66.152,,50
2019-05-27 05:30:00,0.0,217.79,0.0,11.059,142.72,136.31,0.6557,217.76,0.65726,207.46,0.0,110.53,279.03,107.26,,22.597,22.514,65.79,,50
2019-05-27 05:31:00,0.0,216.53,0.0,11.138,142.06,134.13,0.6683799999999999,212.56,0.66388,202.03,0.0,109.88,276.19,106.65,,22.629,22.549,60.429,,50
2019-05-27 05:32:00,0.0,198.63,0.0,11.188,134.5,127.12,0.63387,212.19,0.6278,202.53,0.0,103.09,261.62,95.537,,22.665,22.618,59.504,,50
2019-05-27 05:33:00,0.0,201.26,0.0,11.313,134.77,129.26,0.63921,210.83,0.6099,211.95,0.0,102.41,264.03,98.852,,22.695,22.673,61.659,,50
2019-05-27 05:34:00,0.0,205.97,0.0,11.396,135.85,130.68,0.6398,212.37,0.6087799999999999,214.67,0.0,104.37,266.54,101.6,14.327,22.719,22.708,54.688,,50
2019-05-27 05:35:00,0.0,214.23,0.0,11.486,139.94,135.17,0.64121,218.25,0.6152699999999999,219.69,0.0,107.2,275.12,107.03,,22.752,22.754,58.194,,50
2019-05-27 05:36:00,0.0,211.54,0.0,11.674,137.82,132.57,0.6416199999999999,214.81,0.6128599999999998,216.34,0.0,106.09,270.39,105.46,,22.79,22.765,55.418,,50
2019-05-27 05:37:00,0.0,207.8,0.0,11.875,136.79,131.18,0.64387,212.45,0.6231499999999999,210.51,0.0,104.42,267.97,103.38,,22.821,22.81,52.689,,50
2019-05-27 05:38:00,0.0,200.36,0.0,11.992,132.58,126.97,0.62555,211.94,0.60611,209.49,0.0,101.42,259.55,98.939,,22.844,22.863,56.584,,50
2019-05-27 05:39:00,0.0,195.1,0.0,12.105,129.65,124.31,0.6147099999999999,210.9,0.5853899999999999,212.37,0.0,97.85700000000001,253.96,97.246,,22.859,22.877,53.208,,50
2019-05-27 05:40:00,0.0,187.69,0.0,12.268,126.04,121.14,0.61258,205.75,0.56945,212.73,0.0,93.73200000000001,247.18,93.954,,22.886,22.875,50.743,,50
2019-05-27 05:41:00,0.0,183.79,0.0,12.565,122.8,117.56,0.5927299999999999,207.19,0.55905,210.28,0.0,92.649,240.36,91.137,,22.93,22.916,41.744,,50
2019-05-27 05:42:00,0.0,173.57,0.0,13.097,118.18,112.25,0.5679199999999999,208.09,0.5453799999999999,205.8,0.0,88.06999999999998,230.43,85.5,,22.972,22.981,39.197,,50
2019-05-27 05:43:00,0.0,165.43,0.0,13.395,113.03,106.93,0.5541,203.98,0.52705,202.88,0.0,83.787,219.96,81.644,,23.004,23.05,33.778,,50
2019-05-27 05:44:00,0.0,157.86,0.0,13.586,108.38,102.63,0.53353,203.16,0.5075899999999999,202.21,0.0,81.12699999999998,211.02,76.729,,23.046,23.11,30.792,,50
2019-05-27 05:45:00,0.0,147.35,0.0,13.694,103.65,97.566,0.5088599999999999,203.69,0.47913,203.63,0.0,74.92499999999998,201.21,72.42199999999998,,23.072,23.13,30.748,,50
2019-05-27 05:46:00,0.0,138.15,0.0,13.774,99.157,93.008,0.4819499999999999,205.74,0.46264,201.03,0.0,71.114,192.17,67.032,,23.116,23.189,26.142,,50
2019-05-27 05:47:00,0.0,127.87,0.0,13.806,94.029,87.60899999999998,0.46138,203.79,0.44291,197.78,0.0,67.393,181.64,60.472,,23.189,23.256,28.502,,50
2019-05-27 05:48:00,0.0,119.86,0.0,13.845,89.855,82.68899999999998,0.44361,202.55,0.4327599999999999,191.07,0.0,64.193,172.55,55.67,,23.25,23.315,24.318,,50
2019-05-27 05:49:00,0.0,114.36,0.0,13.791,87.518,80.248,0.43967,199.05,0.4217699999999999,190.27,0.0,59.75,167.77,54.609,,23.277,23.403,27.208,,50
2019-05-27 05:50:00,0.0,108.09,0.0,13.73,83.656,77.102,0.4303699999999999,194.38,0.4044499999999999,190.65,0.0,56.346,160.76,51.747,,23.284,23.426,23.148,,50
2019-05-27 05:51:00,0.0,98.149,0.0,13.663,78.424,71.946,0.4055599999999999,193.37,0.3783699999999999,190.13,0.0,51.678,150.37,46.469,,23.282,23.46,27.389,,50
2019-05-27 05:52:00,0.0,90.077,0.0,13.613,73.348,66.54,0.38823,188.9,0.3594899999999999,185.09,0.0,46.74,139.89,43.336,,23.292,23.448,25.26,,50
2019-05-27 05:53:00,0.0,82.117,0.0,13.541,68.556,62.239,0.36907,185.76,0.33877,183.73,0.0,42.885,130.8,39.232,,23.31,23.504,27.74,,50
2019-05-27 05:54:00,0.0,85.995,0.0,13.397,70.255,64.395,0.3809,184.48,0.34581,186.21,0.0,44.192,134.65,41.802,,23.305,23.503,26.94,,50
2019-05-27 05:55:00,0.0,94.833,0.0,13.354,74.507,69.976,0.4168399999999999,178.78,0.37668,185.78,0.0,49.401,144.48,45.432,,23.301,23.471,22.286,,50
2019-05-27 05:56:00,0.0,100.29,0.0,13.287,77.146,73.50799999999998,0.44023,175.33,0.4000699999999999,183.7,0.0,51.249,150.66,49.041,,23.281,23.458,26.995,,50
2019-05-27 05:57:00,0.0,120.15,0.0,13.572,88.50199999999998,86.352,0.4965999999999999,178.19,0.4502399999999999,191.77,0.0,60.607,174.86,59.547,,23.267,23.382,27.273,,50
2019-05-27 05:58:00,0.0,124.78,0.0,13.926,92.228,87.75499999999998,0.49956,184.62,0.46278,189.63,0.0,63.628,179.98,61.148,,23.28,23.371,21.341,,50
2019-05-27 05:59:00,0.0,114.99,0.0,14.073,88.33,82.36,0.4656,189.72,0.4354399999999999,189.11,0.0,59.592,170.69,55.398,,23.303,23.399,25.008,,50
2019-05-27 06:00:00,0.0,99.861,0.0,14.114,80.274,73.51,0.42092,190.7,0.3942899999999999,186.46,0.0,51.926,153.79,47.935,,23.323,23.406,27.566,,50
2019-05-27 06:01:00,0.0,100.74,0.0,14.062,80.81399999999998,72.262,0.4192299999999999,192.77,0.40204,179.71,0.0,53.211,153.08,47.529,,23.317,23.359,23.485,,50
2019-05-27 06:02:00,0.0,94.337,0.0,14.136,76.35299999999998,67.876,0.39767,192.02,0.3799199999999999,178.67,0.0,49.22,144.23,45.117,,23.345,23.373,18.801,,50
2019-05-27 06:03:00,0.0,99.208,0.0,14.164,80.277,71.37,0.4262799999999999,188.35,0.40669,175.5,0.0,52.196,151.65,47.011,,23.388,23.46,25.794,,50
2019-05-27 06:04:00,0.0,99.546,0.0,14.171,80.081,70.827,0.4324799999999999,185.16,0.41331,171.37,0.0,52.738,150.91,46.808,,23.409,23.472,19.227,,50
2019-05-27 06:05:00,0.0,103.81,0.0,14.225,83.93099999999998,73.22199999999998,0.44446,188.84,0.43051,170.09,0.0,55.511,157.15,48.296,,23.437,23.497,22.2,,50
2019-05-27 06:06:00,0.0,107.73,0.0,14.258,84.56,75.509,0.457,185.07,0.43657,172.95,0.0,56.909,160.07,50.821,,23.458,23.541,17.762,,50
2019-05-27 06:07:00,0.0,116.55,0.0,14.228,87.537,83.278,0.4892699999999999,178.92,0.45094,184.64,0.0,59.141,170.82,57.405,,23.478,23.543,21.52,,50
2019-05-27 06:08:00,0.0,129.96,0.0,14.149,93.891,91.251,0.51619,181.86,0.4693999999999999,194.38,0.0,65.116,185.14,64.845,,23.486,23.567,24.951,,50
2019-05-27 06:09:00,0.0,149.67,0.0,14.033,104.77,103.31,0.5696,183.96,0.51675,199.78,0.0,75.39799999999998,208.08,74.271,,23.498,23.61,18.449,,50
2019-05-27 06:10:00,0.0,506.27,0.0,13.953,288.12,303.83,1.4504,196.63,1.3984,215.11,0.0,243.01,591.95,263.26,,23.52,23.587,15.77,,50
2019-05-27 06:11:00,0.0,690.37,0.0,13.987,382.66,409.05,1.9026,201.33,1.8621,219.88,0.0,327.7,791.72,362.67,12.927,23.547,23.61,15.687,,50
2019-05-27 06:12:00,0.0,645.97,0.0,14.091,360.61,386.19,1.8341,196.63,1.7955,215.11,0.0,307.09,746.8099999999998,338.88,,23.572,23.638,23.094,,50
2019-05-27 06:13:00,0.0,793.64,0.0,14.172,438.12,469.26,2.1695,202.09,2.1279,220.69,0.0,377.91,907.38,415.72,,23.59,23.706,20.212,,50
2019-05-27 06:14:00,0.0,275.96,0.0,14.26,173.3,172.15,0.8527099999999999,203.17,0.77619,221.71,0.0,134.83,345.44,141.12,,23.615,23.852,21.495,,50
2019-05-27 06:15:00,0.0,245.0,0.0,13.986,157.18,153.63,0.7688599999999999,204.45,0.6924799999999999,221.86,0.0,120.09,310.82,124.91,,23.635,23.856,21.961,,50
2019-05-27 06:16:00,0.0,243.71,0.0,13.615,155.8,151.66,0.75421,206.57,0.69149,219.33,0.0,121.6,307.46,122.12,,23.66,23.812,21.295,,50
2019-05-27 06:17:00,0.0,249.98,0.0,13.335,158.8,154.67,0.75688,209.82,0.70657,218.91,0.0,125.11,313.48,124.87,,23.669,23.778,20.867,,50
2019-05-27 06:18:00,0.0,242.36,0.0,13.132,155.74,152.04,0.75392,206.57,0.7028999999999999,216.3,0.0,120.52,307.78,121.85,,23.693,23.785,22.941,,50
2019-05-27 06:19:00,0.0,256.07,0.0,13.011,160.89,157.86,0.79,203.82,0.74209,212.94,0.0,128.34,318.76,127.73,,23.696,23.798,22.307,,50
2019-05-27 06:20:00,0.0,259.45,0.0,12.871,164.98,162.68,0.82086,201.02,0.7752,209.9,0.0,127.41,327.66,132.04,,23.697,23.815,19.581,,50
2019-05-27 06:21:00,0.0,254.72,0.0,12.873,162.29,159.88,0.8021099999999999,202.33,0.7474399999999999,213.91,0.0,124.48,322.17,130.23,,23.653,23.886,22.13,,50
2019-05-27 06:22:00,0.0,264.16,0.0,12.925,167.1,163.11,0.7981599999999999,209.35,0.7625199999999999,213.91,0.0,131.41,330.21,132.76,,23.604,24.089,19.11,,50
2019-05-27 06:23:00,0.0,276.97,0.0,12.995,172.87,168.72,0.81634,211.76,0.78929,213.78,0.0,138.53,341.58,138.44,,23.581,24.145,21.018,,50
2019-05-27 06:24:00,0.0,277.87,0.0,13.019,173.12,169.59,0.8274799999999999,209.23,0.79281,213.91,0.0,138.98,342.71,138.89,,23.549,24.053,20.455,,50
2019-05-27 06:25:00,0.0,302.04,0.0,13.125,186.51,182.47,0.87624,212.74,0.8434099999999999,216.55,0.0,151.68,368.98,150.37,,23.5,24.035,21.182,,50
2019-05-27 06:26:00,0.0,440.46,0.0,13.055,263.29,253.73,1.2013,220.16,1.2331,205.68,0.0,222.61,517.01,217.85,,23.458,24.001,18.665,,50
2019-05-27 06:27:00,0.0,872.99,0.0,12.869,495.35,483.58,2.3418,211.35,2.3651,204.29,0.0,441.76,978.93,431.21,,23.398,23.946,19.678,,50
2019-05-27 06:28:00,0.0,1276.3,0.0,12.841,708.57,698.37,3.2076,220.54,3.2661,213.44,0.0,641.98,1407.0,634.32,,23.33,24.041,21.213,,50
2019-05-27 06:29:00,0.0,1414.8,0.0,13.025,779.58,781.11,3.4201,227.96,3.517,222.11,0.0,705.07,1560.7,709.72,,23.245,24.342,21.166,,50
2019-05-27 06:30:00,0.0,1435.6,0.0,13.442,784.48,801.61,3.4064,230.3,3.4495,232.42,0.0,711.16,1586.1,724.4199999999998,,24.001,25.921,22.565,,50
2019-05-27 06:31:00,0.0,1445.6,0.0,14.445,788.72,808.51,3.4088,231.39,3.4249,236.09,0.0,714.45,1597.2,731.11,,23.869,26.383,20.296,,50
2019-05-27 06:32:00,0.0,1384.3,0.0,14.693,757.96,774.64,3.2948,230.16,3.3253,233.07,0.0,684.81,1532.6,699.51,,24.874,26.489,20.982,,50
2019-05-27 06:33:00,0.0,1290.5,0.0,14.601,707.82,721.2899999999998,3.1446,225.13,3.1634,228.06,0.0,639.68,1429.1,650.8,,24.598,27.194,22.66,,50
2019-05-27 06:34:00,0.0,1158.8,0.0,14.65,638.5,648.94,2.8132,225.99,2.8181,229.25,0.0,573.06,1287.5,585.71,,25.3,26.325,18.915,,50
2019-05-27 06:35:00,0.0,1532.7,0.0,14.407,833.0499999999998,851.5299999999999,3.6539,227.99,3.6443,233.66,0.0,759.19,1684.6,773.48,,25.037,27.378,23.745,,50
2019-05-27 06:36:00,0.0,1508.2,0.0,14.415,818.87,833.1799999999998,3.5905,228.06,3.5511,234.62,0.0,753.35,1652.1,754.83,12.517,25.922,27.22,18.659,,50
2019-05-27 06:37:00,0.0,1534.7,0.0,14.358,826.09,849.21,3.7021,223.19,3.57,237.85,0.0,765.37,1675.3,769.33,,25.636,28.153,18.71,,50
2019-05-27 06:38:00,0.0,1545.3,0.0,14.157,839.34,854.61,3.6711,228.66,3.5616,240.03,0.0,770.36,1694.0,774.88,,26.316,28.168,23.479,,50
2019-05-27 06:39:00,0.0,1590.4,0.0,13.952,867.5499999999998,887.11,3.7963,228.53,3.793,233.89,0.0,785.45,1754.7,804.9099999999999,,26.204,28.356,21.265,,50
2019-05-27 06:40:00,0.0,1620.2,0.0,13.533,884.95,904.31,3.8638,229.04,3.8503,234.89,0.0,799.07,1789.3,821.1599999999999,,26.998,29.072,24.488,,50
2019-05-27 06:41:00,0.0,1655.2,0.0,13.247,898.4099999999999,918.29,3.9194,229.22,3.9006,235.43,0.0,820.07,1816.7,835.14,,26.889,28.434,20.158,,50
2019-05-27 06:42:00,0.0,1684.0,0.0,13.058,908.09,929.98,3.9746,228.49,3.9456,235.72,0.0,837.74,1838.1,846.22,,26.968,29.372,21.872,,50
2019-05-27 06:43:00,0.0,1716.4,0.0,13.058,922.21,943.47,3.9993,230.62,3.9938,236.24,0.0,848.47,1865.7,867.89,,27.061,28.827,23.255,,50
2019-05-27 06:44:00,0.0,1723.5,0.0,13.133,936.75,956.96,4.0162,233.25,4.063,235.55,0.0,853.0399999999998,1893.7,870.4299999999998,,27.172,29.73,20.984,,50
2019-05-27 06:45:00,0.0,1750.6,0.0,13.127,950.04,970.54,4.1326,229.9,4.1203,235.58,0.0,861.62,1920.6,888.95,,27.448,29.139,22.13,,50
2019-05-27 06:46:00,0.0,1785.4,0.0,13.216,961.28,982.4,4.1791,230.03,4.1784,235.13,0.0,874.69,1943.7,910.68,,27.904,30.173,22.505,,50
2019-05-27 06:47:00,0.0,1802.7,0.0,13.164,973.92,994.81,4.2481,229.27,4.2612,233.47,0.0,887.01,1968.8,915.6400000000002,,28.31,29.453,21.837,,50
2019-05-27 06:48:00,0.0,1815.9,0.0,13.21,987.0100000000001,1008.6,4.2903,230.07,4.3054,234.27,0.0,897.22,1995.6,918.6400000000002,,28.575,30.495,21.105,,50
2019-05-27 06:49:00,0.0,1836.4,0.0,13.275,999.7,1021.4,4.3641,229.09,4.3989,232.21,0.0,906.8900000000002,2021.1,929.49,,28.546,29.845,22.421,,50
2019-05-27 06:50:00,0.0,1865.1,0.0,13.259,1012.9,1037.3,4.4566,227.3,4.4346,233.92,0.0,920.99,2050.2,944.07,,28.55,30.688,22.217,,50
2019-05-27 06:51:00,0.0,1893.1,0.0,13.247,1028.6,1052.4,4.4529,231.01,4.4506,236.48,0.0,936.27,2081.0,956.78,,28.883,31.046,22.143,,50
2019-05-27 06:52:00,0.0,1921.9,0.0,13.059,1044.2,1067.2,4.5072,231.7,4.5997,232.01,0.0,950.91,2111.4,971.02,,29.295,31.24,21.609,,50
2019-05-27 06:53:00,0.0,1951.8,0.0,12.935,1055.3,1083.3,4.6717,225.94,4.589,236.07,0.0,966.06,2138.6,985.72,,29.594,31.444,21.997,,50
2019-05-27 06:54:00,0.0,1983.2,0.0,12.925,1072.7,1101.2,4.6965,228.44,4.6314,237.77,0.0,979.3900000000002,2173.9,1003.8,,29.689,31.603,21.999,,50
2019-05-27 06:55:00,0.0,2007.1,0.0,13.001,1090.7,1108.8,4.7635,228.97,4.7485,233.54,0.0,995.2,2199.5,1011.9,,29.901,31.69,20.99,,50
2019-05-27 06:56:00,0.0,2049.2,0.0,12.913,1103.9,1129.0,4.8163,229.2,4.7803,236.18,0.0,1020.1,2232.8,1029.1,,30.046,31.827,22.68,,50
2019-05-27 06:57:00,0.0,2063.8,0.0,12.908,1119.0,1141.8,4.8473,230.85,4.8435,235.75,0.0,1020.9,2260.8,1042.8,,29.951,31.887,21.636,,50
2019-05-27 06:58:00,0.0,2107.4,0.0,12.888,1132.2,1155.8,4.9095,230.62,4.9627,232.9,0.0,1050.5,2287.9,1057.0,,30.087,32.067,22.619,,50
2019-05-27 06:59:00,0.0,2126.3,0.0,12.762,1144.5,1168.8,4.964,230.57,4.9434,236.44,0.0,1051.4,2313.3,1074.9,,30.318,32.221,22.231,,50
2019-05-27 07:00:00,0.0,2141.9,0.0,12.718,1156.3,1181.1,5.0155,230.57,5.0283,234.91,0.0,1054.5,2337.4,1087.4,,30.505,32.279,22.319,,50
2019-05-27 07:01:00,0.0,2180.0,0.0,12.774,1170.1,1196.0,5.1117,228.91,5.0586,236.43,0.0,1069.0,2366.0,1110.9,,30.485,32.348,22.916,,50
2019-05-27 07:02:00,0.0,2199.9,0.0,12.802,1183.8,1209.4,5.173,228.85,5.1854,233.24,0.0,1082.2,2393.1,1117.7,,30.62,32.483,22.575,,50
2019-05-27 07:03:00,0.0,2218.1,0.0,12.866,1199.2,1223.7,5.2023,230.51,5.2553,232.86,0.0,1095.2,2422.9,1122.9,,30.773,32.663,23.676,,50
2019-05-27 07:04:00,0.0,2233.9,0.0,12.844,1208.1,1235.3,5.2677,229.35,5.2667,234.56,0.0,1104.2,2443.4,1129.7,,30.988,32.823,21.606,,50
2019-05-27 07:05:00,0.0,2247.9,0.0,13.124,1217.4,1245.0,5.3198,228.85,5.3424,233.05,0.0,1111.4,2462.4,1136.5,,31.2,32.993,23.227,,50
2019-05-27 07:06:00,0.0,2270.1,0.0,13.222,1230.1,1256.2,5.347,230.05,5.383,233.37,0.0,1123.7,2486.3,1146.4,,31.358,33.167,21.601,,50
2019-05-27 07:07:00,0.0,2295.2,0.0,13.171,1243.6,1271.3,5.4255,229.22,5.4055,235.19,0.0,1134.7,2514.9,1160.5,,31.529,33.317,22.673,,50
2019-05-27 07:08:00,0.0,2321.5,0.0,13.033,1256.5,1285.7,5.5134,227.91,5.4633,235.34,0.0,1148.5,2542.2,1172.9,,31.623,33.458,23.557,,50
2019-05-27 07:09:00,0.0,2343.5,0.0,13.036,1268.6,1297.6,5.583,227.23,5.5308,234.63,0.0,1160.9,2566.2,1182.6,,31.704,33.584,22.969,,50
2019-05-27 07:10:00,0.0,2366.0,0.0,12.982,1281.8,1308.9,5.5928,229.19,5.6723,230.77,0.0,1172.8,2590.7,1193.3,,31.806,33.682,22.735,,50
2019-05-27 07:11:00,0.0,2393.7,0.0,13.093,1294.8,1323.4,5.692,227.48,5.6701,233.43,0.0,1186.6,2618.2,1207.1,,31.917,33.808,23.728,,50
2019-05-27 07:12:00,0.0,2418.4,0.0,13.321,1306.5,1335.7,5.6872,229.73,5.7012,234.3,0.0,1197.6,2642.2,1220.8,,32.064,33.905,23.323,,50
2019-05-27 07:13:00,0.0,1991.2,0.0,13.17,1077.7,1101.4,4.6805,230.41,4.6869,235.14,0.0,990.6400000000002,2179.1,1000.5,,32.19,33.993,22.932,,50
2019-05-27 07:14:00,0.0,2127.1,0.0,13.283,1164.7,1166.4,5.1631,225.67,4.7655,244.73,0.0,1064.7,2331.1,1062.3,,32.289,33.983,22.948,,50
2019-05-27 07:15:00,0.0,791.94,0.0,13.394,457.92,439.61,2.0421,223.8,1.7919,245.27,0.0,406.73,897.5399999999998,385.2,,32.25,33.916,23.922,,50
2019-05-27 07:16:00,0.0,1110.8,0.0,13.161,598.94,611.11,2.8197,215.22,2.6263,235.92,0.0,549.72,1210.1,561.07,,31.626,32.911,21.421,,50
2019-05-27 07:17:00,0.0,2565.4,0.0,12.914,1350.7,1428.8,6.4797,208.51,6.3678,224.41,0.0,1249.8,2779.5,1315.6,,29.945,32.199,24.412,,50
2019-05-27 07:18:00,0.0,1452.5,0.0,13.001,782.6799999999998,811.19,3.6922,211.73,3.5808,226.32,0.0,711.17,1593.9,741.37,,30.451,32.859,21.506,,50
2019-05-27 07:19:00,0.0,2552.3,0.0,13.174,1359.3,1401.5,6.1855,219.68,5.9781,234.37,0.0,1247.8,2760.9,1304.4,,31.133,33.12,25.522,,50
2019-05-27 07:20:00,0.0,2143.3,0.0,13.267,1155.0,1176.0,5.0254,229.93,4.9741,236.38,0.0,1054.4,2331.0,1088.8,,31.54,33.391,24.104,,50
2019-05-27 07:21:00,0.0,2271.5,0.0,13.241,1227.5,1255.9,5.2437,233.98,5.4476,230.57,0.0,1119.4,2483.4,1152.1,,31.876,33.695,21.448,,50
2019-05-27 07:22:00,0.0,2657.9,0.0,13.326,1436.4,1471.6,6.1531,233.46,6.3752,230.83,0.0,1314.3,2908.0,1343.6,,32.086,33.967,26.857,,50
2019-05-27 07:23:00,0.0,2626.7,0.0,13.252,1422.2,1453.1,6.2664,227.08,6.136,236.78,0.0,1303.5,2875.4,1323.2,,32.341,34.243,26.318,,50
2019-05-27 07:24:00,0.0,2726.9,0.0,13.384,1474.6,1507.3,6.5157,226.31,6.453,233.58,0.0,1352.5,2981.8,1374.3,,32.601,34.567,26.106,,50
2019-05-27 07:25:00,0.0,2740.1,0.0,13.377,1480.7,1512.2,6.5112,227.41,6.5258,231.75,0.0,1358.1,2992.9,1382.0,,32.864,34.91,22.104,,50
2019-05-27 07:26:00,0.0,2757.2,0.0,13.372,1489.6,1517.5,6.5797,226.42,6.6644,227.71,0.0,1366.2,3007.1,1391.1,,33.064,35.23,24.783,,50
2019-05-27 07:27:00,0.0,2779.0,0.0,13.35,1503.1,1535.0,6.6342,226.58,6.6116,232.17,0.0,1379.0,3038.1,1400.0,,33.297,35.46,26.06,,50
2019-05-27 07:28:00,0.0,2800.0,0.0,13.441,1514.0,1545.3,6.7206,225.28,6.693,230.89,0.0,1388.0,3059.3,1412.0,,33.467,35.604,24.948,,50
2019-05-27 07:29:00,0.0,2827.1,0.0,13.395,1530.5,1558.7,6.7666,226.19,6.8142,228.76,0.0,1403.2,3089.3,1423.9,,33.564,35.738,27.048,,50
2019-05-27 07:30:00,0.0,2850.5,0.0,13.545,1541.4,1570.8,6.8658,224.51,6.829,230.02,0.0,1413.9,3112.1,1436.6,,33.746,35.885,25.715,,50
2019-05-27 07:31:00,0.0,2882.4,0.0,13.576,1558.8,1587.4,7.0,222.74,7.0629,224.81,0.0,1430.6,3146.2,1451.8,,33.864,36.049,28.297,,50
2019-05-27 07:32:00,0.0,2566.5,0.0,13.506,1387.0,1417.0,6.3923,217.07,6.3929,221.56,0.0,1271.3,2804.0,1295.3,,34.028,36.22,26.841,,50
2019-05-27 07:33:00,0.0,2928.8,0.0,13.259,1575.3,1618.5,7.323,215.17,7.296299999999999,221.88,0.0,1447.7,3193.8,1481.1,,34.034,36.252,24.813,,50
2019-05-27 07:34:00,0.0,2090.5,0.0,13.35,1128.3,1165.3,5.3571,210.28,5.3434,217.98,0.0,1031.5,2293.5,1059.0,,34.093,36.275,29.37,,50
2019-05-27 07:35:00,0.0,2632.3,0.0,13.156,1402.5,1462.5,6.8636,204.77,6.76,216.87,0.0,1290.8,2865.0,1341.5,,33.908,36.19,22.003,,50
2019-05-27 07:36:00,0.0,2325.6,0.0,13.152,1249.4,1295.5,5.9236,211.26,5.8436,222.04,0.0,1145.9,2544.9,1179.7,5.5202,33.895,36.072,20.761,,50
2019-05-27 07:37:00,0.0,2903.6,0.0,13.309,1563.8,1607.5,7.1989,217.29,7.0954,226.7,0.0,1437.4,3171.2,1466.2,-3.1762,33.877,35.985,21.413,,50
2019-05-27 07:38:00,0.0,2479.1,0.0,13.384,1344.6,1361.6,6.1082,219.87,6.1598,221.32,0.0,1233.6,2706.3,1245.5,,34.02,36.038,30.117,,50
2019-05-27 07:39:00,0.0,3351.4,0.0,13.402,1825.3,1834.0,8.0449,226.88,8.4801,216.31,0.0,1678.0,3659.2,1673.4,,34.143,36.13,30.945,,50
2019-05-27 07:40:00,0.0,3408.4,0.0,13.317,1852.1,1870.6,8.2582,224.25,8.5796,218.08,0.0,1700.3,3722.6,1708.2,,34.524,36.433,29.875,,50
2019-05-27 07:41:00,0.0,2987.5,0.0,13.302,1628.0,1644.0,7.2251,225.23,7.5732,217.2,0.0,1491.0,3272.0,1496.5,,34.891,36.839,30.75,,50
2019-05-27 07:42:00,0.0,2411.3,0.0,13.498,1303.2,1338.1,5.9921,217.38,5.951,224.98,0.0,1193.7,2641.3,1217.6,,34.858,37.075,25.237,,50
2019-05-27 07:43:00,0.0,1510.9,0.0,13.52,826.38,835.2999999999998,3.7096,221.21,3.5743,232.18,0.0,751.6599999999999,1661.7,759.23,27.991,34.532,37.011,24.39,,50
2019-05-27 07:44:00,0.0,1407.8,0.0,13.518,774.39,780.49,3.3494,230.72,3.2723,238.88,0.0,701.59,1554.9,706.22,,34.089,36.585,24.827,,50
2019-05-27 07:45:00,0.0,3090.7,0.0,13.375,1667.2,1715.8,7.0677,236.03,7.274,235.72,0.0,1530.3,3383.0,1560.4,,33.597,36.06,31.26,,50
2019-05-27 07:46:00,0.0,2944.2,0.0,13.362,1576.4,1643.1,6.5689,239.95,6.9292,237.1,0.0,1445.1,3219.5,1499.1,,33.656,36.001,28.898,,50
2019-05-27 07:47:00,0.0,1753.4,0.0,13.442,944.96,999.82,3.8993,242.09,4.1499,241.11,0.0,853.73,1944.8,899.64,,34.06,36.259,29.619,,50
2019-05-27 07:48:00,0.0,2492.5,0.0,13.51,1347.1,1377.2,5.8317,231.59,5.9915,230.48,0.0,1233.5,2724.3,1259.0,,33.978,36.273,28.809,,50
2019-05-27 07:49:00,0.0,1020.5,0.0,13.472,564.91,569.13,2.5367,223.3,2.5673,222.24,0.0,509.24,1134.1,511.25,,33.821,36.169,28.858,,50
2019-05-27 07:50:00,0.0,2832.6,0.0,13.375,1541.5,1543.3,7.3536,209.88,7.427699999999998,208.08,0.0,1418.3,3084.8,1414.3,,33.58,35.867,29.744,,50
2019-05-27 07:51:00,0.0,2516.7,0.0,13.293,1372.2,1370.5,6.6306,207.07,6.6819,205.11,0.0,1259.9,2742.7,1256.8,,33.559,35.793,31.694,,50
2019-05-27 07:52:00,0.0,2425.0,0.0,13.306,1312.7,1312.3,6.2751,209.89,6.3017,209.32,0.0,1223.8,2625.0,1201.2,,33.622,35.917,33.352,,50
2019-05-27 07:53:00,0.0,2889.6,0.0,13.481,1567.9,1570.4,7.6468,205.07,7.7144,203.6,0.0,1455.1,3138.3,1434.5,,33.73,36.059,31.337,,50
2019-05-27 07:54:00,0.0,2719.8,0.0,13.439,1517.6,1412.8,7.4687,203.38,6.8771,210.25,0.0,1402.9,2930.3,1317.0,,33.909,36.334,31.661,,50
2019-05-27 07:55:00,0.0,3386.6,0.0,13.658,1823.7,1851.3,8.7307,208.89,8.7699,211.11,0.0,1692.9,3674.9,1693.8,,34.141,36.621,36.287,,50
