measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-03 07:45:00,5.9201,-99.43,121.63,5.8829,0.0961199999999999,236.94,0.12466,237.2,29.56935,22.77467,51.422,20.041,23.51,2.7465,1.4911,2.697,14.938,50
2001-12-03 08:00:00,6.0489,27.545,121.99,5.5763,0.39532,214.65,0.4301599999999999,214.18,92.13167,84.85544,173.27,22.156,26.774,2.7751,1.974,3.056,31.138,50
2001-12-03 08:15:00,6.1673,115.18,121.94,6.3656,0.59099,204.17,0.62514,203.61,127.28476,120.66243,247.97,23.665,29.051,3.818,3.0569,3.9686,43.057,50
2001-12-03 08:30:00,6.7615,291.73,122.09,6.7885,1.0127,214.31,1.0439,213.6,222.97704,217.03174,439.92,24.985,31.186,4.7459,4.2685,5.1147,71.39,50
2001-12-03 08:45:00,13.076,1300.5,122.28,7.291,3.2723,227.06,3.3399,225.91,754.5168099999999,743.0084399999998,1502.0,26.561,33.446,7.4991,7.1002,8.0744,221.47,50
2001-12-03 09:00:00,38.432,4644.8,123.56,9.8954,10.891,238.26,10.995,235.56,2589.9822,2594.88966,5187.1,27.623,37.182,19.797,20.247,20.766,788.61,50
2001-12-03 09:15:00,27.205,3191.3,123.23,12.207,7.8364,223.34,7.8974,221.34,1748.01052,1750.18158,3506.5,30.092,41.058,30.465,31.663,30.737,545.34,50
2001-12-03 09:30:00,17.416,1910.9,122.73,12.268,4.7169,226.89,4.7418,225.52,1069.37074,1070.21744,2138.6,31.528,42.448,24.659,25.929,25.012,322.29,50
2001-12-03 09:45:00,20.602,2335.2,122.84,11.922,5.8611,217.99,5.9043,216.43,1277.86765,1277.66119,2559.2,32.147,43.039,22.112,23.418,23.005,385.62,50
2001-12-03 10:00:00,21.985,2517.2,122.84,11.487,5.9231,237.68,5.8997,235.97,1392.15221,1407.80241,2812.7,32.711,43.89,20.97,22.577,21.957,411.45,50
2001-12-03 10:15:00,28.997,3416.1,122.96,11.906,8.2596,230.16,8.2214,228.02,1874.64363,1901.02954,3780.6,33.524,45.299,22.678,24.151,24.007,566.13,50
2001-12-03 10:30:00,32.934,3902.1,122.24,14.568,9.6935,222.69,9.6717,220.37,2131.35253,2158.64552,4297.2,34.985,47.43,30.381,31.182,30.677,670.45,50
2001-12-03 10:45:00,41.81,5014.2,122.55,15.351,12.177,234.26,12.168,231.34,2814.94512,2852.58402,5677.4,36.453,48.865,28.095,29.082,27.656,888.47,50
2001-12-03 11:00:00,44.665,5380.8,122.71,16.492,13.598,224.89,13.649,221.98,3029.80502,3058.05422,6091.4,38.837,51.686,36.634,34.193,34.974,990.53,50
2001-12-03 11:15:00,39.723,4760.4,122.43,16.677,11.794,226.1,11.775,223.31,2629.47525,2666.6234,5309.2,39.906,52.691,32.065,26.855,30.587,824.25,50
2001-12-03 11:30:00,47.658,5757.9,122.7,17.269,14.622,225.92,14.635,222.67,3258.77545,3303.40224,6559.9,41.326,54.45,36.65,31.112,35.705,1070.2,50
2001-12-03 11:45:00,47.051,5716.3,122.99,17.647,14.58,223.7,14.606,220.63,3222.52178,3261.546,6483.8,42.687,55.934,38.43,39.212,37.233,1059.7,50
2001-12-03 12:00:00,45.999,5590.5,122.72,17.952,14.186,226.43,14.205,223.37,3172.97085,3212.13598,6383.8,43.287,55.47,39.219,26.816,37.785,1063.7,50
2001-12-03 12:15:00,45.794,5577.7,122.56,18.24,14.364,223.26,14.32,220.04,3150.9728,3206.90664,6357.7,43.916,57.12,40.889,43.317,40.411,1071.2,50
2001-12-03 12:30:00,38.137,4617.0,122.26,18.553,11.828,220.62,11.797,217.88,2570.33036,2609.49336,5184.0,43.91,56.028,40.8,1.5484,39.321,857.1699999999998,50
2001-12-03 12:45:00,37.292,4503.2,122.13,17.747,11.231,223.58,11.184,220.89,2470.43376,2511.02698,4981.8,43.845,56.885,32.314,-1.6683,31.318,779.71,50
2001-12-03 13:00:00,38.453,4660.1,122.45,18.01,11.402,234.92,11.332,232.19,2631.17708,2678.55784,5310.1,43.97,57.338,33.253,2.4191,32.854,861.36,50
2001-12-03 13:15:00,32.613,3903.6,121.98,18.083,9.4225,238.74,9.324,236.26,2202.88824,2249.52765,4459.3,44.365,57.958,33.747,-21.15,33.203,730.12,50
2001-12-03 13:30:00,30.857,3680.0,122.1,17.615,9.0891,223.53,9.0536,221.25,2003.109,2031.68652,4031.2,44.143,57.633,29.705,-22.222,29.133,624.37,50
2001-12-03 13:45:00,33.027,3954.3,122.07,17.922,9.743,224.59,9.7336,222.18,2162.61125,2188.18037,4352.3,43.811,57.169,30.337,-26.957,30.064,678.05,50
2001-12-03 14:00:00,35.463,4273.5,122.34,17.672,10.414,230.24,10.384,227.76,2365.05984,2397.71936,4759.8,43.757,57.148,30.385,-27.012,29.756,743.5,50
2001-12-03 14:15:00,32.465,3900.8,122.31,17.725,9.6079,225.2,9.6137,222.94,2143.27828,2163.69908,4300.9,43.869,57.211,31.25,16.503,30.557,676.85,50
2001-12-03 14:30:00,30.511,3649.3,122.28,17.43,8.990299999999998,223.31,9.001799999999998,221.15,1990.74807,2007.62389,3995.9,43.626,56.712,28.781,29.393,28.278,626.72,50
2001-12-03 14:45:00,27.617,3272.3,122.23,17.377,7.9939,226.5,7.9851,224.58,1793.29376,1810.61835,3598.1,43.352,56.32,28.734,29.964,28.531,562.75,50
2001-12-03 15:00:00,21.438,2442.0,121.76,16.95,6.0167,225.03,6.0353,223.29,1347.62214,1353.938,2701.9,42.963,55.613,26.14,27.303,25.744,419.05,50
2001-12-03 15:15:00,20.617,2331.4,121.73,16.455,5.665,229.7,5.6644,228.06,1291.82306,1301.2505,2594.3,42.413,54.94,23.361,24.54,23.381,401.58,50
2001-12-03 15:30:00,20.062,2252.6,122.03,16.079,5.5053,228.45,5.507,226.86,1249.31802,1257.68579,2508.7,41.866,54.301,21.985,23.33,22.643,393.87,50
2001-12-03 15:45:00,11.973,1068.2,121.87,15.529,2.8605,216.54,2.8906,215.47,622.83758,619.41267,1251.8,41.269,53.172,20.194,20.898,20.329,203.69,50
2001-12-03 16:00:00,6.9872,269.41,121.78,14.392,0.9587,208.89,0.97812,208.27,203.71305,200.26284,407.58,40.748,51.384,14.51,14.711,14.692,69.631,50
2001-12-03 16:15:00,6.1254,7.8783,121.59,13.621,0.32794,206.02,0.34408,205.6,70.74285,67.5622,136.91,39.781,49.462,11.89,11.78,12.226,24.244,50
2001-12-03 16:30:00,6.0578,-107.01,120.83,12.734,0.06353,230.75,0.0786899999999999,231.1,18.18526,14.65955,32.585,38.494,48.215,9.9202,9.6905,10.403,10.382,50
2001-12-03 16:45:00,5.9076,-82.59099999999998,120.85,11.596,9e-05,140.33,0.02031,140.53,2.85416,0.01263,4.3809,37.536,46.617,8.2483,7.835499999999999,9.0429,1.337,50
2001-12-03 17:00:00,5.6969,-18.156,121.42,10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.259,43.114,7.4405,7.0924,7.6876,0.0,50
2001-12-03 17:15:00,5.7039,-17.006,121.66,10.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504,39.271,6.4534,5.5337,7.4417,0.0,50
2001-12-03 17:30:00,5.6859,-19.189,121.23,10.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309,36.058,6.1754,5.168,7.4417,0.0,50
2001-12-03 17:45:00,5.6783,-19.002,121.01,9.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411,33.285,5.1698,4.7388,6.0782,0.0,50
2001-12-03 18:00:00,5.7198,-18.431,121.68,9.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,31.62,5.1719,4.3433,5.1719,0.0,50
2001-12-03 18:15:00,5.7522,-19.597,122.2,9.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837,29.604,5.1255,4.3035,4.9598,0.0,50
2001-12-03 18:30:00,5.7493,-17.869,122.01,8.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454,27.867,4.0996,2.9592,4.0533,0.0,50
2001-12-03 18:45:00,5.5198,-19.382,122.27,8.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478,26.594,4.1415,3.064,4.2476,0.0,50
2001-12-03 19:00:00,5.4816,-15.744,122.44,9.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613,25.555,5.1757,4.8509,5.1757,0.0,50
2001-12-03 19:15:00,5.4886,-20.64,122.49,8.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.821,24.546,4.8243,4.4303,4.7711,0.0,50
2001-12-03 19:30:00,5.5005,-19.518,122.73,8.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142,23.636,3.9759,2.7902,3.7567,0.0,50
2001-12-03 19:45:00,5.5102,-11.745,122.9,7.893799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,22.689,3.7868,3.0943,3.2454,0.0,50
2001-12-03 20:00:00,5.5035,-20.685,122.62,7.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844,21.94,3.6435,3.3007,3.5818,0.0,50
2001-12-03 20:15:00,5.4979,-15.395,122.42,7.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517,21.365,2.8759,2.7525,2.8143,0.0,50
2001-12-03 20:30:00,5.4965,-18.48,122.33,8.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301,20.969,3.8313,2.7552,3.9892,0.0,50
2001-12-03 20:45:00,5.4987,-18.709,122.36,6.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001,20.458,2.4653,1.7054,2.9205,0.0,50
2001-12-03 21:00:00,5.5024,-18.944,122.41,6.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688,20.016,1.5858,1.2445,2.756,0.0,50
2001-12-03 21:15:00,5.5192,-19.376,122.74,6.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,19.661,2.678,1.5504,2.8863,0.0,50
2001-12-03 21:30:00,5.5113,-19.037,122.49,6.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.298,19.32,2.7562,2.2881,3.5856,0.0,50
2001-12-03 21:45:00,5.4987,-19.448,122.16,6.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227,19.12,2.751,1.4812,3.416,0.0,50
2001-12-03 22:00:00,5.4915,-18.993,122.0,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.076,18.854,2.7595,1.4898,3.9866,0.0,50
2001-12-03 22:15:00,5.4978,-18.147,122.13,7.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022,18.734,3.2053,2.5892,4.6435,0.0,50
2001-12-03 22:30:00,5.5047,-18.207,122.29,6.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965,18.612,3.0202,2.6888,4.1595,0.0,50
2001-12-03 22:45:00,5.5149,-19.217,122.5,6.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.398,2.7597,1.6958,3.9937,0.0,50
2001-12-03 23:00:00,5.5229,-19.305,122.72,6.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,18.309,2.7597,1.5397,3.9937,0.0,50
2001-12-03 23:15:00,5.5099,-15.716,122.32,6.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779,18.235,2.7455,1.5185,3.4178,0.0,50
2001-12-03 23:30:00,5.5192,-18.483,122.44,5.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,18.144,1.8944,1.483,2.7526,0.0,50
2001-12-03 23:45:00,5.5259,-19.515,122.54,5.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,18.1,1.9724,1.483,2.7455,0.0,50
