measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-23 05:15:00,0.0,-2.5733,0.0,2.3473,0.00046,13.918,0.00677,0.06783,0.0,-0.0042399999999999,0.0,0.4965899999999999,0.00046,-3.0698,,19.037,19.053,12.527,,50
2020-03-23 05:16:00,0.0,-2.7087,0.0,2.3205,0.00235,13.919,0.0070499999999999,0.33282,0.0,0.0,0.0,0.58687,0.00235,-3.2955,,19.013,18.999,15.263,,50
2020-03-23 05:17:00,0.0,-2.7539,0.0,2.3496,0.0029299999999999,13.918,0.00677,0.4324399999999999,0.0,-0.01908,0.0,0.7674699999999999,0.0029299999999999,-3.5213,,19.023,18.989,20.079,,50
2020-03-23 05:18:00,0.0,-2.7313,0.0,2.3876,0.0037799999999999,13.918,0.00677,0.55751,0.0,-0.0084799999999999,0.0,0.6320299999999999,0.0037799999999999,-3.3633,,19.018,18.989,15.838,,50
2020-03-23 05:19:00,0.0,-2.5959,0.0,2.5267,0.00527,13.919,0.0074799999999999,0.70379,0.0,0.0,0.0,0.38372,0.00527,-2.9796,,19.005,18.99,7.0784,,50
2020-03-23 05:20:00,0.0,-2.641,0.0,2.5388,0.00615,13.919,0.00691,0.89034,0.0,0.0,0.0,0.2934399999999999,0.00615,-2.9344,,19.009,18.981,8.3979,-1529.5,50
2020-03-23 05:21:00,0.0,-2.5958,0.0,2.523,0.00884,13.918,0.00804,1.0938,0.0,0.0,0.0,0.54173,0.00884,-3.1375,,19.019,18.983,11.839,-769.02,50
2020-03-23 05:22:00,0.0,-2.641,0.0,2.6114,0.0098799999999999,13.918,0.0071999999999999,1.3715,0.0,0.0,0.0,0.54174,0.0098799999999999,-3.1828,,19.057,19.036,13.922,406.5,50
2020-03-23 05:23:00,0.0,-2.5507,0.0,2.7611,0.01199,13.919,0.0070499999999999,1.6938,0.0,0.5553799999999999,0.0,0.4062999999999999,0.01199,-2.957,,19.109,19.076,10.78,1207.9,50
2020-03-23 05:24:00,0.0,-2.6861,0.0,2.8707,0.01506,13.919,0.0071999999999999,2.0902,-0.0001399999999999,1.4011,0.0,0.51917,0.01484,-3.2053,,19.137,19.071,14.207,903.41,50
2020-03-23 05:25:00,0.0,-2.6184,0.0,3.0371,0.01968,13.92,0.00762,2.5777,0.0,1.876,0.0,0.5643099999999999,0.01968,-3.1828,,19.161,19.085,13.482,52.406,50
2020-03-23 05:26:00,0.0,-2.6185,0.0,3.1127,0.02399,13.92,0.00762,3.1501,0.0,2.442,0.0,0.56432,0.02399,-3.1828,,19.152,19.077,14.979,-543.96,50
2020-03-23 05:27:00,0.0,-2.5733,0.0,3.224,0.02817,13.92,0.00734,3.8495,0.0,3.131,0.0,0.56432,0.02817,-3.1376,,19.115,19.044,13.921,-941.81,50
2020-03-23 05:28:00,0.0,-2.6184,0.0,3.2452,0.0351599999999999,13.919,0.0074799999999999,4.7125,0.0,4.0022,0.0,0.51916,0.0351599999999999,-3.1376,,19.085,18.991,13.107,-1106.4,50
2020-03-23 05:29:00,0.0,-2.7087,0.0,3.2454,0.04578,13.92,0.0079,5.7936,0.0,5.06,0.0,0.51916,0.04578,-3.2279,,19.077,18.972,14.736,-1621.0,50
2020-03-23 05:30:00,0.0,-2.6862,0.0,3.2051,0.05231,13.919,0.00734,7.1333,0.0,6.3784,0.0,0.51917,0.05231,-3.2054,,19.093,18.985,14.673,-1388.1,50
2020-03-23 05:31:00,0.0,-2.5507,0.0,3.202,0.0670599999999999,13.92,0.00762,8.8206,0.0,8.0404,0.0,0.56432,0.0670599999999999,-3.115,,19.107,19.008,14.062,-1170.9,50
2020-03-23 05:32:00,0.0,-2.7313,0.0,3.1741,0.08208,13.92,0.0074799999999999,10.951,0.0,10.145,0.0,0.69974,0.08208,-3.431,,19.116,19.035,18.209,,50
2020-03-23 05:33:00,0.0,-2.4605,0.0,3.1449,0.11549,13.92,0.00846,13.644,-0.0002799999999999,12.801,0.0,0.54174,0.11209,-3.0022,,19.101,19.029,9.5113,-1759.1,50
2020-03-23 05:34:00,0.0,-2.5056,0.0,3.106,0.1433,13.92,0.00846,16.929,-0.0002799999999999,16.079,0.0,0.54175,0.1386,-3.0474,,19.071,18.997,10.399,,50
2020-03-23 05:35:00,0.0,-2.6861,0.0,3.1316,0.17643,13.92,0.00846,20.842,0.0,19.973,0.0,0.54174,0.17643,-3.2279,,19.03,18.934,12.364,,50
2020-03-23 05:36:00,0.0,-2.5282,0.0,3.1416,0.2035599999999999,13.92,0.00804,25.411,0.0,24.581,0.0,0.60946,0.2035599999999999,-3.1376,,18.982,18.862,13.999,,50
2020-03-23 05:37:00,0.0,-2.6862,0.0,3.1431,0.25662,13.921,0.0083199999999999,30.784,-0.0001399999999999,29.938,0.0,0.4062999999999999,0.25251,-3.0926,,18.928,18.801,8.998699999999998,,50
2020-03-23 05:38:00,0.0,-2.7088,0.0,3.1108,0.31519,13.92,0.00846,37.235,0.0,36.448,0.0,0.58689,0.31519,-3.2956,,18.912,18.793,16.612,,50
2020-03-23 05:39:00,0.0,-2.6861,0.0,3.0472,0.3814699999999999,13.92,0.00846,45.064,-0.0001399999999999,44.274,0.0,0.47404,0.37547,-3.1602,,18.927,18.821,10.486,,50
2020-03-23 05:40:00,0.0,-2.6862,0.0,2.9677,0.47341,13.92,0.00875,54.11,0.0,53.334,0.0,0.4965999999999999,0.47341,-3.1828,,18.94,18.824,13.407,,50
2020-03-23 05:41:00,0.0,-2.6411,0.0,2.8587,0.6087099999999999,13.92,0.00945,64.259,0.0,63.475,0.0,0.6545999999999998,0.6087099999999999,-3.2956,,18.929,18.789,16.778,,50
2020-03-23 05:42:00,0.0,-2.7088,0.0,2.7584,0.673,13.921,0.00889,75.602,0.0,74.74299999999998,0.0,0.4965999999999999,0.673,-3.2054,,18.943,18.792,12.656,,50
2020-03-23 05:43:00,0.0,-2.5959,0.0,2.6719,0.78353,13.92,0.00889,88.131,0.0,87.15,0.0,0.51917,0.78353,-3.1151,,18.981,18.828,12.052,,50
2020-03-23 05:44:00,0.0,-3.5214,0.0,2.6134,0.99752,13.921,0.0098799999999999,101.17,0.0,100.07,0.0,0.11286,0.99752,-3.6343,,18.996,18.884,14.741,,50
2020-03-23 05:45:00,0.0,-3.7019,0.0,2.5488,1.1146,13.921,0.00973,114.39,0.0,113.07,0.0,-0.02257,1.1146,-3.6794,,19.018,18.952,12.625,,50
2020-03-23 05:46:00,0.0,-3.7246,0.0,2.4956,1.2932,13.92,0.01016,127.32,0.0,125.83,0.0,0.06772,1.2932,-3.7923,,19.034,18.977,14.605,-1588.4,50
2020-03-23 05:47:00,0.0,-3.7697,0.0,2.5144,1.4793,13.921,0.01058,139.74,0.0,137.79,0.0,-0.02257,1.4793,-3.7472,,19.04,18.984,14.36,-1661.9,50
2020-03-23 05:48:00,0.0,-3.7246,0.0,2.652,1.9352,13.921,0.01467,137.21,-0.0001399999999999,141.99,0.0,0.06772,1.9146,-3.7924,,19.055,18.996,14.456,,50
2020-03-23 05:49:00,0.0,-3.7923,0.0,2.8028,2.6975,13.921,0.02116,129.98,0.0,130.22,0.0,-0.02257,2.6975,-3.7697,,19.052,18.975,9.9757,-1676.7,50
2020-03-23 05:50:00,0.0,-4.1534,0.0,2.9002,3.2806,13.921,0.02638,126.12,0.0,129.16,0.0,0.15801,3.2806,-4.3114,,19.031,18.938,19.78,-1349.6,50
2020-03-23 05:51:00,0.0,-4.2437,0.0,2.9569,3.7851,13.92,0.03132,123.56,0.0,126.76,0.0,-0.0902899999999999,3.7851,-4.1534,,19.028,18.932,14.364,-1166.2,50
2020-03-23 05:52:00,0.0,-4.4693,0.0,2.983,4.4049,13.921,0.0355499999999999,126.17,0.0,126.73,0.0,-0.13544,4.4049,-4.3339,,19.063,18.961,18.051,-1324.3,50
2020-03-23 05:53:00,0.0,-4.4018,0.0,2.9812,5.0986,13.921,0.0403499999999999,128.27,0.0008499999999999,129.38,0.0,-0.2934499999999999,5.2036,-4.1084,,19.114,18.991,9.5452,-740.22,50
2020-03-23 05:54:00,0.0,-4.5371,0.0,2.9849,5.6461,13.921,0.0465599999999999,123.08,0.00776,126.35,0.0,-0.20316,6.5509,-4.334,,19.153,19.002,16.206,-1034.3,50
2020-03-23 05:55:00,0.0,-4.5598,0.0,2.9757,6.56,13.921,0.0524799999999999,126.45,0.01354,127.3,0.0,-0.2934499999999999,8.210499999999998,-4.2664,,19.179,19.039,12.679,-1351.5,50
2020-03-23 05:56:00,0.0,-4.8307,0.0,2.9245,7.15,13.921,0.0601,120.33,0.0187599999999999,131.93,0.0,-0.51917,9.5559,-4.3115,,19.18,19.042,13.384,-1148.9,50
2020-03-23 05:57:00,0.0,-4.8984,0.0,2.8603,8.089299999999998,13.921,0.06603,123.4,0.02511,134.96,0.0,-0.5191799999999999,11.316,-4.3792,,19.152,19.013,12.999,-1197.5,50
2020-03-23 05:58:00,0.0,-5.0563,0.0,2.8168,10.203,13.921,0.06998,146.39,0.0359799999999999,135.68,0.0,-0.5191799999999999,15.028,-4.5371,,19.071,18.927,12.189,-1379.7,50
2020-03-23 05:59:00,0.0,-5.1692,0.0,2.818,10.83,13.921,0.0577,187.78,0.02483,179.53,0.0,-0.49661,15.164,-4.6726,,18.969,18.814,13.887,-1463.0,50
2020-03-23 06:00:00,0.0,-5.1015,0.0,2.7649,11.193,13.921,0.0550199999999999,203.5,0.01848,204.52,0.0,-0.4965999999999999,14.968,-4.6049,,18.903,18.749,13.368,,50
2020-03-23 06:01:00,0.0,-5.237,0.0,2.7511,11.425,13.921,0.0529099999999999,215.98,0.0162199999999999,217.85,0.0,-0.49661,14.958,-4.7404,,18.896,18.773,15.037,,50
2020-03-23 06:02:00,0.0,-5.0338,0.0,2.7589,11.497,13.922,0.0523399999999999,219.65,0.01524,220.92,0.0,-0.47404,14.863,-4.5597,,18.935,18.824,13.175,,50
2020-03-23 06:03:00,0.0,-5.079,0.0,2.7175,11.452,13.921,0.05206,219.96,0.01524,221.17,0.0,-0.47402,14.822,-4.6049,,18.983,18.87,12.725,,50
2020-03-23 06:04:00,0.0,-5.0789,0.0,2.612,12.668,13.921,0.05799,220.5,0.0200299999999999,221.99,0.0,-0.47404,16.962,-4.6048,,18.999,18.873,13.019,,50
2020-03-23 06:05:00,0.0,-5.1468,0.0,2.4912,13.226,13.922,0.05827,226.98,0.0176399999999999,228.96,0.0,-0.5191999999999999,17.25,-4.6276,,18.937,18.849,12.937,,50
2020-03-23 06:06:00,0.0,-5.2821,0.0,2.3761,13.525,13.922,0.05686,237.89,0.01552,238.9,0.0,-0.4288899999999999,17.231,-4.8532,,18.926,18.903,17.721,-1408.9,50
2020-03-23 06:07:00,0.0,-5.1468,0.0,2.3109,13.781,13.921,0.0529099999999999,260.54,0.01369,259.86,0.0,-0.47404,17.33,-4.6728,,18.989,18.964,12.406,,50
2020-03-23 06:08:00,0.0,-5.1467,0.0,2.2894,13.737,13.922,0.0512099999999999,268.23,0.0118499999999999,267.77,0.0,-0.6546199999999999,16.91,-4.4921,,19.034,19.003,8.541,,50
2020-03-23 06:09:00,0.0,-5.1919,0.0,2.2697,13.675,13.921,0.0523399999999999,261.28,0.01199,260.33,0.0,-0.65463,16.797,-4.5372,,19.089,19.058,10.223,,50
2020-03-23 06:10:00,0.0,24.967,0.0,2.2747,41.288,13.921,0.1835499999999999,234.17,0.0840899999999999,247.7,0.0,20.678,60.589,4.2891,,19.185,19.145,13.949,,50
2020-03-23 06:11:00,0.0,131.06,0.0,2.2967,93.927,13.92,0.45598,207.01,0.41154,216.42,0.0,66.096,182.53,64.965,,19.301,19.258,13.767,,50
2020-03-23 06:12:00,0.0,232.14,0.0,2.3845,147.02,13.92,0.77864,189.34,0.7432199999999999,203.96,0.0,113.02,298.62,119.12,,19.36,19.32,12.638,,50
2020-03-23 06:13:00,0.0,290.32,0.0,2.4607,173.0,13.92,0.92736,186.48,0.87261,217.44,0.0,134.16,362.78,156.17,,19.363,19.345,11.258,,50
2020-03-23 06:14:00,0.0,330.81,0.0,2.4427,198.01,13.92,0.96953,204.16,0.90124,229.73,0.0,157.72,405.06,173.09,,19.324,19.29,14.495,,50
2020-03-23 06:15:00,0.0,371.94,0.0,2.4902,221.99,13.92,1.0009,221.78,0.95247,234.2,0.0,184.77,444.89,187.18,,19.275,19.286,16.08,,50
2020-03-23 06:16:00,0.0,397.21,0.0,2.539,237.06,13.92,0.99308,238.75,1.0428,226.87,0.0,196.6,473.64,200.61,,19.282,19.341,12.144,,50
2020-03-23 06:17:00,0.0,426.41,0.0,2.5475,253.85,13.92,1.0892,233.22,1.0511,241.17,0.0,210.64,507.33,215.78,,19.345,19.352,15.211,,50
2020-03-23 06:18:00,0.0,462.42,0.0,2.5638,270.78,13.92,1.154,234.65,1.1534,234.94,0.0,227.75,541.72,234.67,,19.424,19.392,10.225,,50
2020-03-23 06:19:00,0.0,487.93,0.0,2.669,284.74,13.919,1.2397,229.69,1.215,235.63,0.0,240.19,570.97,247.75,,19.505,19.451,13.099,,50
2020-03-23 06:20:00,0.0,519.51,0.0,2.759,302.7,13.92,1.2698,238.43,1.2765,238.54,0.0,257.73,607.14,261.79,,19.602,19.546,10.435,,50
2020-03-23 06:21:00,0.0,555.67,0.0,2.8387,320.74,13.92,1.3834,231.86,1.3905,230.87,0.0,275.42,641.77,280.26,,19.701,19.67,14.47,,50
2020-03-23 06:22:00,0.0,596.76,0.0,2.9049,339.42,13.92,1.4401,235.83,1.4246,240.54,0.0,291.95,682.08,304.82,,19.786,19.811,13.06,,50
2020-03-23 06:23:00,0.0,624.22,0.0,3.0304,357.47,13.92,1.5065,237.31,1.5194,237.26,0.0,308.72,717.75,315.51,,19.82,19.855,15.435,,50
2020-03-23 06:24:00,0.0,655.06,0.0,3.1346,374.82,13.92,1.5876,236.18,1.5576,242.23,0.0,325.29,752.1,329.77,,19.831,19.849,14.021,,50
2020-03-23 06:25:00,0.0,690.31,0.0,3.2056,392.85,13.92,1.7032,230.68,1.6422,242.75,0.0,342.6,791.5,347.7,,19.825,19.842,14.628,,50
2020-03-23 06:26:00,0.0,726.1599999999999,0.0,3.2174,413.11,13.92,1.75,236.12,1.7143,243.62,0.0,360.43,830.65,365.73,,19.823,19.757,15.704,,50
2020-03-23 06:27:00,0.0,763.99,0.0,3.2276,429.78,13.92,1.8375,233.92,1.8155,240.2,0.0,378.06,865.83,385.92,,19.849,19.889,14.778,,50
2020-03-23 06:28:00,0.0,802.61,0.0,3.2735,448.05,13.92,1.913,234.29,1.8702,243.44,0.0,399.08,903.28,403.52,,19.893,19.869,11.597,,50
2020-03-23 06:29:00,0.0,832.37,0.0,3.3185,466.06,13.92,1.9548,238.46,1.9226,245.54,0.0,414.22,938.02,418.13,,19.924,19.819,14.228,,50
2020-03-23 06:30:00,0.0,861.7799999999999,0.0,3.3541,482.99,13.92,2.0572,234.79,2.0264,242.09,0.0,427.07,973.5100000000001,434.71,,19.86,19.8,16.975,,50
2020-03-23 06:31:00,0.0,896.52,0.0,3.4275,502.28,13.92,2.0922,240.13,2.0837,244.22,0.0,445.15,1010.9,451.36,,19.852,19.879,19.839,,50
2020-03-23 06:32:00,0.0,933.34,0.0,3.5011,520.6,13.92,2.1862,238.17,2.2128,238.24,0.0,463.73,1047.7,469.6,,19.949,19.974,17.388,,50
2020-03-23 06:33:00,0.0,971.75,0.0,3.6249,541.17,13.92,2.2543,240.15,2.3005,238.2,0.0,482.53,1089.0,489.22,,20.116,20.15,17.024,,50
2020-03-23 06:34:00,0.0,1008.1,0.0,3.7575,559.51,13.92,2.3226,240.97,2.3375,243.61,0.0,500.68,1128.9,507.43,,20.314,20.385,9.1912,,50
2020-03-23 06:35:00,0.0,1044.6,0.0,3.8812,576.61,13.919,2.3659,243.75,2.405,244.41,0.0,519.11,1164.3,525.45,,20.519,20.663,11.199,,50
2020-03-23 06:36:00,0.0,1085.9,0.0,3.9496,598.93,13.92,2.5016,239.44,2.4858,245.06,0.0,540.41,1208.0,545.47,,21.135,21.272,15.793,,50
2020-03-23 06:37:00,0.0,1124.1,0.0,3.9856,617.12,13.92,2.6028,237.22,2.5638,245.56,0.0,558.42,1246.6,565.7,,21.418,22.018,13.768,,50
2020-03-23 06:38:00,0.0,1152.2,0.0,3.9906,632.66,13.92,2.7038,234.02,2.6835,241.33,0.0,571.33,1280.1,580.82,,21.672,22.256,9.9635,,50
2020-03-23 06:39:00,0.0,1186.2,0.0,4.1341,654.36,13.921,2.7213,240.48,2.7646,240.24,0.0,590.12,1318.5,596.08,,22.054,22.252,12.885,,50
2020-03-23 06:40:00,0.0,1227.6,0.0,4.2555,672.77,13.92,2.8175,238.87,2.833,241.87,0.0,611.93,1357.8,615.7,,22.15,22.299,19.206,,50
2020-03-23 06:41:00,0.0,1267.0,0.0,4.3894,692.84,13.92,2.8848,240.18,2.919,241.68,0.0,632.87,1398.3,634.17,,22.201,22.704,14.228,,50
2020-03-23 06:42:00,0.0,1300.7,0.0,4.4698,710.37,13.92,2.9402,241.63,3.0114,239.96,0.0,648.57,1432.8,652.13,,22.585,23.238,18.979,,50
2020-03-23 06:43:00,0.0,1328.0,0.0,4.5318,726.45,13.919,3.0873,235.31,3.0373,244.24,0.0,658.65,1468.3,669.29,,22.953,23.738,15.401,,50
2020-03-23 06:44:00,0.0,1349.7,0.0,4.5865,742.2,13.92,3.1066,238.92,3.1226,241.51,0.0,666.3,1496.3,683.38,,23.202,23.988,14.068,,50
2020-03-23 06:45:00,0.0,1388.1,0.0,4.5999,763.4199999999998,13.919,3.2223,236.97,3.2291,240.88,0.0,686.54,1541.2,701.55,,23.521,24.157,15.914,,50
2020-03-23 06:46:00,0.0,1430.3,0.0,4.6264,781.35,13.92,3.2802,238.22,3.3361,237.95,0.0,711.36,1575.1,718.88,,23.756,24.477,11.066,,50
2020-03-23 06:47:00,0.0,1482.4,0.0,4.6607,807.15,13.92,3.3481,241.14,3.3399,246.22,0.0,739.76,1629.4,742.65,,23.914,24.715,15.799,,50
2020-03-23 06:48:00,0.0,1512.4,0.0,4.6984,825.63,13.92,3.5059,235.52,3.476,242.53,0.0,751.02,1668.6,761.39,,24.143,24.886,20.941,,50
2020-03-23 06:49:00,0.0,1547.5,0.0,4.6967,846.4099999999999,13.919,3.5374,239.29,3.5491,243.01,0.0,768.1799999999998,1708.8,779.33,,24.349,25.318,15.61,,50
2020-03-23 06:50:00,0.0,1577.3,0.0,4.6474,863.22,13.92,3.5994,239.84,3.6454,241.19,0.0,782.2,1742.4,795.0499999999998,,24.511,25.754,15.204,,50
2020-03-23 06:51:00,0.0,1613.0,0.0,4.5521,881.44,13.92,3.72,236.95,3.707,242.31,0.0,799.71,1779.6,813.2899999999998,,24.57,25.493,16.579,,50
2020-03-23 06:52:00,0.0,1647.3,0.0,4.5318,897.82,13.919,3.7921,236.77,3.7385,244.74,0.0,815.88,1812.7,831.37,,24.785,25.508,17.294,,50
2020-03-23 06:53:00,0.0,1682.8,0.0,4.5426,914.93,13.92,3.8413,238.2,3.8738,240.62,0.0,830.5499999999998,1846.9,852.2,,25.048,25.95,14.372,,50
2020-03-23 06:54:00,0.0,1723.1,0.0,4.554,933.34,13.92,3.927,237.7,3.9583,240.39,0.0,847.35,1884.8,875.7899999999998,,25.353,26.255,17.654,,50
2020-03-23 06:55:00,0.0,1763.0,0.0,4.6489,952.74,13.919,4.0284,236.54,4.0798,237.72,0.0,865.32,1922.5,897.72,,25.609,26.742,18.227,,50
2020-03-23 06:56:00,0.0,1792.6,0.0,4.7091,971.25,13.919,4.0812,237.99,4.1259,239.63,0.0,881.8099999999998,1959.7,910.75,,25.917,27.121,12.479,,50
2020-03-23 06:57:00,0.0,1815.8,0.0,4.8578,988.56,13.918,4.1509,238.16,4.1959,239.99,0.0,898.34,1995.5,917.49,,26.109,27.391,17.608,,50
2020-03-23 06:58:00,0.0,1842.5,0.0,5.0611,1005.3,13.92,4.2274,237.86,4.2775,239.45,0.0,914.35,2029.5,928.11,,26.358,27.655,11.143,,50
2020-03-23 06:59:00,0.0,1875.3,0.0,5.1769,1023.8,13.919,4.3378,236.06,4.3354,240.43,0.0,929.66,2066.0,945.57,,26.51,28.067,15.398,,50
2020-03-23 07:00:00,0.0,1914.8,0.0,5.2157,1040.4,13.919,4.4078,236.06,4.4133,240.29,0.0,946.87,2100.8,967.94,,26.95,28.31,15.563,,50
2020-03-23 07:01:00,0.0,1951.7,0.0,5.1914,1059.1,13.918,4.4898,235.9,4.5342,237.77,0.0,964.7,2137.1,986.99,,27.394,28.425,18.188,,50
2020-03-23 07:02:00,0.0,1979.0,0.0,5.2563,1075.5,13.919,4.5368,237.07,4.547,240.89,0.0,979.91,2170.7,999.08,,27.907,28.673,19.872,-680.95,50
2020-03-23 07:03:00,0.0,2007.7,0.0,5.3337,1093.1,13.92,4.6467,235.23,4.698,236.68,0.0,996.15,2204.8,1011.5,,28.275,28.925,15.157,,50
2020-03-23 07:04:00,0.0,2042.3,0.0,5.3502,1109.3,13.919,4.7465,233.73,4.753,237.6,0.0,1009.9,2238.5,1032.5,,28.54,29.27,15.234,,50
2020-03-23 07:05:00,0.0,2080.2,0.0,5.245,1128.2,13.919,4.8095,234.59,4.8208,237.97,0.0,1028.0,2275.3,1052.2,,28.685,29.526,14.113,,50
2020-03-23 07:06:00,0.0,2125.9,0.0,5.2633,1145.0,13.919,4.8383,236.68,4.9154,237.01,0.0,1042.8,2309.8,1083.1,,28.868,29.661,15.962,,50
2020-03-23 07:07:00,0.0,2138.3,0.0,5.2581,1158.2,13.918,4.9233,235.26,4.9938,235.87,0.0,1055.9,2335.9,1082.4,,29.023,29.793,17.698,,50
2020-03-23 07:08:00,0.0,2179.1,0.0,5.2015,1179.5,13.918,5.0633,232.97,5.0095,239.78,0.0,1076.1,2380.2,1103.0,,29.268,29.951,17.581,,50
2020-03-23 07:09:00,0.0,2245.1,0.0,5.1779,1209.6,13.918,5.186,233.25,5.2398,234.7,0.0,1103.3,2439.3,1141.7,,29.464,30.149,16.525,,50
2020-03-23 07:10:00,0.0,2281.5,0.0,5.1536,1231.4,13.918,5.2422,234.91,5.279,237.14,0.0,1123.9,2483.2,1157.6,,29.735,30.312,16.781,,50
2020-03-23 07:11:00,0.0,2301.6,0.0,5.1467,1250.9,13.918,5.3291,234.77,5.4126,235.2,0.0,1141.5,2523.9,1160.1,,30.01,30.523,20.482,,50
2020-03-23 07:12:00,0.0,2329.8,0.0,5.1064,1264.0,13.918,5.4452,232.15,5.4903,234.5,0.0,1155.4,2551.4,1174.4,,30.24,30.78,17.52,,50
2020-03-23 07:13:00,0.0,2364.1,0.0,5.0835,1279.4,13.918,5.4971,232.76,5.5481,235.01,0.0,1170.0,2583.2,1194.0,,30.377,30.978,20.115,,50
2020-03-23 07:14:00,0.0,2405.5,0.0,5.1201,1295.8,13.918,5.5405,233.9,5.6176,235.18,0.0,1184.5,2616.9,1221.0,,30.47,31.097,12.293,,50
2020-03-23 07:15:00,0.0,2443.2,0.0,5.1409,1315.1,13.918,5.6079,234.53,5.6785,235.75,0.0,1202.0,2653.8,1241.2,,30.532,31.244,20.257,,50
2020-03-23 07:16:00,0.0,2471.7,0.0,5.0804,1327.5,13.918,5.6965,233.06,5.7825,234.2,0.0,1217.4,2681.7,1254.3,,30.658,31.33,21.117,,50
2020-03-23 07:17:00,0.0,2488.4,0.0,5.077,1343.1,13.917,5.7749,232.62,5.7628,237.58,0.0,1229.6,2712.2,1258.8,,30.764,31.39,18.017,,50
2020-03-23 07:18:00,0.0,2515.6,0.0,5.1243,1362.3,13.918,5.878,231.76,5.9218,234.34,0.0,1247.3,2749.9,1268.3,,30.918,31.614,16.444,,50
2020-03-23 07:19:00,0.0,2569.0,0.0,5.17,1380.9,13.917,5.9493,232.13,5.9945,234.44,0.0,1263.7,2786.2,1305.3,,31.133,31.917,16.242,,50
2020-03-23 07:20:00,0.0,2581.3,0.0,5.2167,1393.5,13.917,6.0124,231.79,6.0574,234.5,0.0,1276.6,2814.0,1304.8,,31.35,32.122,17.555,,50
2020-03-23 07:21:00,0.0,2603.9,0.0,5.3079,1408.7,13.917,6.0476,232.96,6.1713,232.4,0.0,1290.8,2842.8,1313.1,,31.476,32.248,18.993,,50
2020-03-23 07:22:00,0.0,2638.9,0.0,5.1958,1427.9,13.917,6.1691,231.47,6.2282,233.33,0.0,1309.5,2881.0,1329.4,,31.577,32.389,17.516,,50
2020-03-23 07:23:00,0.0,2669.9,0.0,5.019,1446.8,13.917,6.1932,233.61,6.2262,236.62,0.0,1324.0,2919.9,1345.9,,31.648,32.447,17.555,,50
2020-03-23 07:24:00,0.0,2703.2,0.0,4.9988,1463.6,13.918,6.3269,231.33,6.3704,234.2,0.0,1339.9,2955.5,1363.3,,31.694,32.508,19.437,,50
2020-03-23 07:25:00,0.0,2730.1,0.0,5.0347,1476.0,13.917,6.401,230.59,6.468,232.59,0.0,1356.9,2980.3,1373.2,,31.735,32.636,17.138,,50
2020-03-23 07:26:00,0.0,2774.1,0.0,5.0461,1492.6,13.917,6.4311,232.1,6.5125,233.64,0.0,1385.7,3014.2,1388.4,,31.865,32.749,15.309,,50
2020-03-23 07:27:00,0.0,2806.3,0.0,5.0661,1506.9,13.917,6.4935,232.08,6.5822,233.31,0.0,1405.0,3042.6,1401.3,,32.008,32.944,19.195,,50
2020-03-23 07:28:00,0.0,2814.3,0.0,5.1094,1520.7,13.917,6.5695,231.49,6.7019,231.01,0.0,1400.4,3068.8,1414.0,,32.247,33.204,19.007,,50
2020-03-23 07:29:00,0.0,2835.2,0.0,5.2086,1536.8,13.917,6.6239,232.03,6.7472,231.96,0.0,1406.2,3101.9,1429.0,,32.499,33.459,16.746,,50
2020-03-23 07:30:00,0.0,2877.4,0.0,5.3142,1549.7,13.917,6.719,230.64,6.7745,233.29,0.0,1435.4,3130.0,1442.0,,32.734,33.704,19.792,,50
2020-03-23 07:31:00,0.0,2889.9,0.0,5.5188,1563.6,13.918,6.8077,229.7,6.9229,230.21,0.0,1434.8,3157.2,1455.2,,32.971,33.94,18.182,,50
2020-03-23 07:32:00,0.0,2917.7,0.0,5.6314,1579.6,13.917,6.9294,227.96,7.0022,229.67,0.0,1449.1,3187.7,1468.6,,33.15,34.191,19.825,,50
2020-03-23 07:33:00,0.0,2947.3,0.0,5.8723,1592.3,13.917,6.9419,229.39,7.067,229.26,0.0,1459.8,3212.5,1487.5,,33.312,34.319,16.226,,50
2020-03-23 07:34:00,0.0,2981.7,0.0,6.089,1602.9,13.917,7.0651,226.88,7.1392,228.57,0.0,1471.5,3234.5,1510.2,,33.517,34.359,17.221,,50
2020-03-23 07:35:00,0.0,3017.3,0.0,6.2715,1618.2,13.917,7.138,226.71,7.2145,228.31,0.0,1484.3,3265.3,1532.9,,33.728,34.434,17.802,,50
2020-03-23 07:36:00,0.0,3041.4,0.0,6.4252,1631.8,13.917,7.1965,226.78,7.2441,229.4,0.0,1500.1,3293.4,1541.3,,33.918,34.588,18.973,,50
2020-03-23 07:37:00,0.0,3057.8,0.0,6.4224,1649.9,13.917,7.3046,225.88,7.3765,227.36,0.0,1515.8,3326.8,1542.0,,34.076,34.773,20.931,,50
2020-03-23 07:38:00,0.0,3078.0,0.0,6.4722,1666.0,13.917,7.4235,224.43,7.445,227.26,0.0,1530.2,3357.7,1547.8,,34.218,34.966,19.474,,50
