measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-13 02:45:00,5.4618,-18.158,122.35,-6.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178,13.228,-7.2029,-7.4683,-7.2031,0.0,50
1999-03-13 03:00:00,5.4631,-19.237,122.37,-5.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225,13.28,-7.2024,-7.284799999999999,-7.1936,0.0,50
1999-03-13 03:15:00,5.4609,-19.34,122.34,-6.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.127,-7.2023,-7.8799,-7.2024,0.0,50
1999-03-13 03:30:00,5.4627,-19.757,122.37,-6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859,12.925,-7.2481,-7.953,-7.2023,0.0,50
1999-03-13 03:45:00,5.4563,-18.216,122.27,-5.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.242,-7.2023,-7.431199999999999,-7.2023,0.0,50
1999-03-13 04:00:00,5.4541,-19.469,122.25,-5.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,13.557,-7.2023,-7.2023,-7.1494,0.0,50
1999-03-13 04:15:00,5.449,-21.469,122.1,-5.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.524,-7.2025,-7.2024,-7.1408,0.0,50
1999-03-13 04:30:00,5.4448,-20.246,122.02,-6.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326,13.306,-7.2583,-7.9265,-7.2033,0.0,50
1999-03-13 04:45:00,5.4406,-18.461,121.96,-6.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122,13.085,-7.6795,-8.7691,-7.2037,0.0,50
1999-03-13 05:00:00,5.4516,-20.565,122.2,-6.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,12.894,-7.4503,-8.8419,-7.2033,0.0,50
1999-03-13 05:15:00,5.4416,-17.783,121.97,-6.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585,12.62,-7.422399999999999,-8.8505,-7.2026,0.0,50
1999-03-13 05:30:00,5.4412,-16.948,121.95,-6.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517,12.545,-7.2116,-8.767799999999998,-7.2025,0.0,50
1999-03-13 05:45:00,5.4675,-17.176,122.52,-5.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435,12.457,-7.2024,-8.1087,-7.2024,0.0,50
1999-03-13 06:00:00,5.4717,-21.109,122.58,-6.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287,12.286,-7.2023,-7.6235,-7.2024,0.0,50
1999-03-13 06:15:00,5.4555,-14.286,122.31,-6.4164,0.0,12.689,0.00119,13.064,0.01555,0.0,0.2257099999999999,12.434,12.553,-7.2023,-7.431199999999999,-7.2023,0.84967,50
1999-03-13 06:30:00,5.9472,-107.17,122.16,-6.6491,0.06321,229.0,0.09056,229.14,20.75092,14.47509,35.514,13.274,13.432,-7.2024,-7.3122,-7.2023,40.876,50
1999-03-13 06:45:00,5.995,1.2604,122.15,-4.891,0.31705,227.2,0.32499,227.02,73.77923,72.03376,139.77,15.48,16.055,-6.5357,-6.7535,-6.7352,125.01,50
1999-03-13 07:00:00,6.2553,171.43,122.08,-4.6779,0.69659,207.01,0.6783,206.02,139.74337,144.2011,283.82,17.124,18.39,-4.0877,-4.181,-5.2338,218.6,50
1999-03-13 07:15:00,6.7581,288.32,121.7,-4.4331,1.0396,224.49,0.99504,223.41,222.30189,233.3798,454.45,18.441,20.359,-2.4801,-2.4173,-4.0884,327.54,50
1999-03-13 07:30:00,7.569899999999999,466.82,122.06,-3.0519,1.4778,236.78,1.324,236.26,312.80824,349.91348,656.45,20.553,22.869,-0.3382,-0.2386399999999999,-2.2521,417.19,50
1999-03-13 07:45:00,9.745,850.7899999999998,121.91,-2.6128,2.3579,240.06,2.1044,239.34,503.6671,566.03747,1058.3,22.6,24.996,2.3646,2.6988,-0.84042,507.95,50
1999-03-13 08:00:00,12.772,1326.3,122.23,-1.1378,3.5057,236.59,3.0959,235.6,729.39404,829.4135599999998,1548.1,24.519,27.165,11.716,12.747,0.17867,601.33,50
1999-03-13 08:15:00,16.459,1852.2,122.19,-0.07437,4.8617,233.31,4.1576,234.93,976.74497,1134.28323,2097.3,26.364,29.042,19.256,20.813,0.49478,679.85,50
1999-03-13 08:30:00,22.4,2655.8,122.17,0.96674,6.8904,223.47,6.1204,228.74,1399.9803,1539.79769,2929.6,28.316,30.851,24.683,25.404,1.1616,735.01,50
1999-03-13 08:45:00,31.655,3828.4,122.69,2.0657,9.8411,220.89,9.0388,228.64,2066.63123,2173.80058,4236.1,30.467,32.74,29.311,31.242,1.4828,797.46,50
1999-03-13 09:00:00,38.507,4666.7,122.8,2.8919,11.916,222.34,11.394,221.11,2519.32734,2649.40344,5169.2,32.965,35.227,32.759,35.462,1.7874,841.5,50
1999-03-13 09:15:00,42.293,5128.1,122.88,2.1909,12.921,224.83,12.716,221.95,2822.3162,2905.02843,5725.5,35.517,37.72,35.431,37.095,7.5338,911.78,50
1999-03-13 09:30:00,44.025,5345.8,123.07,3.8476,13.654,223.69,13.444,220.54,2964.93976,3054.26326,6018.2,37.808,40.074,38.254,-7.5872,26.356,967.29,50
1999-03-13 09:45:00,45.185,5493.8,123.04,4.9666,14.063,223.64,13.951,220.57,3077.17207,3145.04932,6221.6,39.441,41.716,41.056,-26.97,37.208,1012.5,50
1999-03-13 10:00:00,45.761,5571.5,123.19,5.2804,14.375,223.22,14.279,219.99,3141.23721,3208.7875,6349.6,40.944,43.227,43.503,-26.97,41.282,1051.7,50
1999-03-13 10:15:00,46.122,5624.7,123.1,5.4668,14.553,223.1,14.475,220.08,3185.658,3246.7743,6432.0,42.15,44.597,45.656,-2.3461,44.165,1087.1,50
1999-03-13 10:30:00,46.731,5691.6,122.94,6.6399,14.784,223.28,14.704,220.11,3236.49744,3300.97152,6537.1,43.249,45.469,47.02,-20.176,45.166,1116.1,50
1999-03-13 10:45:00,48.22,5892.5,123.13,7.6521,15.341,223.85,15.115,220.57,3333.91555,3434.08285,6767.1,43.793,45.989,45.36,49.34,44.793,1141.0,50
1999-03-13 11:00:00,48.16,5897.1,123.32,7.9126,15.431,223.7,15.153,220.43,3340.17579,3451.9147,6791.1,44.521,46.666,45.816,50.171,45.392,1158.9,50
1999-03-13 11:15:00,47.75,5848.1,123.22,8.0387,15.337,223.65,15.048,220.42,3316.88016,3430.12005,6746.1,45.008,47.233,47.577,-18.719,47.409,1165.5,50
1999-03-13 11:30:00,48.74,5970.8,123.19,8.244099999999998,15.626,224.08,15.323,220.82,3383.62486,3501.47408,6884.0,45.617,48.076,46.233,-26.97,46.032,1168.9,50
1999-03-13 11:45:00,49.786,6113.7,123.42,8.3679,15.895,224.55,15.644,221.18,3460.13992,3569.22225,7028.3,46.265,48.581,43.147,-26.97,43.352,1167.0,50
1999-03-13 12:00:00,49.337,6086.9,123.57,8.6339,15.822,224.15,15.56,220.9,3437.204,3546.5013,6982.8,46.401,48.555,42.65,-26.97,43.287,1159.6,50
1999-03-13 12:15:00,48.195,5918.1,122.94,8.4344,15.439,223.74,15.193,220.58,3351.27194,3454.32186,6804.7,46.957,49.278,44.119,-26.97,44.707,1144.5,50
1999-03-13 12:30:00,47.53,5834.7,123.04,9.1099,15.22,223.55,14.996,220.3,3303.6188,3402.431,6705.4,47.649,50.059,44.897,-26.97,44.637,1124.1,50
1999-03-13 12:45:00,46.677,5732.7,123.1,9.444400000000002,14.936,223.28,14.725,220.11,3241.11975,3334.91008,6575.1,47.567,50.003,45.056,-26.97,44.426,1096.9,50
1999-03-13 13:00:00,45.674,5619.5,123.2,9.0879,14.587,222.85,14.471,219.73,3179.71283,3250.71295,6430.0,47.438,49.961,44.833,-26.97,43.448,1068.2,50
1999-03-13 13:15:00,44.688,5502.1,123.11,9.6555,14.204,222.52,14.16,219.56,3108.9696,3160.67408,6269.3,47.497,49.977,44.98,-26.97,41.798,1036.3,50
1999-03-13 13:30:00,44.44,5441.9,122.64,10.454,14.003,223.18,13.85,220.12,3048.662,3125.18954,6173.0,46.347,48.406,42.161,-9.569,41.423,992.98,50
1999-03-13 13:45:00,44.071,5401.2,122.69,10.24,13.724,223.63,13.6,220.65,3000.84,3069.09812,6069.3,46.524,48.739,37.478,-15.867,38.293,951.0,50
1999-03-13 14:00:00,42.017,5139.6,122.66,10.011,13.05,222.72,12.96,219.86,2849.3856,2906.496,5755.1,46.525,48.739,37.567,4.5598,38.126,903.97,50
1999-03-13 14:15:00,39.93,4890.0,123.06,10.258,12.346,222.34,12.277,219.65,2696.64305,2745.00964,5441.1,46.024,48.199,36.783,-23.682,37.082,849.57,50
1999-03-13 14:30:00,37.58,4589.4,123.06,9.7588,11.555,222.45,11.497,219.89,2528.07533,2570.40975,5097.4,45.745,48.007,37.493,-25.531,37.371,796.26,50
1999-03-13 14:45:00,36.115,4397.7,122.79,8.2314,10.845,225.27,10.82,222.8,2410.696,2443.05315,4852.5,45.062,47.203,31.997,33.18,32.547,741.83,50
1999-03-13 15:00:00,33.586,4065.7,122.25,10.364,9.9633,226.26,9.9288,223.94,2223.45547,2254.29626,4476.3,44.017,45.998,29.596,32.226,30.766,680.34,50
1999-03-13 15:15:00,30.393,3657.9,122.08,10.34,8.8999,227.47,8.8963,225.29,2004.24743,2024.46025,4027.7,43.968,46.176,29.074,31.439,29.839,613.29,50
1999-03-13 15:30:00,26.61,3191.6,122.07,8.9823,7.644199999999999,232.61,7.6166,230.72,1757.30195,1778.11736,3529.3,42.748,44.795,26.312,27.688,26.648,537.25,50
1999-03-13 15:45:00,23.116,2755.9,121.81,8.9045,6.5276,235.29,6.5087,233.7,1521.08319,1535.879,3058.4,41.75,43.811,23.474,24.308,23.716,463.83,50
1999-03-13 16:00:00,20.894,2440.3,121.6,9.0119,5.8559,231.98,5.8516,230.47,1348.61825,1358.45168,2707.1,41.076,43.196,21.936,22.973,22.438,420.86,50
1999-03-13 16:15:00,17.401,1969.0,121.49,8.5679,4.7351,234.12,4.7599,232.71,1107.67633,1108.58161,2215.7,40.153,42.254,18.807,19.567,19.6,352.43,50
1999-03-13 16:30:00,13.765,1477.4,121.38,8.4824,3.6147,236.31,3.636,235.11,854.85996,854.18976,1708.0,39.025,41.338,15.315,15.948,16.089,283.7,50
1999-03-13 16:45:00,10.701,1004.4,121.14,8.5341,2.5612,234.93,2.5818,233.64,603.21175,601.70272,1205.8,38.162,40.466,12.627,12.959,13.366,215.71,50
1999-03-13 17:00:00,8.0637,565.76,121.61,8.369799999999998,1.6598,222.25,1.6525,220.98,365.16945,368.89055,736.0499999999998,36.803,39.262,10.377,10.668,11.317,151.1,50
1999-03-13 17:15:00,6.5652,274.07,121.09,8.2749,0.97035,210.85,0.99095,209.51,207.61393,204.5983,413.14,35.639,38.336,8.3029,8.4099,9.0545,97.666,50
1999-03-13 17:30:00,6.022,107.92,121.4,8.093899999999998,0.54683,205.84,0.5728999999999999,204.61,117.22107,112.55949,229.92,34.119,37.175,6.5473,6.6042,7.1154,50.29,50
1999-03-13 17:45:00,5.7322,57.942,121.4,8.0143,0.32156,204.53,0.3413999999999999,203.93,69.6217,65.76867,135.41,32.236,36.018,5.1543,4.9815,5.5543,21.124,50
1999-03-13 18:00:00,5.6859,-51.646,121.34,7.396499999999999,0.10484,212.49,0.13169,212.08,27.92882,22.27745,48.895,30.053,35.101,3.9614,3.8728,4.0421,7.456299999999999,50
1999-03-13 18:15:00,5.584,-69.915,121.16,6.881,-2e-05,129.51,0.01678,129.32,2.16999,-0.0025899999999999,3.5206,28.688,34.103,2.8515,2.3797,2.9238,0.2523699999999999,50
1999-03-13 18:30:00,5.3715,-24.549,121.68,4.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.238,32.059,1.2204,0.74546,1.4723,0.0,50
1999-03-13 18:45:00,5.387,-19.397,122.03,4.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,29.64,0.1581799999999999,0.1432199999999999,0.50321,0.0,50
1999-03-13 19:00:00,5.389,-19.753,121.93,3.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,27.494,0.1516299999999999,-0.60921,0.1363999999999999,0.0,50
1999-03-13 19:15:00,5.3888,-18.651,121.84,3.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837,25.783,0.1535,-1.1017,0.1533299999999999,0.0,50
1999-03-13 19:30:00,5.402,-18.837,122.01,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,24.065,-0.40866,-1.2149,-0.2185,0.0,50
1999-03-13 19:45:00,5.3854,-19.779,121.51,2.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,22.839,-1.2149,-1.2149,-1.0704,0.0,50
1999-03-13 20:00:00,5.3843,-19.851,121.38,2.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072,21.811,-1.2149,-1.2149,-0.4618399999999999,0.0,50
1999-03-13 20:15:00,5.3857,-19.901,121.31,2.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485,20.987,-1.2143,-1.2144,-0.04311,0.0,50
1999-03-13 20:30:00,5.3895,-17.323,121.34,2.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932,20.292,-1.2119,-1.212,-0.02543,0.0,50
1999-03-13 20:45:00,5.4019,-20.248,121.54,2.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568,19.809,-1.2115,-1.2115,-0.06288,0.0,50
1999-03-13 21:00:00,5.4168,-18.133,121.85,2.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,19.441,-1.2115,-1.2115,0.15772,0.0,50
1999-03-13 21:15:00,5.4222,-18.88,121.98,2.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.842,-1.2115,-1.2115,0.1501099999999999,0.0,50
1999-03-13 21:30:00,5.4278,-20.018,122.06,2.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,18.698,-1.2115,-1.2115,-0.02485,0.0,50
1999-03-13 21:45:00,5.4336,-19.07,122.13,1.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461,18.394,-1.2115,-1.2115,-1.1963,0.0,50
1999-03-13 22:00:00,5.4241,-18.9,121.94,1.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256,18.081,-1.2115,-1.2115,-1.2115,0.0,50
1999-03-13 22:15:00,5.4056,-18.202,121.47,1.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,17.949,-1.2115,-1.2115,-1.2115,0.0,50
1999-03-13 22:30:00,5.4238,-18.319,121.82,2.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967,17.665,-1.2039,-1.2115,-1.2039,0.0,50
1999-03-13 22:45:00,5.4389,-19.43,122.13,2.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,17.445,-1.1735,-1.2115,-1.0974,0.0,50
1999-03-13 23:00:00,5.4431,-17.238,122.25,3.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838,17.385,0.06643,-1.0822,-0.05528,0.0,50
1999-03-13 23:15:00,5.439,-18.824,122.19,3.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604,17.081,-0.43563,-1.2115,-0.1998099999999999,0.0,50
1999-03-13 23:30:00,5.4319,-20.493,121.95,2.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.905,-1.2115,-1.2115,-1.2115,0.0,50
1999-03-13 23:45:00,5.4349,-20.573,121.94,2.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,16.86,-1.2115,-1.2115,-1.2115,0.0,50
