measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-04 00:10:00,0.0,-2.9732,0.0,20.286,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.221,,24.625,24.503,23.822,-204.14,50
2018-09-04 00:11:00,0.0,-2.7255,0.0,20.366,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.40543,0.0,-3.1309,,24.61,24.485,23.6,-334.67,50
2018-09-04 00:12:00,0.0,-2.8606,0.0,20.426,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.1309,,24.606,24.466,22.514,-659.62,50
2018-09-04 00:13:00,0.0,-3.0858,0.0,20.496,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.20272,0.0,-3.2885,,24.595,24.459,23.725,-727.98,50
2018-09-04 00:14:00,0.0,-2.4552,0.0,20.501,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.4504799999999999,0.0,-2.9056,2.1032,24.575,24.44,20.227,-800.1,50
2018-09-04 00:15:00,0.0,-2.6579,0.0,20.523,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.3378599999999999,0.0,-2.9957,,24.554,24.424,21.079,-575.36,50
2018-09-04 00:16:00,0.0,-2.748,0.0,20.533,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.2702899999999999,0.0,-3.0183,,24.548,24.421,21.135,-592.66,50
2018-09-04 00:17:00,0.0,-3.3336,0.0,20.509,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.11262,0.0,-3.4462,,24.53,24.406,24.326,-480.71,50
2018-09-04 00:18:00,0.0,-2.6354,0.0,20.435,-2e-05,0.0,0.00296,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,-2e-05,-2.9957,,24.531,24.41,23.959,-136.91,50
2018-09-04 00:19:00,0.0,-2.8606,0.0,20.368,0.0,0.0,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.29282,0.0,-3.1534,,24.532,24.404,22.424,-798.33,50
2018-09-04 00:20:00,0.0,-2.7029,0.0,20.324,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.00846,0.0,0.42796,0.0,-3.1309,,24.517,24.39,23.319,-284.57,50
2018-09-04 00:21:00,0.0,-2.9282,0.0,20.347,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.00423,0.0,0.3378599999999999,0.0,-3.266,,24.526,24.386,23.4,-553.23,50
2018-09-04 00:22:00,0.0,-2.9057,0.0,20.37,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.2702899999999999,0.0,-3.1759,,24.524,24.38,23.034,-735.65,50
2018-09-04 00:23:00,0.0,-2.9957,0.0,20.356,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.2885,,24.514,24.369,24.431,-346.88,50
2018-09-04 00:24:00,0.0,-2.8606,0.0,20.346,0.0,0.0,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.1309,,24.503,24.357,22.135,-797.08,50
2018-09-04 00:25:00,0.0,-3.1534,0.0,20.356,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.4462,,24.48,24.344,25.878,-82.992,50
2018-09-04 00:26:00,0.0,-2.9957,0.0,20.436,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.3561,,24.471,24.333,25.639,-295.21,50
2018-09-04 00:27:00,0.0,-3.0408,0.0,20.502,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3603899999999999,0.0,-3.4011,,24.467,24.322,25.734,-152.3,50
2018-09-04 00:28:00,0.0,-2.8606,0.0,20.557,0.0,0.0,0.00338,0.0,0.0,0.01058,0.0,0.3603899999999999,0.0,-3.221,,24.453,24.304,24.738,-103.87,50
2018-09-04 00:29:00,0.0,-3.0858,0.0,20.543,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.31534,0.0,-3.4011,,24.449,24.296,25.807,-352.0,50
2018-09-04 00:30:00,0.0,-3.0858,0.0,20.487,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.01058,0.0,0.2702899999999999,0.0,-3.3561,,24.433,24.282,25.601,-397.79,50
2018-09-04 00:31:00,0.0,-2.8831,0.0,20.497,0.0,0.0,0.00338,0.0,0.0,0.01058,0.0,0.3603899999999999,0.0,-3.2435,,24.423,24.262,25.017,-504.76,50
2018-09-04 00:32:00,0.0,-3.0408,0.0,20.579,0.0,0.0,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.2702899999999999,0.0,-3.311,,24.421,24.255,24.447,-405.18,50
2018-09-04 00:33:00,0.0,-3.0633,0.0,20.611,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.00846,0.0,0.29282,0.0,-3.3561,,24.408,24.239,25.7,-324.41,50
2018-09-04 00:34:00,0.0,-2.9732,0.0,20.592,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3378599999999999,0.0,-3.311,,24.407,24.231,25.552,-87.921,50
2018-09-04 00:35:00,0.0,-2.4777,0.0,20.555,0.0,0.0,0.00352,0.0,0.0,0.00846,0.0,0.4730099999999999,0.0,-2.9507,,24.384,24.214,22.875,-760.6599999999999,50
2018-09-04 00:36:00,0.0,-3.0408,0.0,20.571,-1e-05,0.0,0.00366,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.3378599999999999,0.0,-3.3786,,24.379,24.198,26.103,-336.17,50
2018-09-04 00:37:00,0.0,-3.1309,0.0,20.513,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.1802,0.0,-3.311,,24.36,24.167,23.883,-197.91,50
2018-09-04 00:38:00,0.0,-2.4552,0.0,20.511,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.42796,0.0,-2.8831,0.4489,24.352,24.162,20.422,-976.67,50
2018-09-04 00:39:00,0.0,-2.9507,0.0,20.516,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2477699999999999,0.0,-3.1985,,24.337,24.139,22.668,-659.22,50
2018-09-04 00:40:00,0.0,-3.2885,0.0,20.524,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.1802,0.0,-3.4687,,24.328,24.128,25.357,142.61,50
2018-09-04 00:41:00,0.0,-2.7705,0.0,20.539,0.0,0.0,0.00338,0.0,0.0,0.01058,0.0,0.3829099999999999,0.0,-3.1534,,24.314,24.117,25.05,-130.29,50
2018-09-04 00:42:00,0.0,-2.7029,0.0,20.589,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3378599999999999,0.0,-3.0408,,24.302,24.106,22.748,-566.49,50
2018-09-04 00:43:00,0.0,-2.8606,0.0,20.631,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.22524,0.0,-3.0858,,24.294,24.1,22.444,-573.55,50
2018-09-04 00:44:00,0.0,-3.0633,0.0,20.628,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.1351499999999999,0.0,-3.1985,,24.285,24.09,23.133,-431.46,50
2018-09-04 00:45:00,0.0,-2.7705,0.0,20.578,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2477699999999999,0.0,-3.0183,,24.272,24.079,21.895,-597.97,50
2018-09-04 00:46:00,0.0,-3.2435,0.0,20.534,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.1351499999999999,0.0,-3.3786,,24.263,24.073,24.486,-329.8,50
2018-09-04 00:47:00,0.0,-2.9957,0.0,20.523,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.2477699999999999,0.0,-3.2435,,24.245,24.059,25.014,-264.94,50
2018-09-04 00:48:00,0.0,-2.6354,0.0,20.505,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3378599999999999,0.0,-2.9732,10.917,24.236,24.046,20.958,-690.95,50
2018-09-04 00:49:00,0.0,-2.4326,0.0,20.489,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.4730099999999999,0.0,-2.9056,13.499,24.229,24.044,20.957,-729.83,50
2018-09-04 00:50:00,0.0,-2.9732,0.0,20.477,0.0,0.0,0.0042199999999999,0.0,0.0,0.00846,0.0,0.3829099999999999,0.0,-3.3561,,24.215,24.035,25.192,-335.18,50
2018-09-04 00:51:00,0.0,-3.1084,0.0,20.442,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.2477699999999999,0.0,-3.3561,,24.208,24.03,24.833,-368.6,50
2018-09-04 00:52:00,0.0,-3.2435,0.0,20.433,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.11262,0.0,-3.3561,,24.204,24.028,23.982,-286.31,50
2018-09-04 00:53:00,0.0,-2.8606,0.0,20.378,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.3603899999999999,0.0,-3.221,,24.194,24.021,24.492,-248.23,50
2018-09-04 00:54:00,0.0,-2.7705,0.0,20.379,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.1309,,24.188,24.019,22.166,-590.29,50
2018-09-04 00:55:00,0.0,-2.8156,0.0,20.354,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.3378599999999999,0.0,-3.1534,,24.179,24.004,23.247,-384.69,50
2018-09-04 00:56:00,0.0,-2.748,0.0,20.336,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.00846,0.0,0.40543,0.0,-3.1534,,24.167,23.991,23.815,-174.05,50
2018-09-04 00:57:00,0.0,-2.4326,0.0,20.283,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.54058,0.0,-2.9732,23.02,24.163,23.994,21.157,-849.75,50
2018-09-04 00:58:00,0.0,-2.7255,0.0,20.21,0.0,0.0,0.0038,0.0,0.0,-0.00423,0.0,0.3378599999999999,0.0,-3.0633,,24.156,23.982,22.26,-498.73,50
2018-09-04 00:59:00,0.0,-2.9732,0.0,20.121,0.0,0.0,0.00366,0.0,0.0,0.00846,0.0,0.3603899999999999,0.0,-3.3336,,24.149,23.98,24.551,-761.0,50
2018-09-04 01:00:00,0.0,-3.0183,0.0,20.117,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.15767,0.0,-3.1759,,24.16,23.988,22.822,-540.48,50
2018-09-04 01:01:00,0.0,-2.748,0.0,20.06,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.2477699999999999,0.0,-2.9957,,24.162,23.992,20.917,-629.75,50
2018-09-04 01:02:00,0.0,-3.1534,0.0,19.98,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.31534,0.0,-3.4687,,24.167,23.996,25.735,-396.67,50
2018-09-04 01:03:00,0.0,-3.0408,0.0,19.893,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.311,,24.186,24.011,24.662,-245.35,50
2018-09-04 01:04:00,0.0,-2.6354,0.0,19.824,0.0,0.0,0.00408,0.0,0.0,0.00423,0.0,0.40544,0.0,-3.0408,,24.192,24.019,22.394,-775.48,50
2018-09-04 01:05:00,0.0,-2.5453,0.0,19.802,0.0,0.0,0.00436,0.0,0.0,0.0063499999999999,0.0,0.42796,0.0,-2.9732,50.467,24.206,24.037,21.78,-829.75,50
2018-09-04 01:06:00,0.0,-2.9057,0.0,19.8,0.0,0.0,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.2661,,24.208,24.051,24.37,-523.94,50
2018-09-04 01:07:00,0.0,-2.748,0.0,19.763,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.3378599999999999,0.0,-3.0859,,24.213,24.058,21.933,-530.01,50
2018-09-04 01:08:00,0.0,-2.9283,0.0,19.685,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.2211,,24.214,24.059,22.938,-488.08,50
2018-09-04 01:09:00,0.0,-2.8156,0.0,19.614,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.33787,0.0,-3.1535,,24.222,24.058,22.577,-488.51,50
2018-09-04 01:10:00,0.0,-2.8381,0.0,19.566,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2928299999999999,0.0,-3.131,,24.232,24.069,22.641,-654.72,50
2018-09-04 01:11:00,0.0,-2.9283,0.0,19.52,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.2928299999999999,0.0,-3.2211,,24.255,24.089,22.749,-592.27,50
2018-09-04 01:12:00,0.0,-2.703,0.0,19.453,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.00846,0.0,0.3829299999999999,0.0,-3.086,,24.271,24.116,22.271,-503.26,50
2018-09-04 01:13:00,0.0,-2.5003,0.0,19.346,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.45049,0.0,-2.9508,2.6633,24.296,24.144,19.734,-684.73,50
2018-09-04 01:14:00,0.0,-2.5679,0.0,19.257,0.0,0.0,0.0046499999999999,0.0,0.0,0.00846,0.0,0.4054599999999999,0.0,-2.9734,,24.303,24.159,21.725,-541.85,50
2018-09-04 01:15:00,0.0,-2.5905,0.0,19.218,0.0,0.0,0.00408,0.0,0.0,0.00423,0.0,0.45051,0.0,-3.041,,24.322,24.187,21.586,-393.27,50
2018-09-04 01:16:00,0.0,-3.1987,0.0,19.216,0.0,0.0,0.0039399999999999,0.0,-0.0001399999999999,0.0,0.0,0.24778,0.0,-3.4464,,24.318,24.183,24.8,-252.9,50
2018-09-04 01:17:00,0.0,-3.1086,0.0,19.201,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.2027299999999999,0.0,-3.3113,,24.307,24.168,24.076,-311.38,50
2018-09-04 01:18:00,0.0,-3.1311,0.0,19.222,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.3153699999999999,0.0,-3.4464,,24.303,24.171,25.21,-177.96,50
2018-09-04 01:19:00,0.0,-3.3789,0.0,19.165,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.1126299999999999,0.0,-3.4915,,24.297,24.173,24.384,-404.74,50
2018-09-04 01:20:00,0.0,-2.9961,0.0,19.107,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.33789,0.0,-3.3339,,24.294,24.168,24.054,-375.52,50
2018-09-04 01:21:00,0.0,-2.7932,0.0,19.072,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.3153699999999999,0.0,-3.1086,,24.292,24.159,20.921,-722.27,50
2018-09-04 01:22:00,0.0,-2.8608,0.0,19.007,0.0,0.0,0.0038,0.0,0.0,0.00423,0.0,0.33789,0.0,-3.1987,,24.287,24.146,22.367,-368.34,50
2018-09-04 01:23:00,0.0,-2.6806,0.0,18.937,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.38294,0.0,-3.0636,,24.279,24.139,20.44,-820.0,50
2018-09-04 01:24:00,0.0,-2.7707,0.0,18.893,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.40548,0.0,-3.1762,,24.27,24.139,22.742,-263.88,50
2018-09-04 01:25:00,0.0,-2.7933,0.0,18.906,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.33789,0.0,-3.1312,,24.274,24.144,20.845,-545.81,50
2018-09-04 01:26:00,0.0,-3.0636,0.0,18.86,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.36042,0.0,-3.424,,24.279,24.152,24.836,-115.26,50
2018-09-04 01:27:00,0.0,-3.0186,0.0,18.731,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.3153799999999999,0.0,-3.3339,,24.291,24.163,24.266,-348.9,50
2018-09-04 01:28:00,0.0,-2.6806,0.0,18.603,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.38295,0.0,-3.0636,,24.304,24.189,20.516,-821.36,50
2018-09-04 01:29:00,0.0,-3.0186,0.0,18.549,0.0,0.0,0.00366,0.0,0.0,0.01269,0.0,0.3378999999999999,0.0,-3.3564,,24.323,24.203,24.448,-243.84,50
2018-09-04 01:30:00,0.0,-2.5681,0.0,18.72,0.0,0.0,0.0038,0.0,0.0001399999999999,0.0,0.0,0.42802,0.0,-2.9961,,24.333,24.216,20.27,-693.93,50
2018-09-04 01:31:00,0.0,-2.9511,0.0,18.786,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.27033,0.0,-3.2214,,24.334,24.222,21.886,-495.51,50
2018-09-04 01:32:00,0.0,-2.523,0.0,18.78,0.0,0.0,0.0039399999999999,0.0,0.0,0.01481,0.0,0.47308,0.0,-2.9961,,24.328,24.216,22.322,-441.38,50
2018-09-04 01:33:00,0.0,-2.478,0.0,18.837,0.0,0.0,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.4955999999999999,0.0,-2.9736,,24.316,24.2,20.193,-767.52,50
2018-09-04 01:34:00,0.0,-2.9285,0.0,18.816,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.29286,0.0,-3.2214,,24.303,24.19,22.315,-462.39,50
2018-09-04 01:35:00,0.0,-2.7934,0.0,18.78,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.3604299999999999,0.0,-3.1538,,24.29,24.179,21.297,-471.08,50
2018-09-04 01:36:00,0.0,-2.4555,0.0,18.703,0.0,0.0,0.0039399999999999,0.0,0.0,0.01058,0.0,0.5181299999999999,0.0,-2.9737,,24.283,24.167,21.351,-519.21,50
2018-09-04 01:37:00,0.0,-2.478,0.0,18.636,0.0,0.0,0.00366,0.0,0.0,0.01058,0.0,0.4955899999999999,0.0,-2.9736,18.169,24.278,24.158,19.625,-669.31,50
2018-09-04 01:38:00,0.0,-2.5906,0.0,18.54,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.42801,0.0,-3.0186,,24.261,24.138,19.702,-486.51,50
2018-09-04 01:39:00,0.0,-2.7259,0.0,18.464,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.29285,0.0,-3.0187,,24.245,24.107,21.094,-567.85,50
2018-09-04 01:40:00,0.0,-2.8383,0.0,18.41,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.31539,0.0,-3.1537,,24.237,24.09,22.178,-674.24,50
2018-09-04 01:41:00,0.0,-2.7484,0.0,18.377,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-3.1313,,24.233,24.084,20.52,-762.37,50
2018-09-04 01:42:00,0.0,-2.861,0.0,18.382,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.27033,0.0,-3.1313,,24.22,24.073,21.351,-423.94,50
2018-09-04 01:43:00,0.0,-2.7258,0.0,18.391,0.0,0.0,0.00352,0.0,0.0,0.01058,0.0,0.3604399999999999,0.0,-3.0862,,24.202,24.049,22.372,-413.94,50
2018-09-04 01:44:00,0.0,-2.9286,0.0,18.571,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.22527,0.0,-3.1539,,24.19,24.042,23.1,-635.5,50
2018-09-04 01:45:00,0.0,-3.0187,0.0,18.753,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.24781,0.0,-3.2665,,24.193,24.05,23.066,-102.7,50
2018-09-04 01:46:00,0.0,-3.1088,0.0,18.786,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.20275,0.0,-3.3115,,24.191,24.045,23.483,-159.24,50
2018-09-04 01:47:00,0.0,-2.5682,0.0,18.79,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.4055,0.0,-2.9737,,24.184,24.036,20.39,-587.26,50
2018-09-04 01:48:00,0.0,-2.5231,0.0,18.796,0.0,0.0,0.0042199999999999,0.0,0.0,0.00846,0.0,0.4955899999999999,0.0,-3.0187,,24.166,24.019,20.745,-616.65,50
2018-09-04 01:49:00,0.0,-2.5005,0.0,18.73,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.47309,0.0,-2.9736,14.003,24.146,24.001,19.498,-828.01,50
2018-09-04 01:50:00,0.0,-2.6358,0.0,18.678,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.38296,0.0,-3.0188,,24.128,23.985,19.86,-913.17,50
2018-09-04 01:51:00,0.0,-2.861,0.0,18.671,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.31539,0.0,-3.1764,,24.121,23.971,21.758,-295.29,50
2018-09-04 01:52:00,0.0,-3.1539,0.0,18.66,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.22528,0.0,-3.3792,,24.12,23.979,24.026,-101.02,50
2018-09-04 01:53:00,0.0,-2.7934,0.0,18.579,0.0,0.0,0.00366,-0.0021199999999999,0.0,0.01693,0.0,0.3829699999999999,0.0,-3.1764,,24.112,23.975,22.255,-413.62,50
2018-09-04 01:54:00,0.0,-2.9287,0.0,18.501,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.27033,0.0,-3.199,,24.102,23.968,21.502,-376.6,50
2018-09-04 01:55:00,0.0,-2.6358,0.0,18.495,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.4055,0.0,-3.0413,,24.113,23.968,20.601,-613.46,50
2018-09-04 01:56:00,0.0,-2.8611,0.0,18.435,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.3604399999999999,0.0,-3.2215,,24.126,23.989,22.667,-423.55,50
2018-09-04 01:57:00,0.0,-2.8609,0.0,18.36,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3379099999999999,0.0,-3.1989,,24.146,24.013,22.364,-528.04,50
2018-09-04 01:58:00,0.0,-2.7484,0.0,18.315,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.3829699999999999,0.0,-3.1314,,24.159,24.032,21.263,-394.25,50
2018-09-04 01:59:00,0.0,-2.9511,0.0,18.263,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.27033,0.0,-3.2215,,24.175,24.05,22.597,-454.9,50
2018-09-04 02:00:00,0.0,-2.7935,0.0,18.208,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.33792,0.0,-3.1314,,24.191,24.064,21.165,-452.22,50
2018-09-04 02:01:00,0.0,-2.7484,0.0,18.216,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3604399999999999,0.0,-3.1089,,24.205,24.081,21.6,-438.41,50
2018-09-04 02:02:00,0.0,-2.9962,0.0,18.245,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.27034,0.0,-3.2666,,24.21,24.086,22.561,-558.8,50
2018-09-04 02:03:00,0.0,-2.7709,0.0,18.251,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.1314,,24.211,24.09,22.625,-721.6599999999999,50
2018-09-04 02:04:00,0.0,-2.7484,0.0,18.273,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.3604399999999999,0.0,-3.1088,,24.187,24.07,20.995,-574.81,50
2018-09-04 02:05:00,0.0,-2.3654,0.0,18.253,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.4955999999999999,0.0,-2.861,-5.769,24.163,24.041,18.392,-764.87,50
2018-09-04 02:06:00,0.0,-2.7484,0.0,18.242,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.3829699999999999,0.0,-3.1314,,24.141,24.014,21.082,-689.74,50
2018-09-04 02:07:00,0.0,-2.8611,0.0,18.187,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.1314,,24.137,24.0,21.014,-657.82,50
2018-09-04 02:08:00,0.0,-2.9286,0.0,18.135,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.29287,0.0,-3.2215,,24.143,24.008,21.883,-510.89,50
2018-09-04 02:09:00,0.0,-2.6358,0.0,18.152,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3604399999999999,0.0,-2.9962,,24.153,24.023,20.171,-510.07,50
2018-09-04 02:10:00,0.0,-3.0413,0.0,18.204,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.24781,0.0,-3.289,,24.143,24.025,22.956,-628.45,50
2018-09-04 02:11:00,0.0,-2.816,0.0,18.198,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.1765,,24.137,24.02,21.04,-440.02,50
2018-09-04 02:12:00,0.0,-3.0188,0.0,18.176,0.0,0.0,0.00352,0.0,0.0,0.00846,0.0,0.27034,0.0,-3.289,,24.136,24.021,23.694,-115.2,50
2018-09-04 02:13:00,0.0,-2.9286,0.0,18.103,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.27034,0.0,-3.199,,24.127,24.019,21.115,-696.07,50
