measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-17 02:15:00,0.0,3.8102,-0.27055,3.5397,0.0,-3.4577,13.772,23.107,0.00676,1.118,0.0,0.0,0.0,0.0075599999999999,0.0075599999999999,0.0,-99999.0,22.94,22.83,-5.949,-259.14,50
2015-12-17 02:16:00,0.0,3.8328,-0.27055,3.5622,0.0,-3.631,13.771,23.111,0.00676,1.1179,0.0,0.0,0.0,0.0075599999999999,0.0075599999999999,0.0,-99999.0,22.809,22.712,-6.0134,-284.86,50
2015-12-17 02:17:00,0.0,3.72,-0.11273,3.6073,0.0,-3.7373,13.77,23.12,0.00676,1.118,0.0,0.0,0.0,0.0075599999999999,0.0075599999999999,0.0,-99999.0,22.72,22.662,-6.0978,-261.73,50
2015-12-17 02:18:00,0.0,3.8553,-0.29309,3.5622,0.0,-3.7813,13.767,23.12,0.00676,1.1179,0.0,0.0,0.0,0.0075599999999999,0.0075599999999999,0.0,-99999.0,22.704,22.651,-6.1771,-441.62,50
2015-12-17 02:19:00,0.0,3.8554,-0.2931,3.5623,0.0,-3.7744,13.767,23.124,0.00676,1.1201,0.0,-0.0021199999999999,0.0,0.0075799999999999,0.0075799999999999,0.0,-99999.0,22.735,22.68,-6.2323,-220.64,50
2015-12-17 02:20:00,0.0,3.8102,-0.18037,3.6298,0.0,-3.6831,13.766,23.133,0.00676,1.1243,0.0,-0.0021199999999999,0.0,0.0076,0.0076,0.0,-99999.0,22.784,22.725,-6.233,-265.6,50
2015-12-17 02:21:00,0.0,3.8101,-0.20291,3.6072,0.0,-3.6189,13.768,23.133,0.00676,1.1285,0.0,0.0,0.0,0.0076299999999999,0.0076299999999999,0.0,-99999.0,22.854,22.789,-6.3085,-378.83,50
2015-12-17 02:22:00,0.0,3.7652,-0.13527,3.6299,0.0,-3.6432,13.768,23.133,0.00676,1.137,0.0,0.0,0.0,0.0076899999999999,0.0076899999999999,0.0,-99999.0,22.95,22.902,-6.3796,-684.11,50
2015-12-17 02:23:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,-3.6513,13.766,23.14,0.00676,1.1476,0.0,-0.0021199999999999,0.0,0.00776,0.00776,0.0,-99999.0,23.054,23.058,-6.4312,-314.89,50
2015-12-17 02:24:00,0.0,3.8327,-0.248,3.5847,0.0,-3.6202,13.767,23.146,0.00676,1.1222,0.0,-0.0021199999999999,0.0,0.00759,0.00759,0.0,-99999.0,23.099,23.111,-6.4417,-503.18,50
2015-12-17 02:25:00,0.0,3.7651,-0.29309,3.472,0.0,-3.6375,13.768,23.146,0.00676,1.1201,0.0,0.0,0.0,0.0075799999999999,0.0075799999999999,0.0,-99999.0,23.099,23.103,-6.5021,-243.57,50
2015-12-17 02:26:00,0.0,3.8327,-0.29309,3.5396,0.0,-3.671,13.767,23.149,0.00676,1.1179,0.0,0.0,0.0,0.0075599999999999,0.0075599999999999,0.0,-99999.0,23.113,23.12,-6.5787,-31.454,50
2015-12-17 02:27:00,0.0,3.7876,-0.1578199999999999,3.6298,0.0,-3.7743,13.767,23.159,0.00676,1.1158,0.0,-0.0021199999999999,0.0,0.00755,0.00755,0.0,-99999.0,23.102,23.098,-6.6101,-227.98,50
2015-12-17 02:28:00,0.0,3.7876,-0.1803599999999999,3.6072,0.0,-3.8782,13.767,23.16,0.00676,1.1052,0.0,0.0,0.0,0.0074799999999999,0.0074799999999999,0.0,-99999.0,23.04,23.01,-6.6578,-564.75,50
2015-12-17 02:29:00,0.0,3.7876,-0.11273,3.6749,0.0,-3.9086,13.767,23.16,0.00676,1.0946,0.0,0.0,0.0,0.0074,0.0074,0.0,-99999.0,23.01,22.979,-6.7115,-452.68,50
2015-12-17 02:30:00,0.0,3.9003,-0.3156399999999999,3.5847,0.0,-3.8616,13.768,23.16,0.00676,1.0862,0.0,0.0,0.0,0.0073499999999999,0.0073499999999999,0.0,-99999.0,23.041,23.042,-6.7044,-342.04,50
2015-12-17 02:31:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,-3.8149,13.766,23.161,0.00676,1.0692,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,23.099,23.081,-6.7074,-279.34,50
2015-12-17 02:32:00,0.0,3.8101,-0.27055,3.5396,0.0,-3.7915,13.767,23.16,0.00676,1.065,0.0,0.0021199999999999,0.0,0.0071999999999999,0.0071999999999999,0.0,-99999.0,23.132,23.114,-6.7168,-479.62,50
2015-12-17 02:33:00,0.0,3.8101,-0.20291,3.6072,0.0,-3.773,13.767,23.169,0.00676,1.0481,0.0,0.0021199999999999,0.0,0.0070899999999999,0.0070899999999999,0.0,-99999.0,23.153,23.151,-6.7102,-272.22,50
2015-12-17 02:34:00,0.0,3.8552,-0.2254599999999999,3.6298,0.0,-3.6706,13.767,23.173,0.00676,1.0417,0.0,0.0,0.0,0.0070499999999999,0.0070499999999999,0.0,-99999.0,23.17,23.177,-6.6943,-244.49,50
2015-12-17 02:35:00,0.0,3.7199,-0.13527,3.5847,0.0,-3.3576,13.768,23.173,0.00676,1.0417,0.0,0.0,0.0,0.0070499999999999,0.0070499999999999,0.0,-99999.0,23.188,23.183,-6.5681,-565.44,50
2015-12-17 02:36:00,0.0,3.7876,-0.13527,3.6523,0.0,-3.1205,13.767,23.173,0.00676,1.0227,0.0,0.0,0.0,0.0069199999999999,0.0069199999999999,0.0,-99999.0,23.201,23.191,-6.5044,-406.52,50
2015-12-17 02:37:00,0.0,3.8552,-0.27055,3.5847,0.0,-3.0505,13.767,23.173,0.00676,1.0163,0.0,-0.00423,0.0,0.00687,0.00687,0.0,-99999.0,23.201,23.192,-6.5738,-134.71,50
2015-12-17 02:38:00,0.0,3.8101,-0.20291,3.6072,0.0,-3.0207,13.767,23.178,0.00676,1.0163,0.0,0.0,0.0,0.00687,0.00687,0.0,-99999.0,23.184,23.182,-6.6129,-407.93,50
2015-12-17 02:39:00,0.0,3.6974,-0.02255,3.6748,0.0,-3.0286,13.768,23.184,0.00676,1.0142,0.0,0.0,0.0,0.0068599999999999,0.0068599999999999,0.0,-99999.0,23.121,23.117,-6.6052,-472.55,50
2015-12-17 02:40:00,0.0,3.7876,-0.22545,3.5621,0.0,-3.1093,13.768,23.187,0.00676,1.0163,0.0,0.0,0.0,0.00687,0.00687,0.0,-99999.0,23.077,23.041,-6.7016,-354.14,50
2015-12-17 02:41:00,0.0,3.7876,-0.20291,3.5847,0.0,-3.1621,13.768,23.187,0.00676,1.0142,0.0,-0.0021199999999999,0.0,0.0068599999999999,0.0068599999999999,0.0,-99999.0,23.028,22.964,-6.7974,-495.09,50
2015-12-17 02:42:00,0.0,3.7876,-0.20291,3.5847,0.0,-3.2049,13.767,23.187,0.00676,1.0036,0.0,0.0,0.0,0.00679,0.00679,0.0,-99999.0,23.028,22.948,-6.8655,-380.77,50
2015-12-17 02:43:00,0.0,3.7876,-0.248,3.5396,0.0,-3.2732,13.767,23.187,0.00676,0.99088,0.0,0.0,0.0,0.0067,0.0067,0.0,-99999.0,23.058,23.018,-6.9102,-203.09,50
2015-12-17 02:44:00,0.0,3.765,-0.0450899999999999,3.7199,0.0,-3.3625,13.767,23.187,0.00676,0.98242,0.0,0.0,0.0,0.00664,0.00664,0.0,-99999.0,23.095,23.085,-6.9889,-892.9,50
2015-12-17 02:45:00,0.0,3.7199,-0.0450899999999999,3.6748,0.0,-3.4507,13.768,23.187,0.00676,0.96549,0.0,0.0,0.0,0.00653,0.00653,0.0,-99999.0,23.124,23.115,-7.0973,-750.87,50
2015-12-17 02:46:00,0.0,3.7876,-0.06764,3.7199,0.0,-3.4844,13.767,23.198,0.00676,0.96124,0.0,0.0,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,23.182,23.172,-7.1725,-729.57,50
2015-12-17 02:47:00,0.0,3.8327,-0.11273,3.7199,0.0,-3.5249,13.767,23.2,0.00676,0.94218,0.0,0.0,0.0,0.0063699999999999,0.0063699999999999,0.0,-99999.0,23.214,23.225,-7.1963,-351.51,50
2015-12-17 02:48:00,0.0,3.7876,-0.06764,3.7199,0.0,-3.5759,13.768,23.2,0.00676,0.9189,0.0,0.0,0.0,0.0062199999999999,0.0062199999999999,0.0,-99999.0,23.224,23.252,-7.3183,-462.64,50
2015-12-17 02:49:00,0.0,3.8327,-0.3381799999999999,3.4945,0.0,-3.6685,13.768,23.2,0.00676,0.91466,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,23.218,23.248,-7.3989,93.678,50
2015-12-17 02:50:00,0.0,3.8552,-0.29309,3.5621,0.0,-3.7195,13.768,23.204,0.00676,0.89349,0.0,0.0,0.0,0.00604,0.00604,0.0,-99999.0,23.195,23.218,-7.4302,-248.6,50
2015-12-17 02:51:00,0.0,3.8552,0.0,3.8552,0.0,-3.7585,13.767,23.212,0.00676,0.87867,0.0,0.0,0.0,0.00594,0.00594,0.0,-99999.0,23.12,23.113,-7.4686,-570.32,50
2015-12-17 02:52:00,0.0,3.7876,-0.20291,3.5847,0.0,-3.7385,13.765,23.213,0.00676,0.86596,0.0,0.0,0.0,0.0058599999999999,0.0058599999999999,0.0,-99999.0,22.995,22.936,-7.5426,-497.45,50
2015-12-17 02:53:00,0.0,3.8101,-0.3381799999999999,3.4719,0.0,-3.7322,13.767,23.213,0.00676,0.86385,0.0,0.0,0.0,0.0058399999999999,0.0058399999999999,0.0,-99999.0,22.95,22.844,-7.587799999999999,-26.605,50
2015-12-17 02:54:00,0.0,3.8101,-0.20291,3.6072,0.0,-3.7848,13.766,23.213,0.00676,0.8553899999999999,0.0,0.0021199999999999,0.0,0.00579,0.00579,0.0,-99999.0,22.981,22.871,-7.6646,-576.89,50
2015-12-17 02:55:00,0.0,3.765,-0.1578199999999999,3.6072,0.0,-3.8773,13.766,23.213,0.00676,0.84479,0.0,0.0,0.0,0.0057099999999999,0.0057099999999999,0.0,-99999.0,23.027,22.909,-7.727299999999999,-200.03,50
2015-12-17 02:56:00,0.0,3.8101,-0.22545,3.5846,0.0,-3.9072,13.767,23.214,0.00676,0.82574,0.0,0.0,0.0,0.00559,0.00559,0.0,-99999.0,23.039,22.903,-7.783,-269.31,50
2015-12-17 02:57:00,0.0,3.8552,-0.20291,3.6523,0.0,-3.851,13.766,23.221,0.00676,0.8130399999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,23.018,22.876,-7.7018,-199.94,50
2015-12-17 02:58:00,0.0,3.765,-0.13527,3.6298,0.0,-3.7597,13.767,23.227,0.00676,0.81515,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,23.011,22.883,-7.6895,-496.85,50
2015-12-17 02:59:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,-3.7769,13.767,23.227,0.00676,0.80881,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,23.003,22.882,-7.6921,-442.33,50
2015-12-17 03:00:00,0.0,3.8327,-0.27054,3.5621,0.0,-3.6647,13.767,23.227,0.00676,0.80244,0.0,0.0,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,22.933,22.811,-7.6771,-484.51,50
2015-12-17 03:01:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,-3.6115,13.767,23.227,0.00676,0.78763,0.0,0.0021199999999999,0.0,0.0053299999999999,0.0053299999999999,0.0,-99999.0,22.868,22.737,-7.660999999999999,-277.79,50
2015-12-17 03:02:00,0.0,3.8101,-0.20291,3.6072,0.0,-3.6073,13.766,23.227,0.00676,0.77068,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,22.888,22.77,-7.6528,-384.95,50
2015-12-17 03:03:00,0.0,3.8101,-0.13527,3.6748,0.0,-3.6374,13.767,23.227,0.00676,0.7622299999999999,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,22.962,22.861,-7.6784,-507.15,50
2015-12-17 03:04:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,-3.643,13.766,23.227,0.00676,0.7621999999999999,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,23.065,22.986,-7.7234,-215.39,50
2015-12-17 03:05:00,0.0,3.8101,-0.20291,3.6072,0.0,-3.6939,13.766,23.227,0.00676,0.7579799999999999,0.0,0.0021199999999999,0.0,0.00513,0.00513,0.0,-99999.0,23.144,23.063,-7.823,-543.94,50
2015-12-17 03:06:00,0.0,3.8101,-0.1578199999999999,3.6523,0.0,-3.7902,13.766,23.227,0.00676,0.7495199999999999,0.0,-0.00423,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,23.16,23.078,-7.8902,-692.26,50
2015-12-17 03:07:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,-3.8745,13.767,23.227,0.00676,0.73047,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,23.162,23.081,-7.984899999999999,-396.41,50
2015-12-17 03:08:00,0.0,3.8552,-0.1578199999999999,3.6974,0.0,-3.996,13.766,23.227,0.00676,0.7114099999999999,0.0,-0.0021199999999999,0.0,0.00481,0.00481,0.0,-99999.0,23.162,23.083,-8.0473,-303.53,50
2015-12-17 03:09:00,0.0,3.8326,-0.248,3.5846,0.0,-4.1531,13.767,23.228,0.00676,0.7114,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,23.145,23.074,-8.103899999999998,-313.18,50
2015-12-17 03:10:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,-4.3496,13.766,23.238,0.00676,0.7071699999999999,0.0,0.0021199999999999,0.0,0.00478,0.00478,0.0,-99999.0,23.064,22.996,-8.1241,-491.22,50
2015-12-17 03:11:00,0.0,3.7876,-0.13527,3.6523,0.0,-4.3835,13.767,23.24,0.00676,0.70293,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,22.963,22.893,-8.0636,-476.22,50
2015-12-17 03:12:00,0.0,3.7876,-0.1578199999999999,3.6298,0.0,-4.3851,13.767,23.239,0.00676,0.69447,0.0,0.0,0.0,0.0047,0.0047,0.0,-99999.0,22.943,22.875,-8.0676,-459.59,50
2015-12-17 03:13:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,-4.3452,13.767,23.24,0.00676,0.67541,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,22.987,22.923,-8.0449,-491.18,50
2015-12-17 03:14:00,0.0,3.8552,-0.27054,3.5846,0.0,-4.2915,13.766,23.24,0.00676,0.66271,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,23.061,22.981,-8.0928,-264.68,50
2015-12-17 03:15:00,0.0,3.8327,-0.20291,3.6298,0.0,-4.2307,13.766,23.24,0.00676,0.66059,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.106,23.03,-7.9793,-324.44,50
2015-12-17 03:16:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,-4.0439,13.767,23.24,0.00676,0.66058,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,23.03,22.978,-7.8962,-333.29,50
2015-12-17 03:17:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,-3.8953,13.767,23.239,0.00676,0.65636,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,22.985,22.929,-7.885,-404.42,50
2015-12-17 03:18:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,-3.8326,13.766,23.24,0.00676,0.65212,0.0,0.0,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,22.992,22.905,-7.8126,-391.14,50
2015-12-17 03:19:00,0.0,3.765,-0.1803599999999999,3.5847,0.0,-3.9824,13.767,23.24,0.00676,0.64365,0.0,0.0021199999999999,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,23.005,22.906,-7.769,-439.53,50
2015-12-17 03:20:00,0.0,3.8101,-0.1803599999999999,3.6297,0.0,-3.8966,13.766,23.24,0.00676,0.6394199999999999,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,23.019,22.941,-7.804999999999999,-449.43,50
2015-12-17 03:21:00,0.0,3.8101,-0.1578199999999999,3.6523,0.0,-3.8733,13.766,23.232,0.00676,0.6267099999999999,0.0,0.0,0.0,0.0042399999999999,0.0042399999999999,0.0,-99999.0,23.052,22.985,-7.9124,-416.01,50
2015-12-17 03:22:00,0.0,3.8101,-0.22545,3.5846,0.0,-3.929,13.767,23.227,0.00676,0.61189,0.0,0.0021199999999999,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,23.093,23.019,-7.9226,-558.79,50
2015-12-17 03:23:00,0.0,3.8101,-0.1578199999999999,3.6523,0.0,-3.8657,13.766,23.227,0.00676,0.61189,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,23.127,23.054,-7.9353,-190.47,50
2015-12-17 03:24:00,0.0,3.8327,-0.1578199999999999,3.6748,0.0,-3.8723,13.766,23.227,0.00676,0.61613,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,23.144,23.079,-7.9557,-595.77,50
2015-12-17 03:25:00,0.0,3.7876,-0.1578199999999999,3.6298,0.0,-3.9277,13.766,23.227,0.00676,0.62248,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,23.144,23.07,-8.0552,-345.63,50
2015-12-17 03:26:00,0.0,3.8101,-0.20291,3.6072,0.0,-3.9168,13.767,23.227,0.00676,0.61189,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,23.153,23.078,-8.1644,-157.42,50
2015-12-17 03:27:00,0.0,3.7876,-0.1803599999999999,3.6072,0.0,-3.8864,13.767,23.227,0.00676,0.6097799999999999,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,23.159,23.09,-8.1768,-397.51,50
2015-12-17 03:28:00,0.0,3.8101,-0.02255,3.7876,0.0,-3.7506,13.766,23.227,0.00676,0.6097799999999999,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,23.176,23.132,-8.115999999999998,-892.0299999999999,50
2015-12-17 03:29:00,0.0,3.8327,-0.27054,3.5621,0.0,-3.7167,13.767,23.227,0.00676,0.60977,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,23.2,23.157,-8.1073,-95.276,50
2015-12-17 03:30:00,0.0,3.8101,-0.06764,3.7425,0.0,-3.7287,13.765,23.227,0.00676,0.61613,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,23.211,23.194,-8.080899999999998,-622.35,50
2015-12-17 03:31:00,0.0,3.7876,-0.20291,3.5847,0.0,-3.7177,13.767,23.223,0.00676,0.6224699999999999,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,23.198,23.175,-7.9603,-327.1,50
