measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-28 00:10:00,0.0,0.33748,-3.0373,-2.6999,0.0,23.606,13.593,30.508,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.775,27.729,21.018,-662.64,50
2016-07-28 00:11:00,0.0,0.3149899999999999,-2.8124,-2.4974,0.0,23.581,13.594,30.5,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.786,27.737,20.977,-673.9,50
2016-07-28 00:12:00,0.0,0.29248,-3.1724,-2.8799,0.0,23.54,13.594,30.49,0.0,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.783,27.733,20.914,-339.71,50
2016-07-28 00:13:00,0.0,0.40498,-2.8574,-2.4524,0.0,23.463,13.594,30.478,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.774,27.728,20.814,-454.14,50
2016-07-28 00:14:00,0.0,0.17999,-3.2848,-3.1049,0.0,23.395,13.594,30.47,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.778,27.741,20.717,-783.51,50
2016-07-28 00:15:00,0.0,0.33748,-2.9699,-2.6325,0.0,23.31,13.594,30.457,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.778,27.746,20.706,-468.05,50
2016-07-28 00:16:00,0.0,0.2025,-2.88,-2.6775,0.0,23.232,13.594,30.447,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,9.6451,27.762,27.736,20.667,-845.08,50
2016-07-28 00:17:00,0.0,0.2025,-3.2849,-3.0825,0.0,23.147,13.595,30.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.749,27.722,20.578,-656.83,50
2016-07-28 00:18:00,0.0,0.225,-3.015,-2.79,0.0,23.041,13.594,30.427,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.737,27.712,20.509,-673.2,50
2016-07-28 00:19:00,0.0,0.225,-3.3075,-3.0825,0.0,22.973,13.595,30.421,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.74,27.7,20.424,-608.79,50
2016-07-28 00:20:00,0.0,0.0449999999999999,-3.3524,-3.3074,0.0,22.907,13.595,30.407,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.719,27.693,20.302,-869.63,50
2016-07-28 00:21:00,0.0,0.33749,-3.0825,-2.745,0.0,22.795,13.596,30.399,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.71,27.69,20.26,-719.49,50
2016-07-28 00:22:00,0.0,0.1799999999999999,-3.24,-3.06,0.0,22.719,13.595,30.391,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.698,27.685,20.164,-677.8,50
2016-07-28 00:23:00,0.0,0.27,-3.0826,-2.8126,0.0,22.626,13.596,30.376,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.688,27.68,20.064,-601.43,50
2016-07-28 00:24:00,0.0,0.2250099999999999,-3.1276,-2.9026,0.0,22.544,13.596,30.369,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.672,27.677,19.979,-570.64,50
2016-07-28 00:25:00,0.0,0.36001,-2.9026,-2.5426,0.0,22.467,13.596,30.358,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.65,27.673,19.894,-917.71,50
2016-07-28 00:26:00,0.0,0.24751,-3.1051,-2.8576,0.0,22.41,13.596,30.349,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.635,27.666,19.861,-667.13,50
2016-07-28 00:27:00,0.0,0.20251,-3.1501,-2.9476,0.0,22.414,13.596,30.341,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.616,27.66,19.814,-467.63,50
2016-07-28 00:28:00,0.0,0.2700099999999999,-3.0152,-2.7451,0.0,22.392,13.596,30.326,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.61,27.651,19.776,-644.29,50
2016-07-28 00:29:00,0.0,0.3375199999999999,-2.8351,-2.4976,0.0,22.313,13.597,30.321,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.609,27.648,19.709,-328.84,50
2016-07-28 00:30:00,0.0,0.22502,-2.9927,-2.7677,0.0,22.195,13.596,30.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.601,27.638,19.652,-750.83,50
2016-07-28 00:31:00,0.0,0.24751,-3.0377,-2.7902,0.0,22.091,13.596,30.296,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.591,27.623,19.622,-737.2,50
2016-07-28 00:32:00,0.0,0.3375199999999999,-2.8802,-2.5426,0.0,22.041,13.597,30.29,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.58,27.605,19.552,-730.85,50
2016-07-28 00:33:00,0.0,0.2475199999999999,-2.9927,-2.7452,0.0,22.032,13.597,30.276,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.568,27.573,19.487,-844.98,50
2016-07-28 00:34:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,22.027,13.598,30.268,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.55,27.559,19.434,-731.87,50
2016-07-28 00:35:00,0.0,0.29252,-3.0377,-2.7452,0.0,22.077,13.598,30.259,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.53,27.55,19.397,-743.35,50
2016-07-28 00:36:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,22.048,13.597,30.248,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.515,27.538,19.401,-771.97,50
2016-07-28 00:37:00,0.0,0.1350099999999999,-3.4427,-3.3077,0.0,22.062,13.598,30.238,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.498,27.532,19.389,-586.44,50
2016-07-28 00:38:00,0.0,0.1350099999999999,-3.0602,-2.9252,0.0,22.019,13.598,30.226,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.49,27.532,19.307,-839.37,50
2016-07-28 00:39:00,0.0,0.18001,-3.4202,-3.2402,0.0,21.872,13.598,30.216,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.484,27.532,19.238,-689.33,50
2016-07-28 00:40:00,0.0,0.4050199999999999,-2.8577,-2.4527,0.0,21.72,13.598,30.209,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946,27.483,27.531,19.132,-679.67,50
2016-07-28 00:41:00,0.0,0.1350099999999999,-3.2402,-3.1052,0.0,21.657,13.599,30.195,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.48,27.529,19.01,-630.78,50
2016-07-28 00:42:00,0.0,0.20251,-3.2402,-3.0377,0.0,21.605,13.599,30.19,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.494,27.536,18.908,-726.2799999999999,50
2016-07-28 00:43:00,0.0,0.2475199999999999,-2.9477,-2.7002,0.0,21.539,13.599,30.176,0.0,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.49,27.535,18.803,-209.4,50
2016-07-28 00:44:00,0.0,0.3375199999999999,-2.8802,-2.5427,0.0,21.478,13.599,30.164,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.491,27.535,18.679,-546.09,50
2016-07-28 00:45:00,0.0,0.4500299999999999,-2.8577,-2.4077,0.0,21.437,13.6,30.16,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.497,27.537,18.593,-716.26,50
2016-07-28 00:46:00,0.0,0.38252,-2.8352,-2.4527,0.0,21.485,13.601,30.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304599999999999,27.49,27.525,18.546,-836.7799999999999,50
2016-07-28 00:47:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,21.719,13.601,30.141,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.506,27.527,18.471,-839.86,50
2016-07-28 00:48:00,0.0,0.31502,-3.0377,-2.7227,0.0,21.815,13.601,30.127,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.518,27.525,18.44,-487.53,50
2016-07-28 00:49:00,0.0,0.15751,-3.0602,-2.9027,0.0,22.212,13.602,30.124,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.536,27.536,18.483,-989.55,50
2016-07-28 00:50:00,0.0,0.2700199999999999,-3.2627,-2.9927,0.0,22.518,13.601,30.111,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.543,27.533,18.62,-602.48,50
2016-07-28 00:51:00,0.0,0.22502,-3.0152,-2.7902,0.0,22.622,13.602,30.105,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.552,27.537,18.76,-804.97,50
2016-07-28 00:52:00,0.0,0.18001,-2.9927,-2.8127,0.0,22.702,13.603,30.095,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.553,27.535,18.904,-897.45,50
2016-07-28 00:53:00,0.0,0.22502,-3.0602,-2.8352,0.0,22.878,13.602,30.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.547,27.525,19.118,-470.74,50
2016-07-28 00:54:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,23.079,13.602,30.079,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.524,27.5,19.472,-405.42,50
2016-07-28 00:55:00,0.0,0.15751,-3.0377,-2.8802,0.0,23.456,13.603,30.074,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.496,27.478,19.692,-899.45,50
2016-07-28 00:56:00,0.0,0.0675,-3.3077,-3.2402,0.0,23.415,13.603,30.063,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.48,27.455,19.778,-347.29,50
2016-07-28 00:57:00,0.0,0.15751,-3.4652,-3.3077,0.0,23.236,13.603,30.064,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.48,27.451,19.842,-613.23,50
2016-07-28 00:58:00,0.0,0.2475199999999999,-3.3977,-3.1502,0.0,23.189,13.604,30.048,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.471,27.438,19.895,-468.69,50
2016-07-28 00:59:00,0.0,0.2475199999999999,-3.4202,-3.1727,0.0,23.036,13.603,30.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.467,27.437,19.919,-262.25,50
2016-07-28 01:00:00,0.0,0.36002,-2.7902,-2.4302,0.0,22.903,13.603,30.032,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.445,27.418,19.884,-926.2,50
2016-07-28 01:01:00,0.0,0.2475199999999999,-2.9477,-2.7002,0.0,22.807,13.603,30.035,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.449,27.418,19.864,-949.6,50
2016-07-28 01:02:00,0.0,0.4500299999999999,-2.7677,-2.3177,0.0,22.809,13.605,30.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581,27.441,27.41,19.843,-729.77,50
2016-07-28 01:03:00,0.0,0.36002,-3.0152,-2.6552,0.0,22.934,13.605,30.014,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.437,27.407,19.83,-574.07,50
2016-07-28 01:04:00,0.0,0.20251,-3.3302,-3.1277,0.0,22.898,13.605,30.007,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.437,27.408,19.856,-553.71,50
2016-07-28 01:05:00,0.0,0.29252,-3.0377,-2.7452,0.0,22.824,13.605,29.998,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.429,27.402,19.864,-569.75,50
2016-07-28 01:06:00,0.0,0.3375199999999999,-2.9027,-2.5652,0.0,22.903,13.604,29.994,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.428,27.397,19.874,-998.97,50
2016-07-28 01:07:00,0.0,0.29252,-3.0602,-2.7677,0.0,22.768,13.605,29.984,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.408,27.388,19.868,-491.94,50
2016-07-28 01:08:00,0.0,0.22502,-3.0602,-2.8352,0.0,22.71,13.604,29.977,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.384,27.37,19.894,-684.23,50
2016-07-28 01:09:00,0.0,0.2700199999999999,-2.9252,-2.6552,0.0,22.709,13.605,29.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.342,19.873,-923.1400000000002,50
2016-07-28 01:10:00,0.0,0.20251,-3.1952,-2.9927,0.0,22.674,13.605,29.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.348,27.317,19.838,-507.93,50
2016-07-28 01:11:00,0.0,0.36003,-2.8127,-2.4527,0.0,22.628,13.606,29.957,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.335,27.31,19.827,-849.5599999999998,50
2016-07-28 01:12:00,0.0,0.3375199999999999,-2.9027,-2.5652,0.0,22.586,13.606,29.946,-0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.321,27.301,19.821,-540.48,50
2016-07-28 01:13:00,0.0,0.09001,-3.3752,-3.2852,0.0,22.613,13.606,29.945,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.309,27.302,19.814,-621.27,50
2016-07-28 01:14:00,0.0,0.3375199999999999,-3.0827,-2.7452,0.0,22.665,13.607,29.93,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.29,27.297,19.792,-440.87,50
2016-07-28 01:15:00,0.0,0.38252,-2.8802,-2.4977,0.0,22.699,13.606,29.927,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.29,27.298,19.814,-695.99,50
2016-07-28 01:16:00,0.0,0.3150299999999999,-3.1502,-2.8352,0.0,22.585,13.607,29.913,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.288,27.29,19.828,-697.36,50
2016-07-28 01:17:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,22.614,13.607,29.911,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.29,27.288,19.856,-634.73,50
2016-07-28 01:18:00,0.0,0.20252,-3.1278,-2.9252,0.0,22.617,13.607,29.898,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.284,27.276,19.847,-499.35,50
2016-07-28 01:19:00,0.0,0.22502,-3.1052,-2.8802,0.0,22.619,13.606,29.896,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.286,27.273,19.836,-618.67,50
2016-07-28 01:20:00,0.0,0.29252,-3.0377,-2.7452,0.0,22.666,13.607,29.881,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.275,27.258,19.834,-571.17,50
2016-07-28 01:21:00,0.0,0.3150299999999999,-3.0378,-2.7228,0.0,22.687,13.608,29.877,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.28,27.253,19.822,-800.77,50
2016-07-28 01:22:00,0.0,0.3150299999999999,-2.9928,-2.6777,0.0,22.684,13.608,29.864,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.278,27.241,19.733,-853.4299999999998,50
2016-07-28 01:23:00,0.0,0.36004,-2.9253,-2.5653,0.0,22.61,13.608,29.858,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.281,27.241,19.641,-511.68,50
2016-07-28 01:24:00,0.0,0.24753,-3.2178,-2.9703,0.0,22.518,13.608,29.848,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.285,27.24,19.49,-645.58,50
2016-07-28 01:25:00,0.0,0.22502,-3.1504,-2.9254,0.0,22.409,13.608,29.84,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.285,27.237,19.349,-879.46,50
2016-07-28 01:26:00,0.0,0.29254,-2.9254,-2.6329,0.0,22.435,13.608,29.832,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.282,27.237,19.318,-583.03,50
2016-07-28 01:27:00,0.0,0.04501,-3.2404,-3.1954,0.0,22.55,13.608,29.822,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.277,27.237,19.308,-688.89,50
2016-07-28 01:28:00,0.0,0.09001,-2.993,-2.903,0.0,22.576,13.609,29.816,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.261,27.235,19.39,-1005.3,50
2016-07-28 01:29:00,0.0,0.13502,-3.1055,-2.9705,0.0,22.67,13.608,29.816,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.245,27.232,19.455,-727.45,50
2016-07-28 01:30:00,0.0,0.18003,-3.083,-2.9029,0.0,22.714,13.609,29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.228,27.215,19.491,-845.0,50
2016-07-28 01:31:00,0.0,0.27004,-3.1955,-2.9255,0.0,22.663,13.609,29.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.207,27.194,19.559,-316.4,50
2016-07-28 01:32:00,0.0,0.24754,-2.9929,-2.7454,0.0,22.653,13.609,29.783,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.207,27.194,19.615,-758.1699999999998,50
2016-07-28 01:33:00,0.0,0.31505,-2.9929,-2.6779,0.0,22.583,13.609,29.77,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.187,27.175,19.613,-765.35,50
2016-07-28 01:34:00,0.0,0.29254,-3.0605,-2.768,0.0,22.546,13.61,29.767,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.179,27.161,19.639,-656.37,50
2016-07-28 01:35:00,0.0,0.20254,-3.1505,-2.948,0.0,22.47,13.61,29.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.165,27.147,19.608,-795.94,50
2016-07-28 01:36:00,0.0,0.4050699999999999,-2.8355,-2.4304,0.0,22.441,13.609,29.751,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.164,27.145,19.593,-671.76,50
2016-07-28 01:37:00,0.0,0.18004,-3.2181,-3.038,0.0,22.388,13.61,29.744,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.158,27.138,19.543,-580.2,50
2016-07-28 01:38:00,0.0,0.4500799999999999,-2.813,-2.3629,0.0,22.292,13.61,29.734,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.146,27.128,19.466,-748.61,50
2016-07-28 01:39:00,0.0,0.42759,-2.7905,-2.3629,0.0,22.203,13.611,29.726,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.95,27.139,27.12,19.37,-789.34,50
2016-07-28 01:40:00,0.0,0.2250399999999999,-3.2181,-2.993,0.0,22.202,13.611,29.718,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.142,27.113,19.336,-454.65,50
2016-07-28 01:41:00,0.0,0.2475499999999999,-3.1957,-2.9481,0.0,22.234,13.611,29.714,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.146,27.119,19.306,-689.01,50
2016-07-28 01:42:00,0.0,0.2925599999999999,-3.0831,-2.7905,0.0,22.282,13.611,29.702,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.143,27.116,19.302,-911.8,50
2016-07-28 01:43:00,0.0,0.3825799999999999,-2.8805,-2.4979,0.0,22.275,13.611,29.701,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.154,27.125,19.223,-404.54,50
2016-07-28 01:44:00,0.0,0.27005,-3.1282,-2.8581,0.0,22.199,13.612,29.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.152,27.114,19.093,-693.66,50
2016-07-28 01:45:00,0.0,0.24756,-3.1281,-2.8806,0.0,22.117,13.611,29.686,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.16,27.112,18.975,-391.29,50
2016-07-28 01:46:00,0.0,0.3375699999999999,-3.0157,-2.6781,0.0,21.968,13.612,29.676,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.152,27.105,18.848,-708.24,50
2016-07-28 01:47:00,0.0,0.20255,-3.0831,-2.8806,0.0,21.709,13.612,29.67,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.139,27.093,18.829,-639.44,50
2016-07-28 01:48:00,0.0,0.3375799999999999,-3.0607,-2.7231,0.0,21.55,13.612,29.664,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.105,27.055,18.813,-445.89,50
2016-07-28 01:49:00,0.0,0.22505,-3.1732,-2.9482,0.0,21.52,13.612,29.653,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.065,27.024,18.79,-554.31,50
2016-07-28 01:50:00,0.0,0.27006,-3.3532,-3.0832,0.0,21.478,13.613,29.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,27.015,18.755,-439.22,50
2016-07-28 01:51:00,0.0,0.4501,-2.8357,-2.3856,0.0,21.478,13.612,29.643,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483,27.022,27.003,18.744,-833.32,50
2016-07-28 01:52:00,0.0,0.3825899999999999,-2.7907,-2.4081,0.0,21.746,13.612,29.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4104,27.018,26.998,18.823,-729.87,50
2016-07-28 01:53:00,0.0,0.3375799999999999,-3.1057,-2.7682,0.0,22.0,13.613,29.626,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.988,18.92,-674.31,50
2016-07-28 01:54:00,0.0,0.13503,-3.0607,-2.9257,0.0,22.145,13.612,29.621,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.027,26.983,18.972,-604.7,50
2016-07-28 01:55:00,0.0,0.20255,-2.9707,-2.7682,0.0,22.187,13.612,29.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.025,26.976,19.01,-653.79,50
2016-07-28 01:56:00,0.0,0.20255,-2.9932,-2.7907,0.0,22.124,13.613,29.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.188,27.017,26.967,18.979,-653.52,50
2016-07-28 01:57:00,0.0,0.31508,-3.0157,-2.7006,0.0,21.993,13.613,29.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.958,19.019,-306.26,50
