measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-25 09:00:00,28.881,3407.1,119.52,19.424,8.506399999999998,226.26,8.4319,224.23,1890.68494,1924.65806,3811.0,39.512,41.408,36.216,37.367,36.668,586.14,50
1996-07-25 09:15:00,35.939,4298.4,120.08,19.381,10.85,222.67,10.769,220.34,2372.84146,2415.9695,4790.2,41.628,43.342,37.855,38.414,38.173,738.11,50
1996-07-25 09:30:00,35.955,4320.1,120.16,20.414,11.0,224.2,10.847,221.78,2405.64766,2466.2,4870.4,43.851,45.418,41.47,41.967,41.409,772.63,50
1996-07-25 09:45:00,35.397,4270.1,119.81,21.132,11.016,222.31,10.843,219.98,2385.24314,2448.96696,4841.9,45.528,47.121,46.11,47.085,45.859,780.69,50
1996-07-25 10:00:00,23.27,2749.2,119.19,21.527,6.9966,220.7,6.9111,219.1,1514.22201,1544.14962,3061.3,45.559,47.287,40.653,41.658,39.726,467.85,50
1996-07-25 10:15:00,27.73,3319.3,119.1,21.832,8.4531,221.15,8.359999999999998,219.09,1831.5924,1869.40307,3712.1,44.81,46.79,36.69,38.025,37.078,562.66,50
1996-07-25 10:30:00,33.188,4063.3,119.62,23.648,10.454,221.58,10.298,219.41,2259.48418,2316.39732,4579.1,45.893,47.815,43.19,45.292,43.894,720.53,50
1996-07-25 10:45:00,32.371,3969.8,119.47,23.614,10.213,221.28,10.063,219.23,2206.11149,2259.93264,4473.3,46.885,48.61,44.606,46.947,44.58,705.8,50
1996-07-25 11:00:00,27.245,3319.8,119.43,23.232,8.420999999999998,226.22,8.2507,224.38,1851.29207,1904.99862,3756.3,47.283,49.077,43.105,44.734,42.826,586.77,50
1996-07-25 11:15:00,33.72,4165.1,119.64,23.054,10.543,229.24,10.342,226.98,2347.42716,2416.87732,4760.4,47.49,49.452,41.68,43.686,42.512,760.49,50
1996-07-25 11:30:00,18.341,2157.8,118.77,22.75,5.5811,217.86,5.5257,216.71,1197.47445,1215.89845,2410.6,47.406,49.231,39.348,40.411,39.311,364.4,50
1996-07-25 11:45:00,26.867,3272.8,119.08,22.931,8.098,232.49,7.9543,230.7,1835.05701,1882.70402,3736.3,46.576,48.616,36.039,36.13,36.112,572.35,50
1996-07-25 12:00:00,32.802,4051.9,119.19,23.481,10.42,220.66,10.326,218.5,2256.231,2299.2772,4564.9,47.682,49.605,42.221,42.878,42.627,719.31,50
1996-07-25 12:15:00,39.595,4910.6,119.48,24.044,12.788,225.2,12.643,222.17,2808.89531,2879.8576,5689.1,48.969,50.711,47.08,48.124,47.294,951.97,50
1996-07-25 12:30:00,41.995,5270.6,119.44,24.698,13.896,223.27,13.723,220.36,3024.00028,3102.55992,6126.3,49.125,50.842,50.916,51.923,51.179,1056.3,50
1996-07-25 12:45:00,33.167,4080.3,119.26,25.154,10.6,236.9,10.409,234.8,2444.0332,2511.14,4753.7,50.217,50.896,50.374,51.602,51.043,1035.2,50
1996-07-25 13:00:00,18.247,2162.3,118.34,23.693,5.6524,218.37,5.6024,217.18,1216.72923,1234.31459,2460.8,48.483,51.097,40.406,39.945,39.665,386.0,50
1996-07-25 13:15:00,22.136,2690.7,118.53,23.545,6.6244,234.79,6.4982,233.39,1516.6149,1555.34288,3085.3,47.29,49.758,31.978,31.888,32.287,467.53,50
1996-07-25 13:30:00,29.444,3652.4,118.84,24.215,9.2342,229.12,9.0729,227.13,2060.72778,2115.7399,4198.0,48.261,50.646,40.167,40.527,40.988,679.41,50
1996-07-25 13:45:00,30.552,3780.2,118.92,25.056,9.567100000000002,227.69,9.445,225.48,2129.6586,2178.333,4338.2,48.867,50.917,40.944,42.073,41.669,688.13,50
1996-07-25 14:00:00,31.12,3864.7,118.88,25.747,9.9235,222.98,9.805700000000002,220.85,2165.58885,2212.74203,4384.8,49.851,51.914,42.426,42.66,42.631,697.99,50
1996-07-25 14:15:00,33.365,4164.9,118.86,26.188,10.723,221.63,10.623,219.22,2328.77406,2376.53849,4708.8,49.8,51.223,44.125,44.087,44.117,760.25,50
1996-07-25 14:30:00,30.202,3798.4,119.15,26.263,9.5768,229.68,9.4192,227.71,2144.84603,2199.59942,4335.6,50.753,52.476,42.874,43.101,43.127,710.09,50
1996-07-25 14:45:00,31.493,3962.2,119.2,26.78,10.145,222.91,10.016,220.72,2210.73152,2261.42195,4469.4,50.403,52.864,43.21,43.57,43.757,724.58,50
1996-07-25 15:00:00,24.408,2987.2,118.91,28.034,7.7758,218.43,7.6586,216.73,1659.84838,1698.46799,3371.2,50.555,52.887,44.908,46.996,45.839,557.95,50
1996-07-25 15:15:00,8.9193,807.9299999999998,118.48,27.982,2.2942,218.8,2.2445,218.2,489.7499,501.97096,990.59,49.314,51.275,35.938,37.606,35.779,157.86,50
1996-07-25 15:30:00,18.741,2242.5,118.95,28.501,5.6687,230.07,5.5054,228.77,1259.47036,1304.19781,2584.2,48.544,50.464,36.762,37.885,37.269,435.15,50
1996-07-25 15:45:00,11.539,1222.5,118.8,28.286,3.2836,217.88,3.2412,217.15,703.82658,715.43077,1422.1,48.178,49.958,36.543,37.777,36.568,228.74,50
1996-07-25 16:00:00,13.198,1454.2,118.63,28.205,3.773,224.9,3.6769,224.03,823.73591,848.5476999999998,1691.2,47.62,49.276,34.379,35.364,34.249,280.78,50
1996-07-25 16:15:00,14.391,1629.1,118.79,28.618,4.2322,220.49,4.2219,219.36,926.11598,933.15778,1863.1,47.418,49.086,35.483,36.621,35.52,334.51,50
1996-07-25 16:30:00,7.3863,522.34,118.59,28.482,1.6061,215.83,1.5884,215.28,341.95075,346.64456,691.23,46.83,48.561,33.059,34.084,32.977,128.08,50
1996-07-25 16:45:00,6.8606,434.1,118.86,27.658,1.4019,211.61,1.3963,211.13,294.80082,296.65606,591.04,45.808,47.84,29.612,29.971,29.623,108.26,50
1996-07-25 17:00:00,7.3414,525.88,119.11,27.221,1.6126,214.1,1.5981,213.59,341.33818,345.25766,687.49,44.763,47.198,28.966,29.275,29.142,112.6,50
1996-07-25 17:15:00,6.9815,444.59,119.46,26.716,1.4064,223.55,1.361,223.12,303.66632,314.40072,621.96,43.8,46.562,28.523,28.753,28.63,101.52,50
1996-07-25 17:30:00,6.8273,412.18,119.94,26.302,1.3361,212.44,1.3261,211.99,281.11994,283.84108,565.78,43.547,46.336,28.407,28.484,28.419,90.126,50
1996-07-25 17:45:00,6.1545,275.84,119.62,24.721,1.0065,213.72,1.0012,213.31,213.56597,215.10918,429.55,42.756,45.588,26.254,26.313,26.266,71.829,50
1996-07-25 18:00:00,5.4833,13.884,119.87,23.227,0.36536,204.99,0.3718,204.65,76.08887,74.89515,150.99,41.904,44.629,23.838,23.822,23.822,29.373,50
1996-07-25 18:15:00,5.4518,-90.075,119.98,22.295,0.10838,222.17,0.10897,222.38,24.23275,24.07878,46.416,40.937,43.62,21.925,21.93,21.988,18.269,50
1996-07-25 18:30:00,5.4337,-114.36,120.21,22.426,0.01574,214.19,0.02016,214.63,4.32694,3.37135,7.8128,40.157,42.902,21.796,21.753,21.698,8.1479,50
1996-07-25 18:45:00,5.2546,-62.787,120.49,22.048,0.00285,127.39,0.0101899999999999,128.33,1.30768,0.3630599999999999,2.7902,39.185,41.605,21.667,21.018,20.864,3.5971,50
1996-07-25 19:00:00,5.587,-67.703,120.31,20.686,0.19803,226.78,0.19466,226.82,44.15278,44.90924,85.908,37.611,39.936,20.256,19.816,18.949,21.127,50
1996-07-25 19:15:00,5.5668,-39.642,119.84,20.495,0.2213199999999999,210.92,0.2343099999999999,210.74,49.37849,46.68081,93.873,37.06,39.471,20.081,20.09,19.974,18.309,50
1996-07-25 19:30:00,5.1747,-37.174,118.93,20.261,0.00084,60.819,0.0053699999999999,61.271,0.3290299999999999,0.05109,1.313,36.166,38.539,18.878,18.771,18.664,1.7464,50
1996-07-25 19:45:00,5.1226,-21.58,118.93,19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.606,36.568,18.239,17.898,18.547,0.0,50
1996-07-25 20:00:00,5.138,-18.746,118.82,19.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629,34.28,17.008,17.009,17.478,0.0,50
1996-07-25 20:15:00,5.1804,-23.295,119.2,19.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993,32.318,17.009,16.852,17.014,0.0,50
1996-07-25 20:30:00,5.2175,-25.388,119.48,18.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866,30.895,16.912,16.102,17.013,0.0,50
1996-07-25 20:45:00,5.2386,-23.277,119.54,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802,29.545,17.013,16.923,17.069,0.0,50
1996-07-25 21:00:00,5.2563,-27.602,119.68,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858,28.546,17.016,17.017,18.055,0.0,50
1996-07-25 21:15:00,5.2603,-21.862,119.72,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.252,27.872,17.016,17.017,17.877,0.0,50
1996-07-25 21:30:00,5.2652,-19.967,119.71,19.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,27.104,17.031,17.018,18.139,0.0,50
1996-07-25 21:45:00,5.2944,-17.317,120.09,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936,26.509,17.02,17.021,17.104,0.0,50
1996-07-25 22:00:00,5.3406,-18.051,120.06,18.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,25.994,17.02,17.02,17.02,0.0,50
1996-07-25 22:15:00,5.3352,-20.534,119.91,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943,25.382,16.546,16.051,16.46,0.0,50
1996-07-25 22:30:00,5.3968,-21.952,120.05,17.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,24.885,15.292,15.242,15.292,0.0,50
1996-07-25 22:45:00,5.4279,-20.59,120.43,17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114,24.472,15.292,14.235,15.298,0.0,50
1996-07-25 23:00:00,5.3467,-20.329,120.59,18.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929,24.197,15.292,15.293,16.837,0.0,50
1996-07-25 23:15:00,5.351,-25.94,120.42,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,23.838,15.317,15.293,15.955,0.0,50
1996-07-25 23:30:00,5.367,-19.889,120.26,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,23.586,16.71,15.351,16.81,0.0,50
1996-07-25 23:45:00,5.4435,-21.275,120.37,17.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117,23.35,16.44,15.709,16.435,0.0,50
