measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-20 01:28:00,0.0,-2.4158,0.0,1.471,0.0,13.951,0.00579,0.0,0.0,0.0,0.0,0.51927,0.0,-2.9351,,20.236,20.191,-2.9056,-930.54,50
2020-12-20 01:29:00,0.0,-2.4835,0.0,1.4366,0.0,13.949,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.63216,0.0,-3.1156,,20.16,20.096,-2.9329,-509.31,50
2020-12-20 01:30:00,0.0,-2.5286,0.0,1.5322,-1e-05,13.949,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.60958,-1e-05,-3.1382,,20.124,20.039,-2.9938,-566.96,50
2020-12-20 01:31:00,0.0,-2.5286,0.0,1.7963,-1e-05,13.948,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.8127499999999999,-1e-05,-3.3413,,20.126,20.038,-2.99,17.474,50
2020-12-20 01:32:00,0.0,-2.6866,0.0,2.2167,-4e-05,13.946,0.00649,-0.00636,0.0,0.0042399999999999,0.0,0.5418399999999999,-4e-05,-3.2284,,20.185,20.138,-2.9476,-303.46,50
2020-12-20 01:33:00,0.0,-2.4156,0.0,2.3692,3e-05,13.946,0.0060699999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6095599999999999,3e-05,-3.0252,,20.255,20.24,-3.0636,-661.68,50
2020-12-20 01:34:00,0.0,-2.4834,0.0,2.2602,-1e-05,13.945,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60955,-1e-05,-3.093,,20.281,20.261,-3.1096,-318.09,50
2020-12-20 01:35:00,0.0,-2.6865,0.0,2.1745,-1e-05,13.945,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.72241,-1e-05,-3.4088,,20.258,20.235,-3.1675,-42.094,50
2020-12-20 01:36:00,0.0,-2.4382,0.0,2.1135,0.0,13.943,0.0066299999999999,0.0,0.0,0.0,0.0,0.63211,0.0,-3.0703,,20.209,20.166,-3.2328,-456.16,50
2020-12-20 01:37:00,0.0,-2.5284,0.0,2.0601,0.0,13.943,0.0066299999999999,0.0,0.0,-0.0084799999999999,0.0,0.67725,0.0,-3.2056,,20.176,20.098,-3.3343,-307.33,50
2020-12-20 01:38:00,0.0,-2.6864,0.0,1.8572,1e-05,13.943,0.0063499999999999,0.0021199999999999,0.0,0.0084799999999999,0.0,0.56437,1e-05,-3.2508,,20.131,20.039,-3.3605,-345.83,50
2020-12-20 01:39:00,0.0,-2.5736,0.0,1.6246,-6e-05,13.943,0.0066299999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.60951,-6e-05,-3.1831,,20.098,19.981,-3.3725,-337.76,50
2020-12-20 01:40:00,0.0,-2.3703,0.0,1.7158,0.0,13.942,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.6997999999999999,0.0,-3.0701,,20.093,19.976,-3.3368,-512.1,50
2020-12-20 01:41:00,0.0,-2.5057,0.0,1.6627,0.0,13.941,0.0063499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6320799999999999,0.0,-3.1378,,20.118,20.012,-2.8367,-588.89,50
2020-12-20 01:42:00,0.0,-2.5734,0.0,1.8022,-3e-05,13.94,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.69979,-3e-05,-3.2732,,20.13,20.036,-2.4729,-220.16,50
2020-12-20 01:43:00,0.0,-2.596,0.0,2.0641,1e-05,13.94,0.0063499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,1e-05,-3.2507,,20.129,20.044,-2.3932,-437.91,50
2020-12-20 01:44:00,0.0,-2.438,0.0,2.2596,-3e-05,13.94,0.0063499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6772099999999999,-3e-05,-3.1152,,20.115,20.026,-2.3926,-213.21,50
2020-12-20 01:45:00,0.0,-2.438,0.0,2.2019,-1e-05,13.939,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,-1e-05,-3.0926,,20.079,19.98,-2.6029,-249.75,50
2020-12-20 01:46:00,0.0,-2.5057,0.0,2.0142,3e-05,13.937,0.0066299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,3e-05,-3.0926,,20.035,19.927,-2.7734,-519.22,50
2020-12-20 01:47:00,0.0,-2.4831,0.0,1.6073,-2e-05,13.937,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.0023,,19.996,19.886,-2.8752,-538.69,50
2020-12-20 01:48:00,0.0,-2.3928,0.0,1.5415,-1e-05,13.937,0.0060699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-1e-05,-2.9798,,19.942,19.821,-2.843,-626.38,50
2020-12-20 01:49:00,0.0,-2.5057,0.0,1.5964,-1e-05,13.937,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-1e-05,-3.0926,,19.928,19.802,-2.7411,-142.42,50
2020-12-20 01:50:00,0.0,-2.5734,0.0,1.7269,-3e-05,13.936,0.0060699999999999,-0.0042399999999999,0.0,0.00636,0.0,0.58692,-3e-05,-3.1604,,19.98,19.852,-2.6453,-306.29,50
2020-12-20 01:51:00,0.0,-2.5734,0.0,1.6873,-1e-05,13.933,0.00649,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.1829,,20.056,19.948,-2.7242,-445.66,50
2020-12-20 01:52:00,0.0,-2.5057,0.0,1.6128,1e-05,13.935,0.00593,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,1e-05,-3.0475,,20.143,20.039,-2.6866,-308.1,50
2020-12-20 01:53:00,0.0,-2.438,0.0,1.5362,-4e-05,13.933,0.0060699999999999,-0.00636,0.0,0.0,0.0,0.58692,-4e-05,-3.0249,,20.201,20.101,-2.482,-377.6,50
2020-12-20 01:54:00,0.0,-2.438,0.0,1.4068,0.0,13.933,0.0060699999999999,0.0,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0,-2.9798,,20.204,20.116,-2.3825,-648.2,50
2020-12-20 01:55:00,0.0,-2.438,0.0,1.4648,-1e-05,13.933,0.00621,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,-1e-05,-3.0249,,20.189,20.127,-2.3896,-108.47,50
2020-12-20 01:56:00,0.0,-2.438,0.0,1.2784,-1e-05,13.932,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,-1e-05,-2.9798,,20.189,20.138,-2.4266,-858.09,50
2020-12-20 01:57:00,0.0,-2.4606,0.0,0.8831499999999999,-4e-05,13.932,0.0060699999999999,-0.00636,0.0,0.00636,0.0,0.6094899999999999,-4e-05,-3.0701,,20.144,20.114,-2.3003,-262.15,50
2020-12-20 01:58:00,0.0,-2.4606,0.0,0.75648,3e-05,13.931,0.00564,0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,3e-05,-3.0023,,20.057,20.02,-2.5411,-587.18,50
2020-12-20 01:59:00,0.0,-2.3477,0.0,0.69581,2e-05,13.931,0.00593,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,2e-05,-2.8669,,19.991,19.933,-2.7086,-499.36,50
2020-12-20 02:00:00,0.0,-2.3477,0.0,0.6445499999999998,-4e-05,13.93,0.00508,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.5417699999999999,-4e-05,-2.8895,,19.99,19.923,-2.8901,-478.57,50
2020-12-20 02:01:00,0.0,-2.438,0.0,0.3660399999999999,-3e-05,13.93,0.0052199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.56435,-3e-05,-3.0023,,20.056,19.991,-3.1017,-439.15,50
2020-12-20 02:02:00,0.0,-2.4831,0.0,0.2134,1e-05,13.929,0.0063499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6772099999999999,1e-05,-3.1604,,20.117,20.073,-3.0142,-315.46,50
2020-12-20 02:03:00,0.0,-2.5057,0.0,0.58845,-1e-05,13.929,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-1e-05,-3.1829,,20.15,20.128,-2.8247,-452.61,50
