measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-27 20:15:00,5.3334,-18.961,122.08,24.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.073,38.977,21.86,21.386,22.048,0.0,50
2002-07-27 20:30:00,5.3739,-20.255,122.38,24.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.352,37.419,23.3,23.121,23.3,0.0,50
2002-07-27 20:45:00,5.3951,-19.089,122.53,23.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874,35.876,22.504,22.429,22.521,0.0,50
2002-07-27 21:00:00,5.38,-20.636,121.94,23.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981,34.483,21.81,21.425,21.793,0.0,50
2002-07-27 21:15:00,5.4065,-16.835,122.52,22.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387,33.377,20.4,20.175,20.58,0.0,50
2002-07-27 21:30:00,5.428,-14.071,122.93,22.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,32.608,19.953,6.604,20.267,0.0,50
2002-07-27 21:45:00,5.4218,-17.685,122.6,22.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483,31.853,18.673,-26.944,19.927,0.0,50
2002-07-27 22:00:00,5.4215,-17.287,122.51,21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053,31.173,18.673,-26.905,18.709,0.0,50
2002-07-27 22:15:00,5.4388,-18.2,122.93,22.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638,30.497,19.854,-26.853,19.885,0.0,50
2002-07-27 22:30:00,5.4208,-21.248,122.37,22.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368,30.051,20.271,-26.957,20.258,0.0,50
2002-07-27 22:45:00,5.4131,-20.424,122.11,21.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095,29.606,18.559,-7.9983,18.349,0.0,50
2002-07-27 23:00:00,5.4037,-17.654,121.82,20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857,29.148,17.015,8.4604,17.014,0.0,50
2002-07-27 23:15:00,5.4053,-18.974,121.82,20.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612,28.738,17.036,16.827,17.017,0.0,50
2002-07-27 23:30:00,5.4138,-16.428,121.96,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288,28.317,18.573,17.437,18.264,0.0,50
2002-07-27 23:45:00,5.4171,-17.739,122.03,20.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981,27.92,17.616,17.018,18.062,0.0,50
