measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-16 11:45:00,37.21,5011.0,120.3,31.39,13.48,217.9,13.33,215.4,2871.282,2937.292,5833.0,51.51,52.75,58.24,59.35,58.42,1030.0,50
1994-08-16 12:00:00,36.15,4884.0,120.4,30.76,12.94,221.1,12.88,218.5,2814.28,2861.034,5703.0,52.02,52.91,52.68,51.97,52.39,974.0,50
1994-08-16 12:15:00,21.73,2824.0,120.2,31.45,7.57,213.3,7.49,211.8,1586.382,1614.681,3254.0,53.54,53.76,52.04,53.53,52.3,545.0,50
1994-08-16 12:30:00,19.86,2497.0,120.3,30.85,6.629,218.3,6.578,216.9,1426.7682,1447.1107,2886.0,53.03,53.81,41.87,43.32,42.02,458.4,50
1994-08-16 12:45:00,19.33,2526.0,120.1,32.54,6.691,212.0,6.637,210.8,1399.0796,1418.492,2843.0,52.52,54.51,46.58,48.0,45.29,457.2,50
1994-08-16 13:00:00,26.59,3532.0,120.2,31.88,9.14,222.3,9.08,220.6,2003.048,2031.822,4052.0,53.24,53.8,45.23,46.26,44.34,653.9,50
1994-08-16 13:15:00,36.02,4868.0,120.4,32.85,12.97,218.9,12.91,216.3,2792.433,2839.133,5636.0,51.88,52.43,55.13,55.94,55.03,988.0,50
1994-08-16 13:30:00,32.1,4337.0,120.4,33.97,11.59,216.2,11.52,214.0,2465.28,2505.758,4994.0,52.33,53.51,57.21,58.4,56.75,875.0,50
1994-08-16 13:45:00,34.03,4659.0,120.5,35.45,12.39,217.2,12.41,215.0,2668.15,2691.108,5360.0,52.61,52.79,58.8,61.31,57.2,952.0,50
1994-08-16 14:00:00,21.25,2803.0,119.7,34.27,7.51,212.2,7.5,210.7,1580.25,1593.622,3196.0,52.74,53.9,55.76,58.04,52.65,546.4,50
1994-08-16 14:15:00,9.79,1056.0,119.6,31.58,2.914,213.5,2.89,213.0,615.57,622.139,1237.0,51.81,53.92,39.93,41.12,38.79,186.2,50
1994-08-16 14:30:00,9.33,964.0,119.8,29.0,2.634,222.0,2.592,221.6,574.3872,584.748,1156.0,50.58,52.5,32.51,32.69,31.63,173.3,50
1994-08-16 14:45:00,9.56,993.0,119.9,28.87,2.702,219.9,2.672,219.4,586.2368,594.1698,1183.0,49.36,51.47,31.55,31.29,31.45,177.3,50
1994-08-16 15:00:00,8.38,763.0,119.7,29.4,2.187,214.3,2.168,213.9,463.7352,468.6741,932.0,48.32,50.41,31.71,31.64,31.81,138.8,50
1994-08-16 15:15:00,8.41,763.0,119.7,29.29,2.161,219.3,2.128,218.9,465.8192,473.9073,940.0,47.52,49.83,32.02,31.92,31.99,140.5,50
1994-08-16 15:30:00,9.26,907.0,119.7,28.91,2.54,214.1,2.525,213.7,539.5925,543.814,1083.0,46.95,49.37,32.11,32.28,32.31,162.8,50
1994-08-16 15:45:00,9.7,1003.0,119.9,28.77,2.719,219.0,2.691,218.5,587.9835,595.461,1187.0,46.47,48.98,32.4,32.58,32.49,184.9,50
1994-08-16 16:00:00,8.08,690.1,120.2,28.03,2.01,213.5,1.997,213.1,425.5607,429.135,854.0,45.97,48.48,31.02,30.98,30.9,136.3,50
1994-08-16 16:15:00,6.835,413.6,120.2,27.54,1.358,211.9,1.346,211.6,284.8136,287.7602,570.6,45.18,47.6,29.12,29.15,29.13,95.8,50
1994-08-16 16:30:00,7.5,567.3,120.6,27.53,1.701,218.7,1.68,218.4,366.912,372.0087,734.0,44.62,47.17,28.52,28.58,28.62,121.6,50
1994-08-16 16:45:00,7.76,639.2,120.7,27.66,1.889,211.9,1.877,211.6,397.1732,400.2791,796.0,44.57,47.08,30.04,30.2,30.1,127.2,50
1994-08-16 17:00:00,7.74,630.0,120.8,28.36,1.869,214.1,1.853,213.8,396.1714,400.1529,797.0,44.35,46.76,30.9,30.97,30.8,128.7,50
1994-08-16 17:15:00,6.625,386.2,121.3,28.99,1.292,206.4,1.294,206.1,266.6934,266.6688,533.0,43.98,46.33,30.73,30.75,30.53,99.5,50
1994-08-16 17:30:00,5.923,215.1,121.0,28.58,0.8599999999999999,203.9,0.8609999999999999,203.7,175.3857,175.354,350.7,43.54,45.92,28.71,28.62,28.47,60.82,50
1994-08-16 17:45:00,5.918,202.6,120.5,27.8,0.8319999999999999,207.7,0.8339999999999999,207.4,172.9716,172.8064,346.4,42.9,45.38,27.09,26.96,27.02,58.41,50
1994-08-16 18:00:00,5.608,88.09999999999998,120.6,27.05,0.532,200.8,0.549,200.7,110.1843,106.8256,217.1,42.15,44.76,26.3,26.05,26.36,37.22,50
1994-08-16 18:15:00,5.584,64.08,121.0,26.65,0.467,200.7,0.4739999999999999,200.7,95.1318,93.7269,188.9,41.81,44.3,25.31,25.16,25.96,32.19,50
1994-08-16 18:30:00,5.509,-2.7,121.0,26.09,0.312,200.8,0.322,200.6,64.5932,62.6496,127.3,41.29,43.78,24.11,23.86,24.91,21.41,50
1994-08-16 18:45:00,5.475,-106.5,120.5,25.19,0.0599999999999999,226.3,0.058,226.8,13.1544,13.578,26.38,40.74,43.11,22.81,22.64,23.44,13.14,50
1994-08-16 19:00:00,5.115,-47.82,120.6,24.91,0.0149999999999999,76.09999999999998,0.021,76.4,1.6044,1.1415,7.4,40.08,42.24,22.53,22.41,22.55,1.737,50
1994-08-16 19:15:00,4.962,-20.31,120.6,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37,40.45,21.4,21.12,21.66,0.0,50
1994-08-16 19:30:00,5.002,-25.86,121.1,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57,38.2,19.98,19.65,20.83,0.0,50
1994-08-16 19:45:00,5.034,-20.32,121.4,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,36.13,19.45,19.45,20.9,0.0,50
1994-08-16 20:00:00,5.064,-16.9,121.5,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,34.36,20.41,20.04,21.02,0.0,50
1994-08-16 20:15:00,5.092,-20.67,121.6,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,33.24,21.9,21.37,22.33,0.0,50
1994-08-16 20:30:00,5.093,-20.8,121.1,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,32.44,22.55,22.47,22.66,0.0,50
1994-08-16 20:45:00,5.094,-13.82,120.8,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,32.02,23.84,23.58,23.96,0.0,50
1994-08-16 21:00:00,5.121,-22.23,121.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,31.24,23.86,23.53,23.91,0.0,50
1994-08-16 21:15:00,5.129,-18.0,120.8,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,30.54,22.58,22.56,22.59,0.0,50
1994-08-16 21:30:00,5.163,-20.74,121.3,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,29.73,21.24,21.22,21.21,0.0,50
1994-08-16 21:45:00,5.161,-19.94,120.9,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,29.13,21.0,20.84,21.03,0.0,50
1994-08-16 22:00:00,5.19,-18.34,121.3,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,28.43,19.69,19.47,20.06,0.0,50
1994-08-16 22:15:00,5.2,-22.93,121.2,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,27.78,19.42,18.67,19.46,0.0,50
1994-08-16 22:30:00,5.209,-15.68,121.1,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,27.3,19.42,18.65,19.46,0.0,50
1994-08-16 22:45:00,5.228,-17.5,121.2,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.82,18.21,17.87,19.45,0.0,50
1994-08-16 23:00:00,5.243,-19.1,121.2,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,26.45,18.56,18.09,19.37,0.0,50
1994-08-16 23:15:00,5.25,-16.82,121.1,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.23,17.92,17.84,18.57,0.0,50
1994-08-16 23:30:00,5.264,-16.83,121.3,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,25.89,17.24,16.84,17.8,0.0,50
1994-08-16 23:45:00,5.273,-18.01,121.4,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,25.6,16.53,16.15,17.8,0.0,50
