measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-02 09:15:00,59.444,0.0,0.0,-1.718,11.507,228.939,11.241,235.688,2649.36881,2634.40107,5281.847,34.852,30.448,9.259,0.0,0.0,815.744,50
2008-02-02 09:30:00,62.375,0.0,0.0,-1.057,12.289,224.889,12.132,229.072,2779.1015,2763.66092,5541.82,36.041,31.743,9.823,0.0,0.0,878.5299999999999,50
2008-02-02 09:45:00,65.098,0.0,0.0,-1.097,12.825,225.486,12.7,228.951,2907.6777,2891.85795,5793.979,36.947,32.827,10.488,0.0,0.0,916.519,50
2008-02-02 10:00:00,68.845,0.0,0.0,-1.074,13.716,222.241,13.628,225.45,3072.4326,3048.25756,6120.04,37.701,33.556,11.194,0.0,0.0,979.577,50
2008-02-02 10:15:00,71.306,0.0,0.0,-0.685,14.267,221.262,14.113,225.745,3185.93919,3156.74495,6341.946,38.444,34.396,11.715,0.0,0.0,1019.072,50
2008-02-02 10:30:00,73.43,0.0,0.0,-0.752,14.734,220.731,14.675,223.671,3282.37193,3252.25055,6534.571,39.032,34.996,11.973,0.0,0.0,1056.956,50
2008-02-02 10:45:00,73.012,0.0,0.0,-0.38,14.692,219.876,14.569,224.218,3266.63204,3230.41819,6496.208,39.449,35.423,12.101,0.0,0.0,1049.918,50
2008-02-02 11:00:00,75.334,0.0,0.0,-0.124,15.224,219.237,15.183,222.138,3372.72125,3337.66409,6710.279,39.84,35.814,12.31,0.0,0.0,1093.285,50
2008-02-02 11:15:00,75.98699999999998,0.0,0.0,0.115,15.466,217.292,15.408,220.747,3401.26978,3360.63807,6761.666,39.465,35.579,12.287,0.0,0.0,1107.03,50
2008-02-02 11:30:00,75.337,0.0,0.0,0.447,15.491,215.123,15.475,217.906,3372.09535,3332.47039,6704.301,39.745,35.902,12.355,0.0,0.0,1111.341,50
2008-02-02 11:45:00,74.84,0.0,0.0,0.5759999999999998,15.556,212.613,15.518,215.777,3348.42749,3307.40783,6655.375,39.73,35.781,12.327,0.0,0.0,1112.338,50
2008-02-02 12:00:00,74.485,0.0,0.0,0.8409999999999999,15.63,210.711,15.508,214.848,3331.86278,3293.41293,6625.318,39.483,35.602,12.406,0.0,0.0,1106.131,50
2008-02-02 12:15:00,64.182,0.0,0.0,1.008,13.384,210.606,13.092,219.857,2878.36784,2818.7507,5689.691,39.285,35.486,12.545,0.0,0.0,934.197,50
2008-02-02 12:30:00,50.22,0.0,0.0,0.798,9.936000000000002,223.506,9.678,231.847,2243.81527,2220.75562,4458.122,37.959,35.034,12.62,0.0,0.0,691.562,50
2008-02-02 12:45:00,51.343,0.0,0.0,0.983,9.609,234.878,9.852,232.829,2293.83131,2256.9427,4551.287,37.766,33.952,12.731,0.0,0.0,696.542,50
2008-02-02 13:00:00,49.459,0.0,0.0,1.471,9.308,232.6,9.289,238.17,2212.36113,2165.0408,4376.534,36.757,33.865,12.783,0.0,0.0,666.873,50
2008-02-02 13:15:00,45.037,0.0,0.0,1.736,8.576,230.61,8.535999999999998,235.987,2014.38503,1977.71136,3994.228,36.499,33.999,12.85,0.0,0.0,604.676,50
2008-02-02 13:30:00,23.66,0.0,0.0,0.557,4.551,229.768,4.391,242.427,1064.49696,1045.67417,2109.331,33.552,32.705,12.807,0.0,0.0,309.352,50
2008-02-02 13:45:00,16.124,0.0,0.0,-0.002,3.091,234.45,3.051,239.055,729.35681,724.6849499999998,1449.435,29.541,29.736,12.886,0.0,0.0,206.135,50
2008-02-02 14:00:00,19.579,0.0,0.0,0.765,3.594,242.91,3.6,244.255,879.318,873.01854,1758.835,28.728,28.605,12.963,0.0,0.0,246.079,50
2008-02-02 14:15:00,14.944,0.0,0.0,-0.201,2.795,241.316,2.754,245.173,675.20644,674.47822,1351.648,27.773,28.16,13.04,0.0,0.0,192.27,50
2008-02-02 14:30:00,21.336,0.0,0.0,-0.7399999999999999,3.874,246.77,3.836,249.538,957.22777,955.98698,1913.809,29.493,28.923,13.281,0.0,0.0,267.809,50
2008-02-02 14:45:00,14.29,0.0,0.0,-0.802,2.634,245.12,2.613,246.872,645.07654,645.64608,1295.458,28.85,28.613,13.514,0.0,0.0,187.132,50
2008-02-02 15:00:00,6.387,0.0,0.0,-0.871,1.305,233.983,1.267,236.74,299.94958,305.34782,605.647,24.195,24.463,13.8,0.0,0.0,84.369,50
2008-02-02 15:15:00,4.165,0.0,0.0,-0.935,0.922,223.82,0.884,226.87,200.55308,206.36204,408.191,22.146,22.486,13.828,0.0,0.0,55.476,50
2008-02-02 15:30:00,2.63,0.0,0.0,-1.039,0.639,219.013,0.6079999999999999,218.6,132.9088,139.94931,273.533,22.08,22.317,13.928,0.0,0.0,37.622,50
2008-02-02 15:45:00,6.931,0.0,0.0,-1.976,1.443,225.775,1.301,247.314,321.75551,325.79333,645.833,22.335,22.53,14.261,0.0,0.0,95.942,50
2008-02-02 16:00:00,7.004,0.0,0.0,-2.382,1.407,236.103,1.373,238.237,327.0994,332.19692,659.889,22.713,22.551,14.9,0.0,0.0,96.441,50
2008-02-02 16:15:00,4.14,0.0,0.0,-1.797,0.908,227.563,0.871,229.582,199.96592,206.6272,406.802,21.749,21.783,14.657,0.0,0.0,60.187,50
2008-02-02 16:30:00,3.93,0.0,0.0,-1.887,0.87,226.667,0.8329999999999999,228.812,190.6004,197.20029,388.343,21.65,21.748,14.264,0.0,0.0,58.123,50
2008-02-02 16:45:00,6.163,0.0,0.0,-1.812,1.264,233.366,1.204,241.771,291.09228,294.97462,586.97,21.952,21.948,13.892,0.0,0.0,97.695,50
2008-02-02 17:00:00,3.012,0.0,0.0,-1.885,0.679,224.388,0.655,226.587,148.41449,152.35945,304.245,21.79,21.953,13.584,0.0,0.0,50.903,50
2008-02-02 17:15:00,0.252,0.0,0.0,-2.439,0.154,206.84,0.127,202.146,25.67254,31.85336,55.662,21.281,21.403,13.249,0.0,0.0,6.287,50
2008-02-02 17:30:00,-0.02,0.0,0.0,-3.151,0.048,136.88,0.017,136.636,2.32281,6.57024,9.084,20.416,20.528,12.782,0.0,0.0,-4.284,50
2008-02-02 17:45:00,-0.001,0.0,0.0,-3.918,0.01,74.193,0.0,73.074,0.0,0.7419299999999999,0.8,19.725,19.747,12.383,0.0,0.0,-7.636,50
2008-02-02 18:00:00,0.002,0.0,0.0,-4.226,0.008,5.695,0.0,4.862,0.0,0.04556,0.05,18.796,18.771,11.996,0.0,0.0,-7.521,50
2008-02-02 18:15:00,0.002,0.0,0.0,-4.069,0.0089999999999999,0.506,0.001,0.039,4e-05,0.00455,0.004,18.306,18.21,11.705,0.0,0.0,-6.105,50
2008-02-02 18:30:00,0.002,0.0,0.0,-4.482,0.0089999999999999,0.228,0.001,0.008,1e-05,0.00205,0.002,17.891,17.798,11.458,0.0,0.0,-6.108,50
2008-02-02 18:45:00,0.003,0.0,0.0,-4.417,0.0089999999999999,0.201,0.0,0.008,0.0,0.00181,0.002,17.522,17.392,11.258,0.0,0.0,-5.85,50
2008-02-02 19:00:00,0.002,0.0,0.0,-4.668,0.01,0.187,0.001,0.008,1e-05,0.0018699999999999,0.002,17.273,17.116,11.066,0.0,0.0,-6.371,50
2008-02-02 19:15:00,0.003,0.0,0.0,-4.972,0.0109999999999999,0.184,0.0,0.008,0.0,0.00202,0.002,16.959,16.821,10.902,0.0,0.0,-6.832,50
2008-02-02 19:30:00,0.002,0.0,0.0,-5.152,0.0109999999999999,0.186,0.0,0.0089999999999999,0.0,0.00205,0.002,16.87,16.762,10.699,0.0,0.0,-5.915,50
2008-02-02 19:45:00,0.002,0.0,0.0,-5.374,0.0109999999999999,0.185,0.0,0.008,0.0,0.00204,0.002,16.804,16.711,10.505,0.0,0.0,-6.585,50
2008-02-02 20:00:00,0.004,0.0,0.0,-5.805,0.0109999999999999,0.1719999999999999,0.001,0.008,1e-05,0.00189,0.002,17.239,17.327,10.373,0.0,0.0,-6.432,50
2008-02-02 20:15:00,0.004,0.0,0.0,-6.275,0.0109999999999999,0.165,0.0,0.008,0.0,0.00182,0.002,16.438,16.497,10.163,0.0,0.0,-7.043,50
2008-02-02 20:30:00,0.003,0.0,0.0,-5.075,0.0109999999999999,0.1479999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,17.494,17.271,10.568,0.0,0.0,-6.329,50
2008-02-02 20:45:00,0.003,0.0,0.0,-4.885,0.0109999999999999,0.1419999999999999,0.0,0.007,0.0,0.00156,0.002,16.767,16.579,11.96,0.0,0.0,-6.142,50
2008-02-02 21:00:00,0.003,0.0,0.0,-5.389,0.0109999999999999,0.138,0.0,0.007,0.0,0.00152,0.002,16.442,16.105,12.75,0.0,0.0,-7.410999999999999,50
2008-02-02 21:15:00,0.002,0.0,0.0,-6.37,0.0109999999999999,0.158,0.0,0.007,0.0,0.00174,0.002,15.715,15.515,11.993,0.0,0.0,-8.240999999999998,50
2008-02-02 21:30:00,0.002,0.0,0.0,-5.914,0.0109999999999999,0.1499999999999999,0.0,0.007,0.0,0.00165,0.002,16.519,16.011,11.906,0.0,0.0,-6.696,50
2008-02-02 21:45:00,0.002,0.0,0.0,-5.759,0.0109999999999999,0.14,0.0,0.008,0.0,0.0015399999999999,0.002,16.268,15.815,12.715,0.0,0.0,-6.927,50
2008-02-02 22:00:00,0.002,0.0,0.0,-6.528,0.0109999999999999,0.1439999999999999,0.0,0.007,0.0,0.00158,0.002,15.446,15.285,12.108,0.0,0.0,-7.605,50
2008-02-02 22:15:00,0.002,0.0,0.0,-6.467,0.0109999999999999,0.1489999999999999,0.0,0.008,0.0,0.00164,0.002,15.746,15.508,11.513,0.0,0.0,-6.427,50
2008-02-02 22:30:00,0.002,0.0,0.0,-7.2,0.0109999999999999,0.139,0.0,0.008,0.0,0.0015299999999999,0.002,15.203,15.034,10.795,0.0,0.0,-7.481,50
2008-02-02 22:45:00,0.002,0.0,0.0,-7.107,0.0109999999999999,0.1439999999999999,0.001,0.008,1e-05,0.00158,0.002,14.97,14.82,10.151,0.0,0.0,-7.169,50
2008-02-02 23:00:00,0.002,0.0,0.0,-7.280999999999999,0.0109999999999999,0.129,0.0,0.007,0.0,0.00142,0.001,15.483,15.429,10.01,0.0,0.0,-7.056,50
2008-02-02 23:15:00,0.002,0.0,0.0,-6.945,0.0109999999999999,0.125,0.0,0.007,0.0,0.0013799999999999,0.001,15.354,15.283,9.966,0.0,0.0,-7.368,50
2008-02-02 23:30:00,0.002,0.0,0.0,-6.775,0.0109999999999999,0.12,0.0,0.008,0.0,0.00132,0.001,15.401,15.339,9.925,0.0,0.0,-6.566,50
2008-02-02 23:45:00,0.002,0.0,0.0,-7.128,0.0109999999999999,0.1189999999999999,0.0,0.007,0.0,0.00131,0.001,15.15,15.195,9.963,0.0,0.0,-7.768,50
