measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-17 00:32:00,0.0,-2.6208,0.0,-2.3393,0.0,0.0,0.01271,0.0,0.0,-0.0042399999999999,0.0,0.6326,0.0,-3.2534,,14.654,14.363,11.883,-216.74,50
2019-12-17 00:33:00,0.0,-2.7338,0.0,-2.3904,-3e-05,0.0,0.01229,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5422299999999999,-3e-05,-3.276,,14.687,14.388,10.008,-343.03,50
2019-12-17 00:34:00,0.0,-2.7112,0.0,-2.5044,-9e-05,0.0,0.01271,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.5648199999999999,-8e-05,-3.276,,14.719,14.496,11.242,-329.15,50
2019-12-17 00:35:00,0.0,-2.666,0.0,-2.5566,-3e-05,0.0,0.01243,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5648199999999999,-3e-05,-3.2308,,14.751,14.559,9.9738,-571.07,50
2019-12-17 00:36:00,0.0,-2.6886,0.0,-2.5314,-5e-05,0.0,0.01257,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.61001,-5e-05,-3.2985,,14.765,14.527,10.109,-292.73,50
2019-12-17 00:37:00,0.0,-2.666,0.0,-2.5321,0.0,0.0,0.01257,0.0,0.0,-0.0042399999999999,0.0,0.58742,0.0,-3.2534,,14.77,14.532,10.241,-670.2,50
2019-12-17 00:38:00,0.0,-2.7564,0.0,-2.5576,0.0,0.0,0.01243,0.0,-0.0001399999999999,0.0063699999999999,0.0,0.5422299999999999,0.0,-3.2985,,14.819,14.613,9.6792,-79.327,50
2019-12-17 00:39:00,0.0,-2.666,0.0,-2.5592,3e-05,0.0,0.0131299999999999,0.0021199999999999,0.0001399999999999,-0.0084899999999999,0.0,0.7003899999999998,3e-05,-3.3663,,14.923,14.682,13.807,-304.66,50
2019-12-17 00:40:00,0.0,-2.7564,0.0,-2.5496,-3e-05,0.0,0.01341,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.79075,-3e-05,-3.5471,,15.03,14.777,16.622,276.22,50
2019-12-17 00:41:00,0.0,-2.666,0.0,-2.6043,-5e-05,0.0,0.01243,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5648199999999999,-5e-05,-3.2308,,15.13,14.926,8.6598,-507.87,50
2019-12-17 00:42:00,0.0,-2.6434,0.0,-2.6484,-0.00011,0.0,0.01257,-0.0084899999999999,0.0,0.0,0.0,0.5196399999999999,-0.00011,-3.163,,15.216,15.101,8.2081,-302.25,50
2019-12-17 00:43:00,0.0,-2.5982,0.0,-2.6477,0.0,0.0,0.01257,0.0,0.0,0.0,0.0,0.5648199999999999,0.0,-3.163,,15.285,15.21,8.207,-476.05,50
2019-12-17 00:44:00,0.0,-2.5982,0.0,-2.5545,3e-05,0.0,0.01243,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5648199999999999,3e-05,-3.163,,15.294,15.156,8.2977,-521.8,50
2019-12-17 00:45:00,0.0,-2.7338,0.0,-2.4816,-5e-05,0.0,0.01299,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6326,-5e-05,-3.3663,,15.254,15.025,12.439,-406.87,50
2019-12-17 00:46:00,0.0,-2.6208,0.0,-2.5839,0.0,0.0,0.01257,0.0,0.0,-0.0042399999999999,0.0,0.6552,0.0,-3.276,,15.215,14.984,10.796,-429.05,50
2019-12-17 00:47:00,0.0,-2.7338,0.0,-2.6307,-8e-05,0.0,0.01257,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.58742,-8e-05,-3.3211,,15.143,14.952,9.5507,-417.32,50
2019-12-17 00:48:00,0.0,-2.6208,0.0,-2.6314,-6e-05,0.0,0.01257,-0.0042399999999999,0.0,0.0,0.0,0.5648199999999999,-6e-05,-3.1856,,15.114,14.916,7.418199999999999,-422.28,50
2019-12-17 00:49:00,0.0,-2.6208,0.0,-2.6998,-3e-05,0.0,0.01229,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5196399999999999,-3e-05,-3.1404,,15.176,15.009,8.2732,-536.95,50
2019-12-17 00:50:00,0.0,-2.666,0.0,-2.7394,0.0,0.0,0.01257,0.0,0.0,-0.0042399999999999,0.0,0.6326,0.0,-3.2985,,15.237,15.127,10.465,-442.11,50
2019-12-17 00:51:00,0.0,-2.666,0.0,-2.6209,-0.00011,0.0,0.01285,-0.0084899999999999,0.0,-0.0021199999999999,0.0,0.61001,-0.00011,-3.276,,15.233,15.132,10.821,-404.98,50
2019-12-17 00:52:00,0.0,-2.6208,0.0,-2.5811,5e-05,0.0,0.01257,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58742,5e-05,-3.2082,,15.198,15.063,8.8087,-589.03,50
2019-12-17 00:53:00,0.0,-2.6886,0.0,-2.6092,-5e-05,0.0,0.01285,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.67778,-5e-05,-3.3663,,15.164,15.001,12.201,-287.1,50
2019-12-17 00:54:00,0.0,-2.6208,0.0,-2.6321,-8e-05,0.0,0.01285,-0.0063699999999999,0.0,0.0,0.0,0.5422299999999999,-8e-05,-3.163,,15.145,14.986,8.516299999999998,-446.46,50
2019-12-17 00:55:00,0.0,-2.6209,0.0,-2.7174,-3e-05,0.0,0.01271,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54224,-3e-05,-3.1631,,15.19,15.058,9.5406,-497.35,50
2019-12-17 00:56:00,0.0,-2.5982,0.0,-2.7763,-3e-05,0.0,0.01257,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54224,-3e-05,-3.1405,,15.258,15.138,7.7158,-474.67,50
2019-12-17 00:57:00,0.0,-2.6435,0.0,-2.708,0.0,0.0,0.01285,0.0,0.0,-0.0042399999999999,0.0,0.6552299999999999,0.0,-3.2986,,15.36,15.255,11.427,-283.47,50
2019-12-17 00:58:00,0.0,-2.5757,0.0,-2.6864,0.0,0.0,0.01243,0.0,0.0,-0.0021199999999999,0.0,0.51966,0.0,-3.0953,,15.393,15.269,7.2491,-488.13,50
2019-12-17 00:59:00,0.0,-2.6887,0.0,-2.6999,0.0,0.0,0.01285,0.0,-0.0001399999999999,-0.01273,0.0,0.61004,0.0,-3.2987,,15.391,15.267,10.83,-402.07,50
2019-12-17 01:00:00,0.0,-2.6434,0.0,-2.7442,3e-05,0.0,0.01271,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.56486,3e-05,-3.2083,,15.474,15.386,10.121,-478.91,50
2019-12-17 01:01:00,0.0,-2.5532,0.0,-2.8133,0.0,0.0,0.01285,0.0,0.0,-0.0084899999999999,0.0,0.6326199999999998,0.0,-3.1858,,15.574,15.465,11.502,-481.34,50
2019-12-17 01:02:00,0.0,-2.5079,0.0,-2.8505,5e-05,0.0,0.01186,0.0042399999999999,0.0,0.0,0.0,0.45189,5e-05,-2.9598,,15.593,15.519,3.9912,-666.79,50
2019-12-17 01:03:00,0.0,-2.6435,0.0,-2.8027,-3e-05,0.0,0.01243,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58747,-3e-05,-3.231,,15.542,15.495,8.438499999999998,-364.31,50
2019-12-17 01:04:00,0.0,-2.5984,0.0,-2.7298,0.0,0.0,0.01299,0.0,0.0,-0.01061,0.0,0.72304,0.0,-3.3214,,15.508,15.433,14.425,-317.91,50
2019-12-17 01:05:00,0.0,-2.7114,0.0,-2.7524,-5e-05,0.0,0.0131299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67784,-5e-05,-3.3892,,15.463,15.382,11.963,-201.59,50
2019-12-17 01:06:00,0.0,-2.6211,0.0,-2.789,-8e-05,0.0,0.01243,-0.0063699999999999,0.0,-0.0042399999999999,0.0,0.58747,-8e-05,-3.2085,,15.376,15.297,9.1311,-537.0,50
2019-12-17 01:07:00,0.0,-2.5306,0.0,-2.7744,0.0,0.0,0.01186,0.0,0.0001399999999999,0.0021199999999999,0.0,0.47449,0.0,-3.0051,,15.317,15.223,4.7741,-626.9,50
2019-12-17 01:08:00,0.0,-2.6437,0.0,-2.7489,2e-05,0.0,0.01257,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.61006,2e-05,-3.2538,,15.335,15.225,11.829,-640.46,50
2019-12-17 01:09:00,0.0,-2.5307,0.0,-2.7835,-3e-05,0.0,0.01214,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54229,-3e-05,-3.073,,15.402,15.314,7.8648,-649.27,50
2019-12-17 01:10:00,0.0,-2.6889,0.0,-2.6871,-3e-05,0.0,0.01271,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.61007,-3e-05,-3.2989,,15.433,15.311,10.236,-234.97,50
2019-12-17 01:11:00,0.0,-2.5985,0.0,-2.6546,-5e-05,0.0,0.0121499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54229,-6e-05,-3.1408,,15.38,15.154,9.0193,-166.93,50
2019-12-17 01:12:00,0.0,-2.6663,0.0,-2.6902,-8e-05,0.0,0.0121499999999999,-0.0063699999999999,0.0,-0.0042399999999999,0.0,0.56488,-8e-05,-3.2312,,15.279,14.998,8.678599999999998,-488.3,50
2019-12-17 01:13:00,0.0,-2.5985,0.0,-2.7193,-0.0001299999999999,0.0,0.01271,-0.01061,-0.0001399999999999,0.0021199999999999,0.0,0.6100799999999998,-0.0001299999999999,-3.2086,,15.208,14.855,9.7334,-491.76,50
2019-12-17 01:14:00,0.0,-2.5308,0.0,-2.7707,-8e-05,0.0,0.01186,-0.0063699999999999,0.0,0.0,0.0,0.4519199999999999,-8e-05,-2.9827,,15.159,14.819,1.6816,-887.6599999999999,50
2019-12-17 01:15:00,0.0,-2.5082,0.0,-2.7249,-3e-05,0.0,0.01186,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4745099999999999,-3e-05,-2.9828,,15.151,14.794,2.6995,-664.6,50
2019-12-17 01:16:00,0.0,-2.5534,0.0,-2.7103,-5e-05,0.0,0.01186,-0.0042399999999999,0.0,0.0,0.0,0.4293299999999999,-5e-05,-2.9827,,15.115,14.746,2.2727,-728.5499999999998,50
2019-12-17 01:17:00,0.0,-2.7568,0.0,-2.6891,-5e-05,0.0,0.01229,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6100799999999998,-5e-05,-3.3668,,15.07,14.688,10.55,-323.42,50
2019-12-17 01:18:00,0.0,-2.5534,0.0,-2.6677,8e-05,0.0,0.01271,0.0063699999999999,0.0,-0.0084899999999999,0.0,0.56491,8e-05,-3.1183,,15.002,14.63,10.113,-630.03,50
2019-12-17 01:19:00,0.0,-2.6438,0.0,-2.6822,-3e-05,0.0,0.01229,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5423099999999998,-3e-05,-3.1861,,14.914,14.565,9.3969,-523.07,50
2019-12-17 01:20:00,0.0,-2.5082,0.0,-2.586,8e-05,0.0,0.01271,0.0063699999999999,0.0,-0.01061,0.0,0.7004799999999999,8e-05,-3.2087,,14.849,14.464,12.317,-571.83,50
2019-12-17 01:21:00,0.0,-2.5308,0.0,-2.5624,3e-05,0.0,0.01285,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5197199999999998,3e-05,-3.0506,,14.791,14.365,8.6768,-310.15,50
2019-12-17 01:22:00,0.0,-2.6438,0.0,-2.6763,3e-05,0.0,0.0121499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5423099999999998,3e-05,-3.1861,,14.777,14.355,8.679399999999998,-338.72,50
2019-12-17 01:23:00,0.0,-2.4857,0.0,-2.7143,-0.0001299999999999,0.0,0.01186,-0.01061,0.0002799999999999,0.0,0.0,0.5197199999999998,-0.0001299999999999,-3.0054,,14.763,14.362,4.0228,-591.81,50
2019-12-17 01:24:00,0.0,-2.689,0.0,-2.666,-3e-05,0.0,0.01186,-0.0021199999999999,0.0,0.0,0.0,0.31635,-3e-05,-3.0054,,14.797,14.425,3.5139,-910.62,50
2019-12-17 01:25:00,0.0,-2.6212,0.0,-2.5745,3e-05,0.0,0.01285,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.6100999999999999,3e-05,-3.2313,,14.806,14.471,11.254,-431.79,50
2019-12-17 01:26:00,0.0,-2.802,0.0,-2.4902,-3e-05,0.0,0.01299,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.5875099999999999,-3e-05,-3.3895,,14.776,14.446,11.781,-419.89,50
2019-12-17 01:27:00,0.0,-2.8472,0.0,-2.549,-0.0001299999999999,0.0,0.01229,-0.01061,0.0,-0.0021199999999999,0.0,0.61011,-0.0001299999999999,-3.4573,,14.779,14.465,11.311,-114.64,50
2019-12-17 01:28:00,0.0,-2.5761,0.0,-2.6061,-0.0001499999999999,0.0,0.01186,-0.01273,0.0,0.01061,0.0,0.54232,-0.0001499999999999,-3.1184,,14.791,14.473,5.8465,-396.79,50
2019-12-17 01:29:00,0.0,-2.915,0.0,-2.6179,-5e-05,0.0,0.01243,-0.0042399999999999,-0.0002799999999999,0.0084899999999999,0.0,0.61011,-6e-05,-3.525,,14.804,14.485,13.458,-283.68,50
2019-12-17 01:30:00,0.0,-2.7794,0.0,-2.6134,-3e-05,0.0,0.0131299999999999,-0.0021199999999999,0.0,-0.01273,0.0,0.7005099999999999,-3e-05,-3.4799,,14.818,14.504,15.162,-114.27,50
2019-12-17 01:31:00,0.0,-2.6213,0.0,-2.655,3e-05,0.0,0.01342,0.0021199999999999,0.0,-0.01273,0.0,0.6327099999999999,3e-05,-3.254,,14.81,14.497,13.265,-287.16,50
2019-12-17 01:32:00,0.0,-2.5309,0.0,-2.6255,3e-05,0.0,0.01229,0.0021199999999999,0.0,0.0,0.0,0.4067399999999999,3e-05,-2.9376,,14.765,14.407,4.3316,-694.5,50
2019-12-17 01:33:00,0.0,-2.5761,0.0,-2.6327,0.0,0.0,0.01186,0.0,0.0,0.0,0.0,0.42934,0.0,-3.0054,,14.7,14.288,3.4234,-581.43,50
2019-12-17 01:34:00,0.0,-2.5761,0.0,-2.5577,-8e-05,0.0,0.01186,-0.0063699999999999,-0.0001399999999999,0.0063699999999999,0.0,0.54232,-8e-05,-3.1184,,14.649,14.142,6.2831,-577.48,50
2019-12-17 01:35:00,0.0,-2.5083,0.0,-2.6064,-0.0001299999999999,0.0,0.01186,-0.01061,0.0001399999999999,0.0,0.0,0.47453,-0.0001299999999999,-2.9828,,14.571,14.023,2.1958,-979.66,50
2019-12-17 01:36:00,0.0,-2.5309,0.0,-2.6235,0.0,0.0,0.01186,0.0,-0.0001399999999999,0.0,0.0,0.47453,0.0,-3.0054,,14.522,13.983,3.2936,-766.11,50
2019-12-17 01:37:00,0.0,-2.6438,0.0,-2.6196,8e-05,0.0,0.0131299999999999,0.0063699999999999,0.0,-0.0042399999999999,0.0,0.61011,8e-05,-3.254,,14.503,14.039,12.005,-435.88,50
2019-12-17 01:38:00,0.0,-2.5761,0.0,-2.6668,-0.0001,0.0,0.0121499999999999,-0.0084899999999999,0.0001399999999999,0.0,0.0,0.42934,-0.0001,-3.0054,,14.464,14.046,3.4614,-548.61,50
2019-12-17 01:39:00,0.0,-2.6664,0.0,-2.7754,5e-05,0.0,0.01285,0.0042399999999999,0.0,0.0,0.0,0.65531,5e-05,-3.3217,,14.435,14.089,11.854,-392.11,50
2019-12-17 01:40:00,0.0,-2.6438,0.0,-2.8394,-8e-05,0.0,0.01285,-0.0063699999999999,0.0,-0.0063699999999999,0.0,0.65531,-8e-05,-3.2991,,14.457,14.166,10.811,-240.83,50
2019-12-17 01:41:00,0.0,-2.7568,0.0,-2.8217,-8e-05,0.0,0.01243,-0.0063699999999999,0.0,0.0,0.0,0.54232,-8e-05,-3.2991,,14.487,14.24,6.8109,-249.0,50
2019-12-17 01:42:00,0.0,-2.6664,0.0,-2.7924,-3e-05,0.0,0.01271,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54232,-3e-05,-3.2088,,14.522,14.284,8.7111,-378.75,50
2019-12-17 01:43:00,0.0,-2.689,0.0,-2.7611,3e-05,0.0,0.01271,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.61011,3e-05,-3.2991,,14.546,14.283,11.164,-554.53,50
2019-12-17 01:44:00,0.0,-2.6438,0.0,-2.7893,-0.00016,0.0,0.01243,-0.01273,0.0,-0.0021199999999999,0.0,0.58752,-0.00016,-3.2314,,14.575,14.258,9.1061,-169.73,50
2019-12-17 01:45:00,0.0,-2.5761,0.0,-2.8099,0.0,0.0,0.01285,0.0,0.0,-0.0042399999999999,0.0,0.58752,0.0,-3.1636,,14.596,14.279,8.709099999999998,-783.86,50
2019-12-17 01:46:00,0.0,-2.6212,0.0,-2.7616,0.0,0.0,0.01257,0.0,0.0,0.0042399999999999,0.0,0.5649199999999999,0.0,-3.1862,,14.641,14.373,9.4217,-407.85,50
2019-12-17 01:47:00,0.0,-2.6438,0.0,-2.6317,-2e-05,0.0,0.01243,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54232,-2e-05,-3.1862,,14.647,14.376,9.2133,-515.51,50
2019-12-17 01:48:00,0.0,-2.6664,0.0,-2.6585,3e-05,0.0,0.0135599999999999,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.6327099999999999,3e-05,-3.2991,,14.631,14.331,13.016,-405.76,50
2019-12-17 01:49:00,0.0,-2.4631,0.0,-2.6813,0.00017,0.0,0.01328,0.01273,0.0,-0.0021199999999999,0.0,0.5649199999999999,0.00017,-3.028,,14.677,14.432,8.5378,-398.11,50
2019-12-17 01:50:00,0.0,-2.689,0.0,-2.6307,-3e-05,0.0,0.01243,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5649199999999999,-3e-05,-3.254,,14.722,14.504,7.833999999999999,-348.85,50
2019-12-17 01:51:00,0.0,-2.6438,0.0,-2.5442,-8e-05,0.0,0.01243,-0.0063699999999999,-0.0001399999999999,0.0084899999999999,0.0,0.54232,-8e-05,-3.1862,,14.708,14.395,7.603799999999999,-312.58,50
2019-12-17 01:52:00,0.0,-2.5309,0.0,-2.5427,-3e-05,0.0,0.01186,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49713,-3e-05,-3.028,,14.639,14.264,4.4978,-686.33,50
2019-12-17 01:53:00,0.0,-2.7116,0.0,-2.6577,-3e-05,0.0,0.01285,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.61011,-3e-05,-3.3217,,14.634,14.344,10.285,-351.29,50
2019-12-17 01:54:00,0.0,-2.5309,0.0,-2.6716,0.0,0.0,0.012,0.0,0.0,-0.0021199999999999,0.0,0.54232,0.0,-3.0732,,14.677,14.403,5.7268,-572.37,50
2019-12-17 01:55:00,0.0,-2.6664,0.0,-2.6938,0.0,0.0,0.01257,0.0,0.0,-0.0021199999999999,0.0,0.58752,0.0,-3.254,,14.726,14.472,9.9041,-460.18,50
2019-12-17 01:56:00,0.0,-2.8698,0.0,-2.673,-6e-05,0.0,0.01285,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.61011,-6e-05,-3.4799,,14.892,14.686,13.487,-198.62,50
2019-12-17 01:57:00,0.0,-2.6438,0.0,-2.6363,3e-05,0.0,0.01243,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58752,3e-05,-3.2314,,15.155,14.96,9.2276,-247.51,50
2019-12-17 01:58:00,0.0,-2.689,0.0,-2.6418,0.0,0.0,0.01285,0.0,0.0,0.0,0.0,0.58752,0.0,-3.2766,,15.249,15.099,9.1162,-241.85,50
2019-12-17 01:59:00,0.0,-2.5761,0.0,-2.6709,-0.0001,0.0,0.01257,-0.0084899999999999,0.0,-0.0021199999999999,0.0,0.5649199999999999,-0.0001,-3.141,,15.209,15.097,7.9848,-747.6,50
2019-12-17 02:00:00,0.0,-2.5986,0.0,-2.6431,3e-05,0.0,0.01243,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58752,3e-05,-3.1862,,15.176,15.089,8.4973,-679.77,50
