measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-19 11:45:00,70.991,0.0,0.0,22.347,15.443,204.963,15.379,206.843,3181.0385,3165.24361,6346.062,44.83,42.148,25.81,0.0,0.0,1128.511,50
2008-04-19 12:00:00,70.9,0.0,0.0,22.792,15.275,206.625,15.283,207.903,3177.38155,3156.19688,6330.749,44.968,42.28,26.002,0.0,0.0,1118.795,50
2008-04-19 12:15:00,69.816,0.0,0.0,22.806,15.057,206.551,15.026,208.204,3128.4733,3110.03841,6237.982,45.029,42.355,26.134,0.0,0.0,1098.858,50
2008-04-19 12:30:00,68.341,0.0,0.0,23.295,14.787,205.821,14.886,205.598,3060.53183,3043.47513,6103.178,44.929,42.297,26.24,0.0,0.0,1084.787,50
2008-04-19 12:45:00,67.437,0.0,0.0,23.94,14.675,204.121,14.669,205.858,3019.731,2995.47568,6012.716,44.798,42.318,26.358,0.0,0.0,1071.826,50
2008-04-19 13:00:00,66.207,0.0,0.0,23.842,14.195,207.326,14.215,208.521,2964.12602,2942.99257,5906.082,44.799,42.275,26.441,0.0,0.0,1037.217,50
2008-04-19 13:15:00,63.606,0.0,0.0,24.397,13.778,205.294,13.731,207.178,2844.76112,2828.54073,5673.219,44.647,42.149,26.527,0.0,0.0,1002.971,50
2008-04-19 13:30:00,60.707,0.0,0.0,24.887,13.226,204.901,13.18,206.485,2721.4723,2710.02063,5429.47,44.451,41.825,26.599,0.0,0.0,965.786,50
2008-04-19 13:45:00,59.224,0.0,0.0,24.649,12.713,206.834,12.682,208.77,2647.62114,2629.48064,5276.218,44.178,41.688,26.752,0.0,0.0,921.881,50
2008-04-19 14:00:00,54.253,0.0,0.0,24.756,11.535,208.863,11.505,210.409,2420.75555,2409.23471,4831.288,43.57,41.247,26.802,0.0,0.0,837.3859999999999,50
2008-04-19 14:15:00,53.502,0.0,0.0,25.837,11.448,208.217,11.448,208.754,2389.81579,2383.66822,4773.079,43.234,40.781,26.605,0.0,0.0,835.525,50
2008-04-19 14:30:00,50.247,0.0,0.0,25.873,10.681,209.504,10.466,214.601,2246.01407,2237.71222,4482.174,42.854,40.386,26.568,0.0,0.0,778.009,50
2008-04-19 14:45:00,46.971,0.0,0.0,25.342,9.817,213.511,9.829,214.125,2104.63463,2096.03749,4199.736,42.574,40.448,26.565,0.0,0.0,719.88,50
2008-04-19 15:00:00,43.704,0.0,0.0,25.795,9.08,215.057,9.03,217.409,1963.20327,1952.71756,3915.765,42.597,41.708,26.551,0.0,0.0,672.135,50
2008-04-19 15:15:00,39.278,0.0,0.0,25.359,8.054999999999998,217.831,7.95,221.654,1762.1493,1754.62871,3515.842,41.803,41.005,26.517,0.0,0.0,602.389,50
2008-04-19 15:30:00,34.591,0.0,0.0,25.42,7.009,220.277,6.975,222.121,1549.29398,1543.92149,3091.613,40.666,39.909,26.391,0.0,0.0,537.036,50
2008-04-19 15:45:00,29.484,0.0,0.0,25.157,5.922,222.957,5.916,222.672,1317.32755,1320.35135,2635.48,39.612,38.824,26.284,0.0,0.0,463.748,50
2008-04-19 16:00:00,21.932,0.0,0.0,24.261,4.455,221.097,4.383,224.637,984.58397,984.98714,1969.717,38.065,37.062,26.171,0.0,0.0,353.633,50
2008-04-19 16:15:00,20.104,0.0,0.0,24.018,4.033,225.477,3.932,229.891,903.93141,909.34874,1812.26,37.583,36.445,26.083,0.0,0.0,339.081,50
2008-04-19 16:30:00,16.005,0.0,0.0,23.423,3.267,221.445,3.247,222.276,721.73017,723.46082,1445.897,36.561,35.176,25.999,0.0,0.0,290.809,50
2008-04-19 16:45:00,10.871,0.0,0.0,23.12,2.273,220.392,2.262,219.541,496.60174,500.95102,996.623,34.822,32.67,25.914,0.0,0.0,220.377,50
2008-04-19 17:00:00,6.82,0.0,0.0,23.074,1.504,215.034,1.472,215.586,317.34259,323.41114,641.995,31.48,30.34,25.856,0.0,0.0,155.648,50
2008-04-19 17:15:00,4.229,0.0,0.0,22.819,1.017,204.199,0.98,208.34,204.1732,207.67038,412.196,28.601,28.309,25.741,0.0,0.0,98.927,50
2008-04-19 17:30:00,3.174,0.0,0.0,22.427,0.809,203.177,0.795,202.482,160.97319,164.37019,325.418,27.878,27.587,25.586,0.0,0.0,59.659,50
2008-04-19 17:45:00,2.348,0.0,0.0,21.93,0.667,193.847,0.648,191.325,123.9786,129.29595,253.481,27.178,27.19,25.439,0.0,0.0,47.633,50
2008-04-19 18:00:00,1.534,0.0,0.0,20.994,0.4869999999999999,191.174,0.4689999999999999,185.868,87.17208999999998,93.10174,179.965,26.079,26.386,25.261,0.0,0.0,33.814,50
2008-04-19 18:15:00,1.013,0.0,0.0,19.479,0.375,179.106,0.3499999999999999,177.849,62.24715,67.16475,129.265,24.975,25.476,24.937,0.0,0.0,23.1,50
2008-04-19 18:30:00,0.4739999999999999,0.0,0.0,20.247,0.226,188.598,0.198,189.28,37.47744,42.62315,80.15,24.403,24.927,24.632,0.0,0.0,12.677,50
2008-04-19 18:45:00,-0.0089999999999999,0.0,0.0,19.574,0.07,174.044,0.0439999999999999,173.324,7.62626,12.18308,19.94,24.793,25.166,24.569,0.0,0.0,1.392,50
2008-04-19 19:00:00,-0.0089999999999999,0.0,0.0,18.749,0.012,105.76,0.002,104.637,0.20927,1.26912,1.669,24.699,25.016,24.507,0.0,0.0,-5.29,50
2008-04-19 19:15:00,-0.002,0.0,0.0,18.278,0.003,15.577,0.0,14.75,0.0,0.04673,0.0529999999999999,24.266,24.53,24.372,0.0,0.0,-6.97,50
2008-04-19 19:30:00,-0.002,0.0,0.0,17.097,0.003,1.096,0.0,0.453,0.0,0.00329,0.003,23.813,24.045,24.16,0.0,0.0,-6.825,50
2008-04-19 19:45:00,-0.002,0.0,0.0,16.718,0.003,0.524,0.0,0.008,0.0,0.00157,0.001,23.506,23.71,23.974,0.0,0.0,-5.34,50
2008-04-19 20:00:00,-0.002,0.0,0.0,16.506,0.003,0.499,0.0,0.008,0.0,0.0015,0.001,23.131,23.322,23.809,0.0,0.0,-4.572,50
2008-04-19 20:15:00,-0.002,0.0,0.0,16.285,0.003,0.5939999999999999,0.001,0.008,1e-05,0.0017799999999999,0.002,22.785,22.956,23.664,0.0,0.0,-4.185,50
2008-04-19 20:30:00,-0.001,0.0,0.0,16.291,0.003,0.649,0.0,0.007,0.0,0.0019499999999999,0.002,22.5,22.663,23.508,0.0,0.0,-5.097,50
2008-04-19 20:45:00,-0.002,0.0,0.0,15.724,0.003,0.687,0.0,0.008,0.0,0.00206,0.002,22.21,22.361,23.299,0.0,0.0,-5.346,50
2008-04-19 21:00:00,-0.002,0.0,0.0,15.001,0.003,0.7219999999999999,0.0,0.008,0.0,0.00217,0.002,21.895,22.063,23.038,0.0,0.0,-6.006,50
2008-04-19 21:15:00,-0.002,0.0,0.0,13.194,0.003,0.768,0.0,0.007,0.0,0.0023,0.002,21.581,21.716,22.588,0.0,0.0,-8.031,50
2008-04-19 21:30:00,-0.002,0.0,0.0,12.517,0.003,0.793,0.0,0.008,0.0,0.00238,0.003,21.142,21.28,22.001,0.0,0.0,-6.468,50
2008-04-19 21:45:00,-0.001,0.0,0.0,12.249,0.004,0.81,0.0,0.008,0.0,0.0032399999999999,0.003,20.797,20.918,21.479,0.0,0.0,-5.967,50
2008-04-19 22:00:00,0.001,0.0,0.0,12.057,0.004,0.8479999999999999,0.0,0.007,0.0,0.0033899999999999,0.003,20.644,20.754,21.123,0.0,0.0,-6.525,50
2008-04-19 22:15:00,-0.001,0.0,0.0,12.501,0.004,0.8549999999999999,0.0,0.008,0.0,0.0034199999999999,0.003,20.662,20.793,20.842,0.0,0.0,-5.986,50
2008-04-19 22:30:00,-0.001,0.0,0.0,12.239,0.004,0.8619999999999999,0.0,0.008,0.0,0.0034499999999999,0.004,20.538,20.703,20.668,0.0,0.0,-6.063,50
2008-04-19 22:45:00,-0.001,0.0,0.0,12.267,0.004,0.8689999999999999,0.0,0.008,0.0,0.00348,0.004,20.508,20.662,20.504,0.0,0.0,-5.675,50
2008-04-19 23:00:00,-0.001,0.0,0.0,12.222,0.004,0.8539999999999999,0.0,0.008,0.0,0.0034199999999999,0.004,20.369,20.55,20.429,0.0,0.0,-5.537,50
2008-04-19 23:15:00,-0.001,0.0,0.0,10.714,0.004,0.8309999999999998,0.0,0.008,0.0,0.00332,0.004,20.263,20.386,20.283,0.0,0.0,-7.084,50
2008-04-19 23:30:00,-0.002,0.0,0.0,10.905,0.004,0.8299999999999998,0.0,0.008,0.0,0.00332,0.004,20.306,20.408,20.072,0.0,0.0,-6.089,50
2008-04-19 23:45:00,-0.001,0.0,0.0,11.08,0.004,0.822,0.001,0.0089999999999999,1e-05,0.00329,0.004,20.162,20.272,19.913,0.0,0.0,-5.604,50
