measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-21 01:00:00,0.0,0.3605999999999999,-3.0652,-2.7046,0.0,8.6104,13.739,24.675,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.382,7.308799999999998,-99999.0,50
2017-04-21 01:01:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,8.596,13.739,24.675,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.421,7.319,-99999.0,50
2017-04-21 01:02:00,0.0,0.3831499999999999,-3.0201,-2.6369,0.0,8.5966,13.739,24.675,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.398,7.326399999999999,-99999.0,50
2017-04-21 01:03:00,0.0,0.4507499999999999,-3.0877,-2.6369,0.0,8.5907,13.739,24.675,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.347,7.3291,1616.7,50
2017-04-21 01:04:00,0.0,0.51838,-2.8398,-2.3214,0.0,8.5793,13.74,24.675,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7244,23.389,23.275,7.3464,1589.8,50
2017-04-21 01:05:00,0.0,0.4282099999999999,-2.9975,-2.5693,0.0,8.5945,13.739,24.675,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.323,23.193,7.3475,1559.7,50
2017-04-21 01:06:00,0.0,0.3605999999999999,-2.8849,-2.5242,0.0,8.597099999999998,13.739,24.675,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.109,7.3438,1509.1,50
2017-04-21 01:07:00,0.0,0.20285,-3.268,-3.0652,0.0,8.6258,13.74,24.675,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.184,23.027,7.3461,-99999.0,50
2017-04-21 01:08:00,0.0,0.3605999999999999,-3.2004,-2.8398,0.0,8.6135,13.74,24.675,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,22.964,7.3463,-99999.0,50
2017-04-21 01:09:00,0.0,0.4056799999999999,-3.0877,-2.682,0.0,8.6065,13.739,24.675,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.191,22.98,7.341999999999999,-99999.0,50
2017-04-21 01:10:00,0.0,0.33806,-3.1327,-2.7947,0.0,8.6211,13.74,24.675,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.061,7.336999999999998,-99999.0,50
2017-04-21 01:11:00,0.0,0.3606099999999999,-3.0652,-2.7046,0.0,8.585499999999998,13.739,24.675,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.249,7.3141,-99999.0,50
2017-04-21 01:12:00,0.0,0.3606099999999999,-3.0877,-2.7271,0.0,8.590199999999998,13.739,24.675,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.675,23.457,7.3029,-99999.0,50
2017-04-21 01:13:00,0.0,0.4507499999999999,-3.0201,-2.5693,0.0,8.5785,13.739,24.675,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.749,23.576,7.2977,-99999.0,50
2017-04-21 01:14:00,0.0,0.3380699999999999,-3.1328,-2.7947,0.0,8.5911,13.739,24.675,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.708,23.567,7.3085,-99999.0,50
2017-04-21 01:15:00,0.0,0.4056799999999999,-3.0201,-2.6144,0.0,8.5885,13.74,24.675,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.484,7.3103,-99999.0,50
2017-04-21 01:16:00,0.0,0.2929999999999999,-3.0876,-2.7946,0.0,8.6106,13.739,24.675,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.381,7.325599999999999,-99999.0,50
2017-04-21 01:17:00,0.0,0.3831499999999999,-3.0426,-2.6594,0.0,8.628999999999998,13.739,24.675,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.271,7.343499999999999,-99999.0,50
2017-04-21 01:18:00,0.0,0.3605999999999999,-3.0652,-2.7045,0.0,8.6091,13.739,24.675,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.324,23.15,7.3857,-99999.0,50
2017-04-21 01:19:00,0.0,0.3155299999999999,-3.0652,-2.7496,0.0,8.6322,13.739,24.675,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.093,7.4192,-99999.0,50
2017-04-21 01:20:00,0.0,0.3380699999999999,-3.1553,-2.8173,0.0,8.643499999999998,13.739,24.675,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.128,7.4541,-99999.0,50
2017-04-21 01:21:00,0.0,0.4056799999999999,-3.0651,-2.6594,0.0,8.6514,13.739,24.675,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.256,23.167,7.4989,-99999.0,50
2017-04-21 01:22:00,0.0,0.3605999999999999,-3.0652,-2.7046,0.0,8.6646,13.739,24.675,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.245,23.209,7.553099999999999,-99999.0,50
2017-04-21 01:23:00,0.0,0.3605999999999999,-2.975,-2.6144,0.0,8.662499999999998,13.739,24.675,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,23.251,7.593899999999999,-99999.0,50
2017-04-21 01:24:00,0.0,0.3831499999999999,-3.0201,-2.6369,0.0,8.6684,13.739,24.675,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.294,7.6502,-99999.0,50
2017-04-21 01:25:00,0.0,0.33806,-3.1327,-2.7947,0.0,8.6797,13.739,24.675,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.432,23.365,7.6782,-99999.0,50
2017-04-21 01:26:00,0.0,0.3606099999999999,-3.0426,-2.682,0.0,8.6508,13.739,24.675,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.525,23.418,7.7135,-99999.0,50
2017-04-21 01:27:00,0.0,0.3380699999999999,-3.1103,-2.7722,0.0,8.666299999999998,13.739,24.675,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.471,7.7442,-99999.0,50
2017-04-21 01:28:00,0.0,0.3831399999999999,-3.1328,-2.7496,0.0,8.6406,13.739,24.675,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.648,23.503,7.779899999999999,-99999.0,50
2017-04-21 01:29:00,0.0,0.3155399999999999,-3.0201,-2.7045,0.0,8.638899999999998,13.739,24.674,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.504,7.8072,-99999.0,50
2017-04-21 01:30:00,0.0,0.4282199999999999,-3.268,-2.8398,0.0,8.663399999999998,13.739,24.675,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.484,23.495,7.837399999999999,-99999.0,50
2017-04-21 01:31:00,0.0,0.4056799999999999,-2.8623,-2.4566,0.0,8.6118,13.739,24.675,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.468,7.853399999999999,-99999.0,50
2017-04-21 01:32:00,0.0,0.1802999999999999,-2.9976,-2.8173,0.0,8.6386,13.74,24.675,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.327,23.444,7.864499999999999,-99999.0,50
2017-04-21 01:33:00,0.0,0.4733,-2.7722,-2.2989,0.0,8.5837,13.738,24.675,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.394,7.8791,-99999.0,50
2017-04-21 01:34:00,0.0,0.3380699999999999,-3.1779,-2.8398,0.0,8.6296,13.738,24.675,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.181,23.359,7.8827,-99999.0,50
2017-04-21 01:35:00,0.0,0.4733,-2.8849,-2.4116,0.0,8.602399999999998,13.738,24.675,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,28.411,23.128,23.327,7.8818,-99999.0,50
2017-04-21 01:36:00,0.0,0.4056799999999999,-3.0201,-2.6144,0.0,8.609999999999998,13.739,24.675,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.094,23.309,7.8845,-99999.0,50
2017-04-21 01:37:00,0.0,0.3605999999999999,-3.0426,-2.682,0.0,8.599199999999998,13.738,24.675,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.073,23.273,7.8798,-99999.0,50
2017-04-21 01:38:00,0.0,0.3380699999999999,-3.2229,-2.8848,0.0,8.6218,13.739,24.675,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.11,23.255,7.8806,-99999.0,50
2017-04-21 01:39:00,0.0,0.4507599999999999,-2.9975,-2.5468,0.0,8.596,13.739,24.675,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.32,7.8704,-99999.0,50
2017-04-21 01:40:00,0.0,0.1802999999999999,-3.1779,-2.9976,0.0,8.628999999999998,13.739,24.675,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.316,23.409,7.8751,-99999.0,50
2017-04-21 01:41:00,0.0,0.3155299999999999,-3.4708,-3.1553,0.0,8.6357,13.74,24.675,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.377,23.493,7.878599999999999,-99999.0,50
2017-04-21 01:42:00,0.0,0.4732899999999999,-2.9975,-2.5242,0.0,8.625999999999998,13.738,24.675,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.584,7.8669,-99999.0,50
2017-04-21 01:43:00,0.0,0.2704599999999999,-3.1327,-2.8623,0.0,8.6377,13.739,24.675,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.616,7.8836,-99999.0,50
2017-04-21 01:44:00,0.0,0.4507599999999999,-2.8849,-2.4342,0.0,8.6071,13.739,24.675,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.425,23.622,7.8851,-99999.0,50
2017-04-21 01:45:00,0.0,0.4056799999999999,-2.8173,-2.4116,0.0,8.601599999999998,13.739,24.675,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.4,23.631,7.8917,-99999.0,50
2017-04-21 01:46:00,0.0,0.4282099999999999,-2.8848,-2.4566,0.0,8.571799999999998,13.738,24.675,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.373,23.635,7.8926,-99999.0,50
2017-04-21 01:47:00,0.0,0.4282099999999999,-2.8173,-2.3891,0.0,8.5423,13.738,24.675,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.359,23.616,7.8719,-99999.0,50
2017-04-21 01:48:00,0.0,0.4958299999999999,-2.7496,-2.2538,0.0,8.5195,13.739,24.675,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8343,23.359,23.606,7.8555,-99999.0,50
2017-04-21 01:49:00,0.0,0.3380699999999999,-2.8624,-2.5243,0.0,8.4935,13.739,24.675,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.6,7.8444,-99999.0,50
2017-04-21 01:50:00,0.0,0.15776,-3.2004,-3.0426,0.0,8.4982,13.74,24.675,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.568,7.8221,-99999.0,50
2017-04-21 01:51:00,0.0,0.4056799999999999,-2.975,-2.5693,0.0,8.494199999999998,13.739,24.677,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.572,7.8158,-99999.0,50
2017-04-21 01:52:00,0.0,0.0901499999999999,-3.2004,-3.1102,0.0,8.4892,13.74,24.684,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.598,7.7981,-99999.0,50
