measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-17 06:00:00,0.0,112.54,0.0,19.598,82.438,79.937,0.4793999999999999,171.94,0.4397099999999999,181.81,0.0,56.977,162.37,55.558,,26.093,26.029,24.217,,50
2018-08-17 06:01:00,0.0,120.15,0.0,19.609,88.424,86.43099999999998,0.5024899999999999,175.98,0.45942,188.11,0.0,59.161,174.86,60.985,,26.122,26.041,26.468,,50
2018-08-17 06:02:00,0.0,133.12,0.0,19.623,95.182,93.233,0.5316199999999999,179.0,0.4879899999999999,191.1,0.0,65.873,188.42,67.247,,26.16,26.074,23.979,,50
2018-08-17 06:03:00,0.0,148.21,0.0,19.618,105.38,100.11,0.5541399999999999,190.15,0.5283799999999998,189.42,0.0,75.93899999999998,205.49,72.269,,26.191,26.131,23.565,,50
2018-08-17 06:04:00,0.0,163.54,0.0,19.583,113.99,109.73,0.5853899999999999,194.78,0.5561099999999999,197.34,0.0,82.447,223.72,81.09699999999998,,26.211,26.145,24.951,,50
2018-08-17 06:05:00,0.0,179.89,0.0,19.547,122.16,117.98,0.63339,192.86,0.59975,196.73,0.0,90.05899999999998,240.14,89.83499999999998,4.3685,26.257,26.159,21.164,,50
2018-08-17 06:06:00,0.0,197.78,0.0,19.509,133.05,127.34,0.6584499999999999,202.04,0.6462,197.03,0.0,100.35,260.39,97.424,,26.302,26.185,22.635,,50
2018-08-17 06:07:00,0.0,230.18,0.0,19.483,147.84,146.0,0.6855999999999999,215.59,0.68744,212.28,0.0,114.63,293.84,115.55,,26.345,26.236,24.49,,50
2018-08-17 06:08:00,0.0,274.84,0.0,19.458,169.89,167.05,0.80385,211.73,0.77146,216.9,0.0,138.64,336.93,136.2,,26.393,26.287,23.536,,50
2018-08-17 06:09:00,0.0,318.76,0.0,19.436,187.95,192.73,0.92488,203.41,0.94235,204.53,0.0,160.98,380.67,157.78,,26.429,26.337,26.09,,50
2018-08-17 06:10:00,0.0,340.03,0.0,19.421,205.48,203.7,0.97288,211.2,0.95375,213.6,0.0,168.41,409.17,171.63,,26.473,26.363,25.688,,50
2018-08-17 06:11:00,0.0,320.96,0.0,19.421,197.95,195.16,0.93319,212.13,0.91348,213.64,0.0,157.51,393.1,163.45,,26.521,26.391,25.337,,50
2018-08-17 06:12:00,0.0,362.8,0.0,19.422,220.3,218.31,1.0877,202.66,1.0678,204.54,0.0,180.23,438.6,182.57,,26.568,26.461,26.352,,50
2018-08-17 06:13:00,0.0,468.22,0.0,19.46,263.22,275.57,1.2309,213.5,1.2737,216.2,0.0,232.86,538.78,235.36,,26.605,26.55,25.88,,50
2018-08-17 06:14:00,0.0,536.66,0.0,19.503,309.78,312.81,1.376,225.13,1.3635,229.42,0.0,266.82,622.58,269.84,,26.633,26.546,25.845,,50
2018-08-17 06:15:00,0.0,456.56,0.0,19.517,269.07,270.0,1.1999,224.23,1.1774,229.31,0.0,226.42,539.07,230.14,,26.676,26.562,25.627,,50
2018-08-17 06:16:00,0.0,379.76,0.0,19.532,229.01,227.11,1.0286,222.63,0.99639,227.92,0.0,189.22,456.11,190.55,,26.724,26.572,28.179,,50
2018-08-17 06:17:00,0.0,376.97,0.0,19.542,226.46,224.61,1.05,215.71,1.0151,221.27,0.0,188.09,451.06,188.88,,26.783,26.619,24.345,,50
2018-08-17 06:18:00,0.0,387.96,0.0,19.571,232.44,230.56,1.0915,212.95,1.0527,219.03,0.0,194.11,463.0,193.86,,26.838,26.657,25.026,,50
2018-08-17 06:19:00,0.0,407.93,0.0,19.603,242.39,240.46,1.1397,212.72,1.1294,212.92,0.0,204.76,482.85,203.18,,26.888,26.695,26.54,,50
2018-08-17 06:20:00,0.0,414.22,0.0,19.644,245.19,243.97,1.1609,211.21,1.1357,214.82,0.0,206.96,489.16,207.26,,26.93,26.754,28.593,,50
2018-08-17 06:21:00,0.0,424.98,0.0,19.719,251.18,249.82,1.1801,212.87,1.1584,215.67,0.0,213.38,501.0,211.6,,26.97,26.803,27.565,,50
2018-08-17 06:22:00,0.0,441.87,0.0,19.783,258.56,257.13,1.2132,213.14,1.1932,215.51,0.0,222.32,515.68,219.55,,27.001,26.838,23.601,,50
2018-08-17 06:23:00,0.0,452.46,0.0,19.827,264.58,263.7,1.2436,212.76,1.2185,216.43,0.0,228.49,528.27,223.97,,27.042,26.871,27.096,,50
2018-08-17 06:24:00,0.0,459.51,0.0,19.847,268.02,267.19,1.2534,213.84,1.2303,217.18,0.0,231.92,535.21,227.59,,27.086,26.902,26.142,,50
2018-08-17 06:25:00,0.0,474.37,0.0,19.882,274.93,274.1,1.2809,214.65,1.2737,215.21,0.0,237.8,549.03,236.58,,27.14,26.95,28.744,,50
2018-08-17 06:26:00,0.0,487.12,0.0,19.907,280.45,280.04,1.3017,215.45,1.2938,216.45,0.0,244.21,560.48,242.91,,27.198,26.986,25.753,,50
2018-08-17 06:27:00,0.0,489.3,0.0,19.927,284.55,284.29,1.3308,213.83,1.3132,216.48,0.0,245.29,568.84,244.01,,27.247,27.031,25.805,,50
2018-08-17 06:28:00,0.0,500.99,0.0,19.95,290.88,291.3,1.3434,216.54,1.3404,217.33,0.0,249.55,582.17,251.44,,27.299,27.066,25.584,,50
2018-08-17 06:29:00,0.0,507.36,0.0,19.976,295.17,295.73,1.3545,217.92,1.3508,218.93,0.0,252.03,590.89,255.34,,27.349,27.119,24.934,,50
2018-08-17 06:30:00,0.0,520.6,0.0,20.023,300.62,302.3,1.3688,219.63,1.3876,217.88,0.0,257.95,602.92,262.66,,27.399,27.158,27.876,,50
2018-08-17 06:31:00,0.0,526.19,0.0,20.103,302.2,302.84,1.3922,217.11,1.4071,215.24,0.0,260.09,605.04,266.1,,27.44,27.198,27.978,,50
2018-08-17 06:32:00,0.0,533.8,0.0,20.212,306.7,306.72,1.4509,211.4,1.4327,214.09,0.0,263.38,613.42,270.43,,27.518,27.257,28.762,,50
2018-08-17 06:33:00,0.0,545.65,0.0,20.345,313.24,313.63,1.4564,215.09,1.4384,218.08,0.0,268.94,626.86,276.71,,27.615,27.391,28.488,,50
2018-08-17 06:34:00,0.0,561.34,0.0,20.505,321.63,323.09,1.5218,211.35,1.4537,222.29,0.0,278.94,644.72,282.41,,27.712,27.501,25.009,,50
2018-08-17 06:35:00,0.0,577.22,0.0,20.702,329.91,329.65,1.5418,213.99,1.5193,217.01,0.0,285.13,659.56,292.09,,27.781,27.639,28.98,,50
2018-08-17 06:36:00,0.0,602.15,0.0,20.822,342.64,343.89,1.5943,214.93,1.5581,220.75,0.0,297.59,686.54,304.57,,27.891,27.64,27.183,,50
2018-08-17 06:37:00,0.0,629.04,0.0,20.871,357.38,358.78,1.644,217.41,1.6287,220.44,0.0,311.08,716.16,317.97,,28.005,27.604,27.969,,50
2018-08-17 06:38:00,0.0,657.67,0.0,20.915,372.6,374.6,1.7534,212.56,1.7307,216.47,0.0,324.54,747.21,333.12,,28.077,27.789,26.434,,50
2018-08-17 06:39:00,0.0,692.33,0.0,20.963,388.85,393.07,1.7451,222.87,1.8114,217.2,0.0,339.09,781.9199999999998,353.23,18.102,28.191,28.898,24.71,,50
2018-08-17 06:40:00,0.0,779.25,0.0,20.984,436.84,440.08,2.028,215.79,2.0336,216.2,0.0,386.25,876.9299999999998,393.0,,28.31,28.494,26.014,,50
2018-08-17 06:41:00,0.0,1130.8,0.0,20.993,614.79,634.04,2.9578,207.55,2.7026,234.24,0.0,561.75,1248.8,569.02,,28.52,28.264,26.226,,50
2018-08-17 06:42:00,0.0,1304.9,0.0,20.988,714.13,727.22,3.2166,222.01,3.1221,233.2,0.0,649.69,1441.4,655.21,,29.001,29.723,27.527,,50
2018-08-17 06:43:00,0.0,1395.0,0.0,20.938,759.59,780.1799999999998,3.3216,228.83,3.545,220.1,0.0,689.5,1539.8,705.53,,29.535,30.418,27.015,,50
2018-08-17 06:44:00,0.0,1459.7,0.0,20.952,793.0299999999999,818.0599999999998,3.744,211.97,3.5039,233.51,0.0,720.73,1611.1,738.9199999999998,,30.006,31.039,28.679,,50
2018-08-17 06:45:00,0.0,1540.9,0.0,20.976,828.39,868.63,3.9837,207.95,3.8061,228.33,0.0,754.6699999999998,1697.0,786.1799999999998,,30.472,31.334,29.039,,50
2018-08-17 06:46:00,0.0,1590.4,0.0,21.007,864.83,888.5399999999998,3.8683,223.6,3.8883,228.53,0.0,785.77,1753.4,804.6599999999999,,30.841,31.937,29.994,,50
2018-08-17 06:47:00,0.0,1656.9,0.0,21.053,898.5499999999998,923.38,4.1501,216.56,4.1392,223.11,0.0,817.49,1821.9,839.4199999999998,,31.24,32.355,28.526,,50
2018-08-17 06:48:00,0.0,1702.7,0.0,21.206,924.7600000000001,949.0,4.1947,220.49,4.1975,226.13,0.0,841.5399999999998,1873.8,861.12,,31.696,32.796,29.253,,50
2018-08-17 06:49:00,0.0,1736.2,0.0,21.34,942.61,966.79,4.2858,219.96,4.2946,225.15,0.0,857.9,1909.4,878.33,,32.036,33.285,30.027,,50
2018-08-17 06:50:00,0.0,1769.9,0.0,21.47,960.06,984.92,4.3554,220.46,4.3954,224.14,0.0,875.44,1945.0,894.4299999999998,,32.366,33.595,30.076,,50
2018-08-17 06:51:00,0.0,1805.2,0.0,21.625,979.07,1005.0,4.4559,219.74,4.5072,222.99,0.0,893.25,1984.1,911.93,,32.689,33.817,31.343,,50
2018-08-17 06:52:00,0.0,1832.8,0.0,21.766,995.0,1021.0,4.5583,218.29,4.5089,226.44,0.0,906.36,2016.0,926.3900000000002,,33.031,34.117,31.095,,50
2018-08-17 06:53:00,0.0,1856.3,0.0,21.903,1006.1,1035.0,4.6775,215.11,4.6375,223.19,0.0,917.19,2041.1,939.11,,33.316,34.443,30.676,,50
2018-08-17 06:54:00,0.0,1881.0,0.0,22.054,1019.5,1046.2,4.6835,217.69,4.7201,221.67,0.0,929.79,2065.8,951.2,,33.564,34.694,32.215,,50
2018-08-17 06:55:00,0.0,1909.0,0.0,22.19,1032.5,1059.2,4.7576,217.05,4.7968,220.84,0.0,945.54,2091.8,963.41,,33.763,34.904,30.809,,50
2018-08-17 06:56:00,0.0,1931.0,0.0,22.278,1045.8,1073.4,4.8192,217.03,4.8388,221.84,0.0,955.68,2119.2,975.32,,33.966,35.111,33.262,,50
2018-08-17 06:57:00,0.0,1956.4,0.0,22.412,1058.1,1086.4,4.9541,213.6,4.9487,219.56,0.0,967.44,2144.6,988.93,,34.157,35.336,33.35,,50
2018-08-17 06:58:00,0.0,1979.3,0.0,22.556,1071.6,1099.3,4.9898,214.77,5.0012,219.81,0.0,978.41,2170.9,1000.9,,34.352,35.542,34.821,,50
2018-08-17 06:59:00,0.0,2004.2,0.0,22.665,1083.6,1111.3,5.057,214.28,5.1073,217.59,0.0,990.37,2194.8,1013.9,,34.554,35.742,34.449,,50
2018-08-17 07:00:00,0.0,2025.4,0.0,22.757,1095.0,1123.9,5.0997,214.73,5.1209,219.49,0.0,1001.2,2219.0,1024.2,,34.738,35.956,34.769,,50
2018-08-17 07:01:00,0.0,2046.2,0.0,22.899,1106.3,1135.7,5.2202,211.95,5.2563,216.09,0.0,1011.5,2242.0,1034.6,,34.917,36.163,34.659,,50
2018-08-17 07:02:00,0.0,2081.7,0.0,23.003,1123.7,1153.4,5.256,213.81,5.3092,217.27,0.0,1029.6,2277.2,1052.1,,35.089,36.344,34.51,,50
2018-08-17 07:03:00,0.0,2107.1,0.0,23.119,1138.3,1168.6,5.3765,211.73,5.376,217.4,0.0,1040.9,2306.9,1066.2,,35.276,36.529,36.806,,50
2018-08-17 07:04:00,0.0,2135.5,0.0,23.215,1153.7,1184.4,5.4079,213.35,5.4322,218.06,0.0,1056.7,2338.1,1078.8,,35.449,36.698,34.254,,50
2018-08-17 07:05:00,0.0,2164.5,0.0,23.312,1170.3,1202.0,5.5317,211.59,5.531,217.37,0.0,1070.1,2372.3,1094.4,,35.623,36.87,34.883,,50
2018-08-17 07:06:00,0.0,2196.4,0.0,23.457,1185.7,1218.8,5.5676,212.98,5.6111,217.22,0.0,1086.1,2404.5,1110.3,,35.782,37.012,36.146,,50
2018-08-17 07:07:00,0.0,2217.9,0.0,23.565,1195.0,1230.9,5.7775,206.86,5.7329,214.74,0.0,1095.5,2425.9,1122.4,,35.947,37.162,37.314,,50
2018-08-17 07:08:00,0.0,2223.4,0.0,23.702,1199.3,1233.5,5.7102,210.07,5.7593,214.19,0.0,1097.8,2432.9,1125.6,,36.114,37.31,38.442,,50
2018-08-17 07:09:00,0.0,2174.7,0.0,23.803,1174.2,1210.4,5.4274,216.37,5.5769,217.05,0.0,1072.8,2384.5,1101.9,,36.263,37.441,38.524,,50
2018-08-17 07:10:00,0.0,2033.5,0.0,23.829,1104.6,1124.2,5.133,215.37,5.0071,224.54,0.0,1011.1,2228.8,1022.4,,36.391,37.559,35.967,,50
2018-08-17 07:11:00,0.0,2017.8,0.0,23.871,1096.0,1115.3,5.3165,206.15,4.9638,224.73,0.0,1005.1,2211.3,1012.7,,36.49,37.638,36.834,,50
2018-08-17 07:12:00,0.0,2186.0,0.0,23.932,1199.1,1183.6,5.7139,209.59,5.1318,230.5,0.0,1105.2,2382.6,1080.8,,36.544,37.714,37.333,,50
2018-08-17 07:13:00,0.0,2447.4,0.0,23.877,1318.4,1340.8,6.3,209.3,6.064,221.3,0.0,1207.8,2659.3,1239.6,,36.656,37.821,36.72,,50
2018-08-17 07:14:00,0.0,2513.4,0.0,23.882,1336.6,1371.3,6.3959,208.99,6.4137,213.82,0.0,1236.4,2707.9,1277.1,,36.857,37.99,39.043,,50
2018-08-17 07:15:00,0.0,2451.6,0.0,23.964,1295.4,1331.5,6.2301,207.93,6.2449,213.21,0.0,1209.9,2627.0,1241.7,,37.094,38.155,37.738,,50
2018-08-17 07:16:00,0.0,2097.5,0.0,24.056,1111.7,1145.5,5.4733,203.27,5.2633,217.57,0.0,1034.5,2257.2,1063.0,,37.261,38.266,39.135,,50
2018-08-17 07:17:00,0.0,1873.6,0.0,24.028,1023.3,1053.6,4.9321,207.53,4.872,216.45,0.0,896.24,2076.9,977.36,,37.301,38.278,38.093,,50
2018-08-17 07:18:00,0.0,1658.2,0.0,23.86,890.5599999999998,922.15,4.0791,218.33,4.4297,208.17,0.0,810.9199999999998,1812.7,847.2999999999998,,37.263,38.223,37.842,,50
2018-08-17 07:19:00,0.0,1408.5,0.0,23.861,761.0499999999998,787.6599999999999,3.4455,220.84,3.869,203.57,0.0,689.96,1548.7,718.54,,37.174,38.133,37.082,,50
2018-08-17 07:20:00,0.0,1302.3,0.0,23.972,711.43,721.84,3.3531,212.2,3.5066,205.88,0.0,644.9,1433.3,657.44,,37.0,37.965,36.964,,50
2018-08-17 07:21:00,0.0,1307.8,0.0,24.067,710.26,730.0599999999998,3.5175,201.93,3.3604,217.28,0.0,647.15,1440.3,660.63,,36.801,37.745,36.63,,50
2018-08-17 07:22:00,0.0,1265.5,0.0,24.117,690.51,707.48,3.3727,204.77,3.2986,214.5,0.0,626.54,1398.0,638.99,,36.644,37.512,36.807,,50
2018-08-17 07:23:00,0.0,1262.9,0.0,24.14,689.8,704.19,3.2901,209.66,3.295,213.72,0.0,627.37,1394.0,635.48,2.4889,36.505,37.263,34.189,,50
2018-08-17 07:24:00,0.0,1255.1,0.0,24.211,681.6,695.92,3.2812,207.73,3.265,213.15,0.0,627.19,1377.5,627.92,,36.404,37.046,35.671,,50
2018-08-17 07:25:00,0.0,1246.2,0.0,24.187,681.19,695.08,3.2516,209.5,3.2439,214.28,0.0,618.88,1376.3,627.33,,36.309,36.855,35.108,,50
2018-08-17 07:26:00,0.0,1255.8,0.0,24.197,688.51,702.78,3.2505,211.84,3.2433,216.71,0.0,621.46,1391.3,634.35,,36.252,36.694,35.272,,50
2018-08-17 07:27:00,0.0,1332.2,0.0,24.172,726.7999999999998,742.15,3.5069,207.42,3.4244,217.02,0.0,660.88,1469.0,671.27,,36.194,36.597,35.711,,50
2018-08-17 07:28:00,0.0,1646.3,0.0,24.12,902.47,905.13,4.2169,214.03,4.4481,203.51,0.0,822.01,1807.6,824.25,,36.21,36.652,35.471,,50
2018-08-17 07:29:00,0.0,1812.2,0.0,24.117,978.78,1010.2,4.414,221.68,4.7782,211.26,0.0,892.97,1989.0,919.23,,36.334,36.889,35.275,,50
2018-08-17 07:30:00,0.0,2320.7,0.0,24.035,1254.7,1279.1,5.8906,213.48,5.7714,221.3,0.0,1155.0,2533.8,1165.7,,36.502,37.251,36.411,,50
2018-08-17 07:31:00,0.0,2025.7,0.0,24.02,1094.1,1117.6,5.1698,211.66,5.0134,223.01,0.0,1010.2,2211.8,1015.6,,36.794,37.7,37.332,,50
2018-08-17 07:32:00,0.0,1957.9,0.0,24.136,1051.8,1085.1,4.8272,217.88,5.0361,215.45,0.0,971.29,2136.9,986.56,,37.067,38.081,37.046,,50
2018-08-17 07:33:00,0.0,1996.7,0.0,24.189,1078.8,1098.1,5.0962,212.13,5.2567,209.35,0.0,995.08,2176.8,1001.6,,37.245,38.324,37.658,,50
2018-08-17 07:34:00,0.0,1801.3,0.0,24.266,979.8,992.84,4.7682,205.51,4.9033,202.51,0.0,900.88,1972.7,900.39,,37.363,38.483,37.199,,50
2018-08-17 07:35:00,0.0,1387.7,0.0,24.201,760.86,767.07,3.7026,205.5,3.788,202.5,0.0,693.73,1527.9,693.99,10.535,37.434,38.557,34.48,,50
2018-08-17 07:36:00,0.0,1352.8,0.0,23.882,739.6,752.0499999999998,3.5199,210.12,3.6035,208.71,0.0,672.7,1491.7,680.07,,37.343,38.459,35.85,,50
2018-08-17 07:37:00,0.0,1342.4,0.0,23.396,733.82,747.73,3.4901,210.26,3.518,212.55,0.0,665.85,1481.6,676.51,,37.202,38.283,34.917,,50
2018-08-17 07:38:00,0.0,1382.8,0.0,23.131,753.5299999999999,771.22,3.6359,207.27,3.4986,220.46,0.0,685.96,1524.7,696.87,,37.069,38.084,33.401,,50
2018-08-17 07:39:00,0.0,1347.6,0.0,22.943,736.57,753.5,3.4997,210.46,3.4748,216.84,0.0,667.29,1490.1,680.32,,36.968,37.948,35.321,,50
2018-08-17 07:40:00,0.0,1328.4,0.0,22.888,725.9,741.4199999999998,3.4365,211.25,3.4244,216.52,0.0,658.87,1467.3,669.56,,36.913,37.825,33.733,,50
2018-08-17 07:41:00,0.0,1352.3,0.0,22.966,739.13,754.26,3.4627,213.48,3.4403,219.32,0.0,669.65,1493.4,682.62,,36.89,37.71,35.401,,50
2018-08-17 07:42:00,0.0,1369.6,0.0,23.021,747.73,763.14,3.4529,216.55,3.5672,213.94,0.0,679.27,1510.9,690.37,,36.88,37.655,32.471,,50
2018-08-17 07:43:00,0.0,1387.3,0.0,23.176,756.33,772.3099999999998,3.6026,210.09,3.6007,214.62,0.0,687.63,1528.7,699.7,,36.854,37.604,34.619,,50
2018-08-17 07:44:00,0.0,1416.7,0.0,23.277,771.9099999999999,789.07,3.6857,209.44,3.6828,214.26,0.0,701.86,1561.0,714.85,,36.847,37.568,32.846,,50
2018-08-17 07:45:00,0.0,1495.2,0.0,23.344,813.38,828.62,3.9296,207.18,3.9257,211.36,0.0,741.85,1642.0,753.34,11.501,36.866,37.565,31.664,,50
2018-08-17 07:46:00,0.0,1724.2,0.0,23.188,927.36,939.43,4.3172,214.8,4.3517,216.49,0.0,846.82,1866.8,877.39,,36.903,37.653,32.422,,50
2018-08-17 07:47:00,0.0,2076.6,0.0,23.152,1115.5,1133.8,5.2018,214.47,5.3162,213.29,0.0,1019.6,2249.4,1057.0,,37.008,37.862,35.829,,50
2018-08-17 07:48:00,0.0,2277.6,0.0,23.169,1221.9,1240.6,5.8438,209.06,5.9642,207.98,0.0,1121.2,2462.5,1156.4,,37.245,38.223,35.088,,50
2018-08-17 07:49:00,0.0,1923.7,0.0,23.206,1036.5,1051.9,4.9699,208.6,5.0693,207.54,0.0,944.8900000000002,2088.4,978.84,,37.546,38.621,35.761,,50
2018-08-17 07:50:00,0.0,1974.6,0.0,23.323,1060.0,1084.0,4.9228,215.2,5.0572,214.2,0.0,967.8900000000002,2144.0,1006.7,,37.732,38.841,35.919,,50
2018-08-17 07:51:00,0.0,1718.3,0.0,23.411,924.94,945.78,4.2758,216.38,4.3927,215.35,0.0,843.9099999999999,1870.7,874.44,,37.836,38.967,36.29,,50
2018-08-17 07:52:00,0.0,1724.9,0.0,23.538,931.58,944.34,4.4359,210.03,4.5196,208.96,0.0,850.09,1875.9,874.82,,37.868,39.004,35.2,,50
2018-08-17 07:53:00,0.0,1574.4,0.0,23.69,850.86,870.35,4.2064,202.26,4.2128,206.67,0.0,775.57,1721.2,798.84,,37.845,39.008,34.466,,50
2018-08-17 07:54:00,0.0,1305.6,0.0,23.7,710.2,730.9,3.4844,204.06,3.4709,210.55,0.0,644.27,1441.1,661.31,,37.817,38.966,35.594,,50
2018-08-17 07:55:00,0.0,1163.8,0.0,23.766,639.97,648.9,3.0536,209.56,3.1031,209.15,0.0,577.37,1288.9,586.47,,37.702,38.811,33.46,,50
2018-08-17 07:56:00,0.0,1097.2,0.0,23.799,602.08,612.41,2.8926,208.15,2.8923,211.76,0.0,542.33,1214.5,554.85,,37.534,38.542,34.46,,50
2018-08-17 07:57:00,0.0,1098.5,0.0,23.844,600.15,611.56,2.8746,208.79,2.8577,214.01,0.0,541.57,1211.7,556.93,,37.348,38.253,32.935,,50
2018-08-17 07:58:00,0.0,1097.2,0.0,23.848,597.23,608.85,2.8619,208.69,2.8292,215.21,0.0,537.49,1206.1,559.74,,37.184,37.919,33.07,,50
2018-08-17 07:59:00,0.0,1074.8,0.0,23.862,590.66,601.98,2.8311,208.64,2.8056,214.57,0.0,532.77,1192.7,542.02,,37.047,37.586,32.352,,50
2018-08-17 08:00:00,0.0,1040.9,0.0,23.832,571.79,581.34,2.7433,208.44,2.7342,212.61,0.0,513.51,1153.1,527.34,,36.839,37.36,32.48,,50
2018-08-17 08:01:00,0.0,1006.1,0.0,23.86,549.88,559.15,2.6312,208.99,2.6343,212.26,0.0,495.14,1109.0,510.97,,36.624,37.08,33.373,,50
2018-08-17 08:02:00,0.0,953.18,0.0,23.897,525.05,533.8,2.5127,208.96,2.5033,213.24,0.0,471.11,1058.9,482.06,,36.463,36.726,33.031,,50
2018-08-17 08:03:00,0.0,922.84,0.0,23.938,511.31,520.14,2.4415,209.43,2.4068,216.14,0.0,456.28,1031.5,466.57,,36.193,36.247,33.42,,50
2018-08-17 08:04:00,0.0,908.49,0.0,23.922,503.11,511.59,2.3985,209.78,2.3827,214.74,0.0,451.3,1014.7,457.18,,35.898,35.91,32.907,,50
2018-08-17 08:05:00,0.0,955.83,0.0,23.881,528.8,535.56,2.4767,213.42,2.4103,222.14,0.0,475.55,1064.4,480.28,,35.687,35.716,32.587,,50
2018-08-17 08:06:00,0.0,1532.3,0.0,23.885,836.6,841.12,3.6595,228.52,3.5411,237.44,0.0,770.14,1677.7,762.1799999999998,,35.797,35.886,32.287,,50
2018-08-17 08:07:00,0.0,1963.4,0.0,23.886,1053.7,1078.5,4.833,218.46,4.7534,227.4,0.0,980.22,2132.2,983.13,,36.226,36.564,34.222,,50
2018-08-17 08:08:00,0.0,2078.0,0.0,23.838,1111.1,1145.9,5.3553,207.52,5.3127,215.77,0.0,1035.7,2257.0,1042.3,,36.74,37.325,32.955,,50
2018-08-17 08:09:00,0.0,2111.7,0.0,23.754,1131.1,1172.2,5.4586,207.13,5.3198,220.18,0.0,1042.7,2303.2,1069.0,,37.174,38.002,33.692,,50
2018-08-17 08:10:00,0.0,2048.1,0.0,23.818,1106.6,1137.8,5.1815,213.56,5.1676,220.17,0.0,1012.6,2244.5,1035.5,,37.561,38.515,33.049,,50
2018-08-17 08:11:00,0.0,1923.0,0.0,23.779,1038.8,1067.6,4.9324,210.6,4.9182,217.07,0.0,950.5,2106.4,972.52,,37.863,38.87,33.82,,50
2018-08-17 08:12:00,0.0,2176.6,0.0,23.79,1177.4,1206.2,5.3212,221.26,5.3096,227.22,0.0,1077.7,2383.7,1098.9,,38.038,39.074,34.427,,50
2018-08-17 08:13:00,0.0,2394.7,0.0,23.826,1296.8,1324.6,5.9578,217.83,5.8643,225.84,0.0,1187.8,2621.4,1206.9,,38.225,39.258,33.113,,50
2018-08-17 08:14:00,0.0,2515.4,0.0,23.913,1355.4,1396.2,6.5,208.54,6.4279,217.23,0.0,1244.4,2751.6,1271.0,,38.465,39.48,35.54,,50
2018-08-17 08:15:00,0.0,2291.2,0.0,24.012,1232.8,1272.2,6.0118,205.04,5.9528,213.7,0.0,1130.8,2505.1,1160.4,,38.749,39.72,36.947,,50
2018-08-17 08:16:00,0.0,2758.6,0.0,24.06,1485.0,1527.1,6.9233,214.46,7.0039,218.17,0.0,1366.6,3012.2,1392.0,,38.98,39.91,36.731,,50
2018-08-17 08:17:00,0.0,3202.6,0.0,23.97,1721.2,1774.3,7.986399999999999,215.72,8.2966,213.8,0.0,1584.3,3495.4,1618.3,,39.279,40.166,36.465,,50
2018-08-17 08:18:00,0.0,3359.2,0.0,23.936,1810.6,1858.3,8.6865,208.44,8.835499999999998,210.34,0.0,1665.4,3668.8,1693.8,,39.704,40.517,38.52,,50
2018-08-17 08:19:00,0.0,3379.1,0.0,24.059,1824.0,1871.0,8.8575,205.93,8.949999999999998,209.06,0.0,1674.6,3694.9,1704.5,,40.168,40.897,38.699,,50
2018-08-17 08:20:00,0.0,3364.2,0.0,24.064,1816.1,1863.7,8.8483,205.25,8.9655,207.87,0.0,1665.3,3679.7,1699.0,,40.588,41.222,38.996,,50
2018-08-17 08:21:00,0.0,3340.1,0.0,23.945,1802.4,1847.5,8.888899999999998,202.78,9.0491,204.18,0.0,1655.1,3649.8,1685.1,,40.909,41.491,39.096,,50
2018-08-17 08:22:00,0.0,3392.0,0.0,23.924,1824.2,1874.3,8.8244,206.82,9.0964,206.05,0.0,1683.1,3698.5,1708.9,,41.154,41.703,40.642,,50
2018-08-17 08:23:00,0.0,3445.5,0.0,23.911,1851.1,1892.3,9.0629,204.27,9.1745,206.27,0.0,1721.9,3743.4,1723.6,,41.355,41.888,39.959,,50
2018-08-17 08:24:00,0.0,3455.4,0.0,23.755,1854.8,1895.2,9.1371,203.0,9.237100000000002,205.18,0.0,1730.4,3750.0,1725.0,,41.561,42.069,42.274,,50
2018-08-17 08:25:00,0.0,3465.8,0.0,23.537,1858.4,1896.7,9.1922,202.18,9.2511,205.03,0.0,1735.0,3755.1,1730.9,,41.748,42.248,40.05,,50
2018-08-17 08:26:00,0.0,3453.4,0.0,23.667,1852.0,1885.9,9.1355,202.73,9.2997,202.79,0.0,1728.8,3737.9,1724.6,14.316,41.929,42.424,39.71,,50
2018-08-17 08:27:00,0.0,3417.4,0.0,23.796,1841.3,1884.0,9.0161,204.28,9.212700000000002,204.52,0.0,1701.7,3725.3,1715.8,,42.101,42.567,41.542,,50
2018-08-17 08:28:00,0.0,3355.7,0.0,24.228,1854.0,1787.1,9.0506,204.89,8.6121,211.27,0.0,1704.1,3641.1,1651.6,,42.253,42.713,42.118,,50
2018-08-17 08:29:00,0.0,3403.6,0.0,24.513,1806.0,1908.1,8.745,208.26,9.2036,207.41,0.0,1666.9,3714.0,1736.8,,42.391,42.859,41.133,,50
2018-08-17 08:30:00,0.0,3248.7,0.0,24.599,1757.5,1799.4,8.4884,207.04,8.5823,209.66,0.0,1610.4,3556.8,1638.3,,42.528,42.986,43.675,,50
