measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-28 05:00:00,5.3093,-20.593,120.38,13.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,20.189,11.127,10.857,11.426,0.0,50
1995-09-28 05:15:00,5.305,-20.161,120.11,14.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,20.141,12.548,11.586,12.446,0.0,50
1995-09-28 05:30:00,5.4068,-22.937,120.59,14.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212,20.193,11.935,11.586,12.462,0.0,50
1995-09-28 05:45:00,5.3972,-22.202,119.87,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165,20.172,11.619,11.586,12.542,0.0,50
1995-09-28 06:00:00,5.4811,-38.765,119.94,14.252,0.0002,45.613,0.0047,46.149,0.2169,0.0091199999999999,1.0083,20.035,20.113,12.532,12.204,12.553,1.8706,50
1995-09-28 06:15:00,5.8162,-113.78,120.07,14.259,0.0159,213.66,0.0420999999999999,215.13,9.05697,3.39719,12.639,20.824,20.865,12.663,12.558,12.862,7.8623,50
1995-09-28 06:30:00,5.8826,-95.532,119.64,14.637,0.0971999999999999,233.46,0.1174999999999999,234.43,27.54553,22.69231,49.433,22.927,22.938,13.495,13.458,13.53,19.06,50
1995-09-28 06:45:00,5.8932,-97.259,119.69,15.549,0.1189,234.71,0.1408,235.71,33.18797,27.90702,59.898,24.667,24.956,14.444,14.213,14.841,22.05,50
1995-09-28 07:00:00,5.8861,-96.108,119.57,15.996,0.1116999999999999,234.27,0.1259,235.27,29.62049,26.16796,54.791,26.41,26.809,15.309,15.289,15.353,19.984,50
1995-09-28 07:15:00,5.9367,-0.5037,119.23,16.226,0.3462,218.03,0.3644,218.51,79.62504,75.48198999999998,149.88,28.112,28.703,16.034,15.825,16.155,29.871,50
1995-09-28 07:30:00,6.2275,173.4,119.32,16.367,0.7566,202.23,0.7746,202.38,156.76355,153.00722,309.82,29.698,30.219,16.413,16.341,16.622,51.151,50
1995-09-28 07:45:00,6.3427,215.92,119.2,16.612,0.8550999999999999,202.9,0.8751999999999999,202.93,177.60434,173.49979,351.14,30.786,31.347,17.067,17.076,17.183,57.114,50
1995-09-28 08:00:00,6.3698,218.65,119.11,16.814,0.8601999999999999,204.52,0.8799,204.63,180.05394,175.9281,356.19,31.618,32.26,17.838,17.856,17.875,56.328,50
1995-09-28 08:15:00,6.8218,319.37,118.87,17.326,1.0915,221.71,1.0973,221.9,243.49087,241.99647,487.22,32.134,32.75,18.033,18.117,18.212,74.94799999999998,50
1995-09-28 08:30:00,8.7132,662.92,118.72,18.112,1.8957,221.05,1.8987,221.1,419.80257,419.04449,838.2,33.204,34.146,19.834,19.948,19.945,123.73,50
1995-09-28 08:45:00,11.012,1017.4,118.52,18.457,2.6778,230.32,2.6478,230.35,609.92073,616.7509,1229.3,34.491,35.498,22.027,22.269,22.085,181.05,50
1995-09-28 09:00:00,13.845,1452.5,118.69,19.053,3.8241,217.82,3.8324,217.47,833.43203,832.96546,1665.4,35.281,36.233,24.367,24.946,24.118,244.66,50
1995-09-28 09:15:00,17.381,1926.2,118.84,19.581,4.7925,228.89,4.7688,228.28,1088.62166,1096.95533,2185.2,35.692,36.724,25.257,25.877,24.672,317.31,50
1995-09-28 09:30:00,33.727,3953.3999,119.26,20.4,9.7343,231.08,9.7236,229.2,2228.64912,2249.40204,4487.7998,38.294,39.556,32.66,33.394,31.577,673.57,50
1995-09-28 09:45:00,41.576,4930.5,119.26,20.498,12.621,227.57,12.559,225.23,2828.66357,2872.16097,5692.7002,41.249,42.593,41.301,41.891,41.332,914.32,50
1995-09-28 10:00:00,37.846,4524.3999,119.43,22.438,11.758,221.63,11.59,219.66,2545.8594,2605.92554,5158.6001,44.332,45.51,49.098,50.854,48.912,830.4299999999998,50
1995-09-28 10:15:00,40.387,4866.1001,119.68,22.882,12.617,224.97,12.39,222.68,2759.0052,2838.44649,5595.8999,46.001,47.126,46.664,49.809,46.855,897.1699999999998,50
1995-09-28 10:30:00,36.747,4457.0,119.55,23.229,11.553,220.4,11.379,218.4,2485.1736,2546.2812,5032.7998,47.097,48.126,46.421,49.66,46.478,782.4199999999998,50
1995-09-28 10:45:00,40.609,4978.3999,119.6,23.929,13.05,220.26,12.849,217.99,2800.95351,2874.393,5673.7998,47.624,49.465,47.053,51.042,48.176,900.61,50
1995-09-28 11:00:00,36.889,4547.6001,119.2,24.005,11.84,220.58,11.653,218.62,2547.57886,2611.6672,5158.1001,48.712,49.295,47.051,51.059,48.138,812.6,50
1995-09-28 11:15:00,29.569,3638.3,118.82,24.135,9.3776,217.86,9.2563,216.47,2003.71126,2043.00394,4047.0,48.875,49.589,44.246,47.54,44.544,616.78,50
1995-09-28 11:30:00,27.416,3355.7,118.65,24.222,8.502,221.08,8.3946,219.9,1845.97254,1879.62216,3725.2,48.667,49.382,39.477,42.644,40.022,555.1,50
1995-09-28 11:45:00,25.238,3046.1001,118.65,23.818,7.729199999999999,220.21,7.644199999999999,219.07,1674.61489,1702.04713,3374.0,48.313,49.198,37.893,40.411,38.46,500.35,50
1995-09-28 12:00:00,20.69,2451.0,118.72,23.26,6.2549,218.87,6.2036,218.0,1352.3848,1369.00996,2719.8999,47.909,48.752,35.033,37.004,35.581,397.36,50
1995-09-28 12:15:00,17.966,2085.3,118.56,23.258,5.3579,219.04,5.3139,218.5,1161.08715,1173.59442,2333.8999,47.258,48.112,33.665,35.209,33.884,336.45,50
1995-09-28 12:30:00,16.694,1892.0,118.67,23.348,4.8275,223.48,4.7737,222.86,1063.86678,1078.8497,2143.2,46.756,47.596,32.865,34.165,32.921,307.02,50
1995-09-28 12:45:00,14.061,1515.2,118.24,23.185,3.9213,224.36,3.8897,223.88,870.82604,879.78287,1749.2,46.197,47.254,31.05,32.23,30.975,247.92,50
1995-09-28 13:00:00,14.259,1570.1,118.31,23.173,4.0775,221.01,4.0598,220.75,896.2008499999998,901.16828,1796.1,45.659,46.804,29.876,30.951,29.356,255.86,50
1995-09-28 13:15:00,15.083,1677.0,118.37,22.892,4.3192,223.4,4.2837,222.95,955.05092,964.90928,1914.5,45.106,46.197,29.736,30.231,28.218,274.29,50
1995-09-28 13:30:00,18.429,2135.3,118.73,22.34,5.2828,230.05,5.2393,229.31,1201.42388,1215.30814,2424.6001,44.075,45.265,29.817,30.583,28.526,347.93,50
1995-09-28 13:45:00,22.927,2731.3999,119.15,22.417,6.7432,228.53,6.6921,227.41,1521.85046,1541.0235,3072.5,44.459,45.671,31.57,32.273,30.065,446.0,50
1995-09-28 14:00:00,16.222,1834.9,118.82,22.59,4.6226,226.4,4.579,225.95,1034.62505,1046.55664,2099.1001,45.016,46.235,32.76,33.608,30.947,311.23,50
1995-09-28 14:15:00,10.283,915.62,118.32,22.077,2.5283,217.64,2.5304,217.52,550.41261,550.25921,1101.9,44.76,45.978,28.189,28.878,26.536,162.87,50
1995-09-28 14:30:00,7.9001,497.18,118.43,21.695,1.5203,218.7,1.5143,218.81,331.34398,332.48961,663.66,44.164,45.453,24.824,25.365,24.022,97.441,50
1995-09-28 14:45:00,7.751,509.7,118.78,21.163,1.5814,213.94,1.5804,214.01,338.2214,338.32472,675.97,43.263,44.71,23.855,24.039,22.957,98.66,50
1995-09-28 15:00:00,7.700999999999999,500.94,118.26,21.068,1.5368,215.3,1.5361,215.38,330.84522,330.87304,661.1,42.709,44.263,23.361,24.039,22.879,97.204,50
1995-09-28 15:15:00,8.160999999999998,597.57,118.51,21.187,1.7578,217.04,1.7535,217.14,380.75499,381.51291,762.07,42.344,43.845,23.929,24.039,23.483,111.18,50
1995-09-28 15:30:00,7.7247,553.21,118.68,21.225,1.6661,214.46,1.6643,214.52,357.02564,357.31181,714.07,41.946,43.472,24.04,24.254,24.04,105.02,50
1995-09-28 15:45:00,7.1731,444.49,118.87,21.192,1.4145,213.48,1.4179,213.54,302.77837,301.96746,604.85,41.714,43.014,24.033,24.158,23.93,90.159,50
1995-09-28 16:00:00,7.2718,478.23,119.3,21.13,1.4742,217.89,1.4702,218.0,320.5036,321.21344,641.81,41.52,42.752,24.038,24.042,23.977,97.727,50
1995-09-28 16:15:00,6.1803,211.16,119.12,21.029,0.8462,204.24,0.8540999999999999,204.38,174.56096,172.82789,349.61,41.326,42.389,23.19,23.419,23.177,55.184,50
1995-09-28 16:30:00,5.6314,-12.885,118.92,20.343,0.2898,206.62,0.3028,206.96,62.66749,59.87848,120.19,40.782,41.664,21.113,21.373,21.178,21.263,50
1995-09-28 16:45:00,5.5563,-121.16,118.86,19.115,0.0437999999999999,222.59,0.056,223.68,12.52608,9.749440000000002,22.031,40.061,40.983,19.428,19.481,19.464,9.9901,50
1995-09-28 17:00:00,5.558,-113.08,119.17,18.463,0.0204,217.72,0.0374,218.82,8.18387,4.44149,12.518,39.517,40.462,18.13,18.107,18.162,7.3935,50
1995-09-28 17:15:00,5.6248,-112.5,120.33,18.142,0.0281,222.11,0.0466,223.18,10.40019,6.24129,16.728,38.972,39.828,17.847,17.843,17.847,10.119,50
1995-09-28 17:30:00,5.6557,-104.21,120.53,18.058,0.0749999999999999,231.38,0.0844,232.3,19.60612,17.3535,36.442,38.738,39.507,17.782,17.647,17.847,16.489,50
1995-09-28 17:45:00,5.6665,-107.49,120.52,17.58,0.0577,228.15,0.066,229.23,15.12918,13.16426,27.978,38.444,39.175,17.042,16.971,17.191,13.162,50
1995-09-28 18:00:00,5.3669,-57.053,120.31,17.151,0.0077999999999999,104.94,0.0143,105.81,1.51308,0.8185299999999999,4.8228,37.497,38.365,16.217,16.165,16.298,3.173,50
1995-09-28 18:15:00,5.2018,-13.16,120.5,17.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081,36.674,15.997,15.725,16.036,0.0,50
1995-09-28 18:30:00,5.2356,-16.274,120.96,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513,34.051,15.808,15.463,16.061,0.0,50
1995-09-28 18:45:00,5.2483,-17.32,120.9,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.592,32.593,15.213,14.87,15.301,0.0,50
1995-09-28 19:00:00,5.2238,-20.286,120.06,15.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453,31.13,13.227,13.035,13.528,0.0,50
1995-09-28 19:15:00,5.2441,-22.792,120.3,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.221,29.761,12.526,11.957,12.532,0.0,50
1995-09-28 19:30:00,5.2542,-16.437,120.46,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609,28.212,12.521,12.038,12.532,0.0,50
1995-09-28 19:45:00,5.2663,-16.759,120.57,14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,26.913,12.533,12.506,12.533,0.0,50
1995-09-28 20:00:00,5.2574,-21.491,120.17,13.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614,26.307,11.921,11.443,11.972,0.0,50
1995-09-28 20:15:00,5.281,-19.653,120.58,13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072,25.664,10.576,10.57,10.725,0.0,50
1995-09-28 20:30:00,5.2859,-19.261,120.57,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996,24.636,11.135,10.588,11.272,0.0,50
1995-09-28 20:45:00,5.2837,-18.229,120.37,14.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,24.169,11.574,10.58,11.573,0.0,50
1995-09-28 21:00:00,5.3021,-23.056,120.63,13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,23.846,10.856,10.58,11.403,0.0,50
1995-09-28 21:15:00,5.3032,-23.058,120.57,13.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795,23.423,10.399,10.132,10.624,0.0,50
1995-09-28 21:30:00,5.317,-14.916,120.87,12.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421,23.048,9.5584,9.4648,9.9558,0.0,50
1995-09-28 21:45:00,5.3125,-18.634,120.64,13.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,22.68,10.281,10.094,11.013,0.0,50
1995-09-28 22:00:00,5.3299,-18.84,120.99,13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.524,22.308,10.982,10.584,11.567,0.0,50
1995-09-28 22:15:00,5.311,-20.408,120.51,13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,21.945,10.711,10.584,10.756,0.0,50
1995-09-28 22:30:00,5.34,-20.413,121.11,12.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921,21.721,9.8707,9.631900000000002,10.535,0.0,50
1995-09-28 22:45:00,5.3206,-19.902,120.61,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577,21.406,9.5663,9.5604,9.9014,0.0,50
1995-09-28 23:00:00,5.3417,-20.759,121.02,12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191,21.069,10.174,9.5665,10.157,0.0,50
1995-09-28 23:15:00,5.352,-19.832,121.21,12.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014,20.953,10.043,9.651700000000002,10.14,0.0,50
1995-09-28 23:30:00,5.3589,-22.708,121.3,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798,20.699,10.378,9.5893,10.52,0.0,50
1995-09-28 23:45:00,5.3431,-19.618,121.04,11.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.651,20.539,9.5673,9.4095,9.6068,0.0,50
