measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-09 09:15:00,10.678,986.21,120.88,-9.159,2.5609,239.23,2.4966,238.38,595.13951,612.64411,1207.5,21.87,25.324,-2.8582,-1.8617,-3.111,197.14,50
1998-03-09 09:30:00,10.001,886.77,120.81,-9.1316,2.374,233.29,2.3056,232.42,535.86755,553.83046,1092.4,22.465,26.063,-4.0341,-2.4788,-3.8874,188.25,50
1998-03-09 09:45:00,15.139,1700.5,120.86,-8.6118,3.8143,272.58,3.6775,271.43,998.18383,1039.70189,2040.2,23.39,27.466,-0.2857,-0.22996,0.01753,305.62,50
1998-03-09 10:00:00,16.34,1853.9,120.95,-8.500999999999998,4.2487,256.8,4.1709,255.51,1065.70666,1091.06616,2156.4,25.03,29.429,1.5178,1.5173,1.5244,292.97,50
1998-03-09 10:15:00,36.983,4462.4,121.76,-6.5407,10.478,238.89,10.419,235.74,2456.17506,2503.08942,4959.4,27.792,31.626,7.8177,9.0919,8.3525,703.72,50
1998-03-09 10:30:00,30.326,3609.1,121.66,-5.1935,8.7995,228.98,8.757799999999998,226.23,1981.27709,2014.90951,3961.5,30.222,33.566,19.285,21.965,19.095,574.9,50
1998-03-09 10:45:00,24.873,2933.7,121.63,-5.7291,6.7285,248.46,6.6469,246.44,1638.06204,1671.76311,3306.0,30.601,33.985,13.711,16.246,13.09,450.55,50
1998-03-09 11:00:00,22.454,2674.2,121.72,-6.6818,6.2606,241.3,6.2179,239.43,1488.7518,1510.68278,2991.5,30.85,34.398,11.998,13.252,11.067,415.49,50
1998-03-09 11:15:00,31.207,3794.2,122.15,-7.0876,8.6628,245.66,8.617,243.31,2096.60227,2128.10345,4231.7,31.421,35.485,12.46,13.364,12.262,584.3,50
1998-03-09 11:30:00,39.253,4780.3,122.35,-5.5248,11.022,259.53,10.89,257.48,2803.9572,2860.53966,5658.0,32.983,36.5,15.218,17.252,15.618,879.47,50
1998-03-09 11:45:00,55.486,6740.3,122.84,-4.1888,17.368,227.43,17.16,223.69,3838.5204,3950.00424,7788.0,36.146,39.866,32.974,36.023,33.445,1233.5,50
1998-03-09 12:00:00,53.79,6530.9,122.91,-3.7431,16.879,226.82,16.734,223.14,3734.02476,3828.49478,7565.399999999999,38.337,41.843,37.664,40.869,36.637,1213.9,50
1998-03-09 12:15:00,53.173,6472.5,123.07,-3.3358,16.752,226.14,16.539,222.44,3678.93516,3788.29728,7470.8,39.604,42.947,37.797,41.833,36.718,1193.2,50
1998-03-09 12:30:00,51.144,6204.6,122.73,-3.8243,15.836,228.63,15.648,225.01,3520.95648,3620.58468,7141.0,40.717,44.127,36.564,39.896,35.798,1125.4,50
1998-03-09 12:45:00,41.922,5064.1,122.02,-3.19,12.385,236.57,12.187,233.55,2846.27385,2929.91945,5774.2,40.418,43.533,30.003,32.802,29.77,867.22,50
1998-03-09 13:00:00,52.336,6356.8,122.58,-2.2494,16.08,228.06,15.925,224.53,3575.64025,3667.2048,7242.899999999999,40.749,44.191,28.673,32.017,28.769,1104.0,50
1998-03-09 13:15:00,51.258,6242.9,122.59,-1.1904,15.937,226.63,15.726,223.1,3508.4706,3611.80231,7119.3,41.374,44.64,33.071,37.259,33.373,1101.1,50
1998-03-09 13:30:00,48.863,5946.7,122.47,-1.0665,15.126,226.14,14.935,222.73,3326.47255,3420.59364,6745.6,42.023,45.34,32.586,37.111,32.926,1037.2,50
1998-03-09 13:45:00,47.158,5746.0,122.52,-1.3255,14.496,226.86,14.336,223.57,3205.09952,3288.56256,6492.4,41.736,44.911,31.843,35.939,31.5,991.85,50
1998-03-09 14:00:00,44.744,5441.2,122.28,-2.6069,13.49,227.66,13.391,224.47,3005.87777,3071.1334,6075.8,41.524,44.635,27.644,31.012,27.445,914.27,50
1998-03-09 14:15:00,42.747,5187.0,121.82,-2.1835,12.659,231.92,12.533,228.98,2869.80634,2935.87528,5801.9,41.063,44.195,25.028,28.595,25.51,859.26,50
1998-03-09 14:30:00,40.126,4858.2,121.82,-2.3472,11.587,238.86,11.47,236.08,2707.8376,2767.67082,5473.4,41.31,44.689,22.648,25.067,23.355,798.5399999999998,50
1998-03-09 14:45:00,30.063,3564.0,121.53,-2.9022,8.7466,228.27,8.715899999999998,226.05,1970.2292,1996.58638,3965.1,41.159,44.568,20.54,22.712,20.896,587.56,50
1998-03-09 15:00:00,31.969,3838.3,121.72,-1.6831,9.2114,232.09,9.1667,229.59,2104.58265,2137.87383,4246.4,40.01,43.185,14.568,16.507,15.111,619.17,50
1998-03-09 15:15:00,28.486,3411.5,121.53,-2.9981,8.0835,235.24,8.048,233.15,1876.3912,1901.56254,3778.6,38.841,42.041,12.556,14.515,13.399,544.12,50
1998-03-09 15:30:00,29.612,3562.4,121.53,-2.0413,8.1269,248.56,8.0542,246.36,1984.23271,2020.02226,4003.9,38.627,41.772,12.166,13.789,13.238,569.84,50
1998-03-09 15:45:00,15.189,1629.5,121.31,-1.9481,3.8427,251.73,3.7901,250.6,949.79906,967.32287,1921.1,38.0,41.093,9.6508,11.709,10.006,271.52,50
1998-03-09 16:00:00,19.708,2289.3,121.48,-3.035,5.1269,258.96,5.0664,257.42,1304.19269,1327.66202,2644.2,36.648,40.468,5.8325,6.5746,6.2835,375.9,50
1998-03-09 16:15:00,14.201,1527.1,121.11,-3.0087,3.6314,248.72,3.6128,247.68,894.8183,903.20181,1799.3,36.536,40.241,5.7768,6.8954,6.7455,255.95,50
1998-03-09 16:30:00,12.061,1197.4,121.01,-3.2399,2.8991,250.81,2.8981,249.83,724.03232,727.12327,1453.1,35.559,39.439,2.8815,3.5806,3.6788,215.98,50
1998-03-09 16:45:00,12.237,1237.3,121.01,-2.934,3.0878,237.07,3.1009,235.55,730.417,732.02475,1468.2,34.77,38.943,2.609,3.3863,3.7575,238.14,50
1998-03-09 17:00:00,9.0011,721.84,120.83,-3.0285,2.0023,228.36,2.0078,227.17,456.11193,457.24523,913.29,34.145,38.014,1.2787,1.6135,1.7337,161.11,50
1998-03-09 17:15:00,7.0338,369.03,120.41,-3.0842,1.2098,224.93,1.214,224.07,272.02098,272.12031,544.08,33.216,36.83,-0.87823,-0.53632,-0.57784,105.05,50
1998-03-09 17:30:00,6.1357,134.05,120.34,-3.6221,0.6492999999999999,204.97,0.67934,203.55,138.27966,133.08702,271.8,31.753,35.554,-3.0492,-2.8802,-2.862,47.255,50
1998-03-09 17:45:00,5.8346,-78.881,120.33,-3.9063,0.1336,228.45,0.1595699999999999,227.81,36.35164,30.52092,63.46,30.915,34.178,-4.8831,-4.8916,-4.6963,11.822,50
1998-03-09 18:00:00,5.8152,-116.57,120.12,-4.1802,0.0218399999999999,222.67,0.058,222.38,12.89804,4.86311,17.778,29.658,32.701,-5.7171,-5.7436,-5.6288,3.9079,50
1998-03-09 18:15:00,5.4585,-44.569,120.44,-4.233,0.0,65.549,0.0076899999999999,65.526,0.50389,0.0,1.5759,28.325,31.062,-6.7644,-6.6675,-6.4295,0.02373,50
1998-03-09 18:30:00,5.3643,-22.279,120.51,-4.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,28.66,-7.2051,-7.2051,-7.2051,0.0,50
1998-03-09 18:45:00,5.393,-22.812,121.15,-5.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667,25.97,-7.223,-7.3787,-7.2048,0.0,50
1998-03-09 19:00:00,5.4018,-20.429,121.29,-5.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.768,23.765,-7.220799999999999,-7.486399999999999,-7.2026,0.0,50
1998-03-09 19:15:00,5.4043,-25.339,121.18,-5.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293,22.242,-7.2023,-7.2023,-7.2023,0.0,50
1998-03-09 19:30:00,5.3933,-23.314,120.86,-4.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.678,20.847,-7.2023,-7.2023,-6.4266,0.0,50
1998-03-09 19:45:00,5.4042,-21.078,121.0,-4.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,19.343,-7.2016,-7.2017,-6.232,0.0,50
1998-03-09 20:00:00,5.4206,-20.315,121.28,-4.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,18.295,-7.1998,-7.1998,-7.0147,0.0,50
1998-03-09 20:15:00,5.4229,-29.563,121.18,-4.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889,17.499,-7.1995,-7.1995,-7.1819,0.0,50
1998-03-09 20:30:00,5.4186,-18.866,121.09,-5.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.393,16.775,-7.1995,-7.1995,-7.1995,0.0,50
1998-03-09 20:45:00,5.4175,-21.682,121.0,-5.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841,16.218,-7.1995,-7.1995,-7.1995,0.0,50
1998-03-09 21:00:00,5.4225,-23.881,121.06,-5.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351,15.681,-7.1995,-7.1995,-7.1907,0.0,50
1998-03-09 21:15:00,5.4297,-19.794,121.22,-5.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038,15.269,-7.1993,-7.1994,-7.1993,0.0,50
1998-03-09 21:30:00,5.4435,-28.052,121.42,-5.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,14.811,-7.1982,-7.1982,-7.1984,0.0,50
1998-03-09 21:45:00,5.4333,-22.261,121.18,-5.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.299,-7.1969,-7.1971,-7.197,0.0,50
1998-03-09 22:00:00,5.4295,-18.225,121.15,-5.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826,14.021,-7.288299999999999,-7.3799,-7.224199999999998,0.0,50
1998-03-09 22:15:00,5.4346,-23.608,121.16,-5.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.574,13.741,-8.625199999999998,-8.7809,-8.2589,0.0,50
1998-03-09 22:30:00,5.4398,-20.303,121.21,-5.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555,13.649,-8.1765,-8.1399,-7.7004,0.0,50
1998-03-09 22:45:00,5.4505,-21.834,121.27,-6.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187,13.276,-8.8358,-8.883,-8.680099999999998,0.0,50
1998-03-09 23:00:00,5.4555,-15.965,121.43,-6.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,12.909,-8.864,-9.3777,-8.8358,0.0,50
1998-03-09 23:15:00,5.4745,-20.772,121.81,-6.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826,12.993,-8.8445,-8.8731,-8.8171,0.0,50
1998-03-09 23:30:00,5.4535,-25.035,121.24,-6.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677,12.761,-8.6966,-8.760799999999998,-8.5502,0.0,50
1998-03-09 23:45:00,5.4574,-19.554,121.34,-7.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293,12.378,-9.765300000000002,-9.889,-8.8519,0.0,50
