measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-23 05:18:00,0.0,-4.174,0.0,8.6987,5.2068,13.872,0.04245,125.3,0.0032399999999999,129.9,0.0,-0.13538,5.5952,-4.0386,20.078,6.3796,6.6764,6.3078,-720.73,50
2022-04-23 05:19:00,0.0,-4.3771,0.0,8.6765,6.1348,13.873,0.05006,124.7,0.01128,126.72,0.0,-0.18051,7.4946,-4.1966,20.064,6.3442,6.6705,6.2556,-685.18,50
2022-04-23 05:20:00,0.0,-4.535,0.0,8.656,7.0016,13.872,0.0580999999999999,121.62,0.01636,133.61,0.0,-0.3158799999999999,9.0935,-4.2191,20.06,6.2924,6.635,6.2228,-967.28,50
2022-04-23 05:21:00,0.0,-4.6704,0.0,8.633,8.059699999999998,13.872,0.0647299999999999,125.66,0.0224199999999999,138.55,0.0,-0.29332,11.05,-4.3771,20.064,6.2397,6.5668,6.1458,-865.52,50
2022-04-23 05:22:00,0.0,-4.5801,0.0,8.6342,9.4068,13.871,0.07065,134.1,0.03159,137.49,0.0,-0.33843,13.653,-4.2417,20.08,6.2872,6.5621,6.1618,-1035.6,50
2022-04-23 05:23:00,0.0,-4.7607,0.0,8.638199999999998,10.778,13.871,0.06332,170.7,0.03441,150.01,0.0,-0.33844,15.779,-4.4222,20.106,6.3617,6.5958,6.2248,,50
2022-04-23 05:24:00,0.0,-4.7606,0.0,8.663299999999998,10.639,13.871,0.0566899999999999,187.69,0.0204499999999999,187.12,0.0,-0.29331,14.465,-4.4673,20.123,6.4064,6.6229,6.1934,-1105.1,50
2022-04-23 05:25:00,0.0,-4.9411,0.0,8.679,10.997,13.87,0.0557,197.47,0.01861,197.41,0.0,-0.29331,14.671,-4.6478,20.125,6.4332,6.6556,6.2184,-775.8099999999998,50
2022-04-23 05:26:00,0.0,-4.8509,0.0,8.7073,11.063,13.872,0.0534499999999999,207.02,0.01763,207.85,0.0,-0.29331,14.725,-4.5576,20.134,6.4261,6.6602,6.2159,-1051.5,50
2022-04-23 05:27:00,0.0,-5.0314,0.0,8.6844,11.316,13.871,0.05274,214.58,0.0157899999999999,215.65,0.0,-0.4061199999999999,14.721,-4.6253,20.142,6.3456,6.5865,6.1654,-916.95,50
2022-04-23 05:28:00,0.0,-4.8735,0.0,8.6643,11.427,13.871,0.05161,221.41,0.01523,221.75,0.0,-0.3158799999999999,14.804,-4.5576,20.14,6.3179,6.5162,6.1227,-811.87,50
2022-04-23 05:29:00,0.0,-4.9637,0.0,8.6497,13.65,13.871,0.06205,221.78,0.0227,223.39,0.0,-0.3609999999999999,18.595,-4.6027,20.136,6.3055,6.4956,6.1059,-1068.0,50
2022-04-23 05:30:00,0.0,-4.9637,0.0,8.641299999999998,13.039,13.871,0.05711,228.31,0.01974,228.93,0.0,-0.4512499999999999,17.558,-4.5125,20.146,6.3236,6.489,6.119,-1052.4,50
2022-04-23 05:31:00,0.0,-4.8509,0.0,8.7165,13.026,13.87,0.05612,232.09,0.01904,232.41,0.0,-0.38356,17.45,-4.4673,20.158,6.3846,6.5846,6.1823,-895.15,50
2022-04-23 05:32:00,0.0,-4.9411,0.0,8.7652,13.083,13.87,0.0555599999999999,235.48,0.01861,235.57,0.0,-0.4061199999999999,17.468,-4.535,20.174,6.4144,6.6115,6.2122,-841.37,50
2022-04-23 05:33:00,0.0,-4.7832,0.0,8.869899999999998,13.222,13.87,0.0554199999999999,238.59,0.01861,238.53,0.0,-0.42868,17.663,-4.3545,20.174,6.4301,6.6304,6.229,-1074.3,50
2022-04-23 05:34:00,0.0,-0.51893,0.0,8.885899999999998,19.041,13.87,0.08433,233.63,0.0183299999999999,241.23,0.0,4.1063,23.463,-4.6253,20.18,6.4079,6.6282,6.2567,,50
2022-04-23 05:35:00,0.0,31.407,0.0,8.8824,40.918,13.87,0.2047499999999999,200.18,0.13693,212.92,0.0,18.885,69.323,12.522,20.202,6.4498,6.6954,6.3264,,50
2022-04-23 05:36:00,0.0,40.003,0.0,9.043500000000002,44.9,13.87,0.2424099999999999,185.3,0.20053,190.75,0.0,21.773,83.092,18.231,20.257,6.6808,6.9335,6.541,,50
2022-04-23 05:37:00,0.0,45.869,0.0,9.1719,48.201,13.87,0.26271,183.47,0.2236499999999999,183.93,0.0,24.909,89.33499999999998,20.961,20.311,6.8541,7.1092,6.7048,,50
2022-04-23 05:38:00,0.0,52.322,0.0,9.3198,51.607,13.87,0.28119,183.53,0.2446599999999999,184.0,0.0,27.887,96.625,24.435,20.316,7.0854,7.3798,6.9917,,50
2022-04-23 05:39:00,0.0,58.211,0.0,9.4936,55.024,13.87,0.2999399999999999,183.45,0.26328,184.01,0.0,31.001,103.47,27.211,20.34,7.3998,7.6829,7.2915,,50
2022-04-23 05:40:00,0.0,64.167,0.0,9.598,58.608,13.87,0.3194,183.49,0.2861199999999999,182.38,0.0,34.091,110.78,30.076,20.378,7.5846,7.7835,7.390799999999999,,50
2022-04-23 05:41:00,0.0,70.575,0.0,9.5542,62.251,13.87,0.33928,183.48,0.3084,176.43,0.0,37.95,116.66,32.625,20.375,7.594,7.8202,7.4414,,50
2022-04-23 05:42:00,0.0,77.525,0.0,9.504,66.065,13.87,0.36212,182.44,0.3272999999999999,180.8,0.0,40.589,125.25,36.934,20.331,7.7107,7.9194,7.5412,,50
2022-04-23 05:43:00,0.0,85.30899999999998,0.0,9.5843,70.081,13.87,0.3861,181.54,0.34986,182.04,0.0,44.312,133.77,40.996,20.264,7.8627,8.029099999999998,7.6559,,50
2022-04-23 05:44:00,0.0,92.708,0.0,9.6483,73.697,13.869,0.4113399999999999,179.15,0.3664999999999999,188.84,0.0,47.787,142.92,44.922,20.239,7.9917,8.2034,7.8579,,50
2022-04-23 05:45:00,0.0,102.23,0.0,9.6523,79.12999999999998,13.87,0.4303799999999999,183.84,0.3805999999999999,196.02,0.0,52.254,153.73,49.976,20.148,8.0378,8.285,7.9592,,50
2022-04-23 05:46:00,0.0,108.21,0.0,9.6311,83.686,13.87,0.4460299999999999,187.63,0.4079499999999999,190.39,0.0,55.639,161.35,52.57,20.128,8.0255,8.270799999999998,7.9627,,50
2022-04-23 05:47:00,0.0,116.24,-0.0008499999999999,9.5662,86.88299999999998,13.87,0.4739499999999999,183.34,0.4254399999999999,194.51,0.0,58.617,169.64,57.624,20.179,8.0377,8.281399999999998,7.962399999999999,,50
2022-04-23 05:48:00,0.0,122.65,0.0,9.5627,90.949,13.87,0.4935499999999999,184.26,0.44546,195.8,0.0,61.934,178.17,60.715,20.274,8.1356,8.354,8.0418,,50
2022-04-23 05:49:00,0.0,131.45,0.0,9.5654,96.932,13.87,0.5060999999999999,191.52,0.46309,198.24,0.0,66.763,188.74,64.686,20.373,8.140399999999998,8.365999999999998,8.0737,,50
2022-04-23 05:50:00,0.0,140.56,0.0,9.5571,101.5,13.87,0.5285199999999999,192.07,0.4874899999999999,196.72,0.0,71.838,197.4,68.724,20.563,8.151199999999998,8.369,8.0937,,50
2022-04-23 05:51:00,0.0,147.67,0.0,9.5485,105.36,13.87,0.5574299999999999,188.99,0.50229,203.05,0.0,75.20099999999998,207.35,72.47,20.739,8.1558,8.3739,8.1037,,50
2022-04-23 05:52:00,0.0,160.06,0.0,9.6528,112.91,13.871,0.5722399999999999,197.3,0.52993,202.35,0.0,81.676,220.14,78.382,20.893,8.304,8.466599999999998,8.207499999999998,,50
2022-04-23 05:53:00,0.0,168.45,0.0,9.7059,117.41,13.87,0.60848,192.97,0.55701,203.84,0.0,84.72199999999998,230.96,83.729,20.89,8.3662,8.504799999999998,8.2638,,50
2022-04-23 05:54:00,0.0,183.09,0.0,9.6623,126.29,13.871,0.62512,202.01,0.58493,205.83,0.0,93.296,246.68,89.799,20.745,8.3436,8.5243,8.2856,,50
2022-04-23 05:55:00,0.0,196.14,0.0,9.6338,134.11,13.87,0.65304,205.36,0.6286399999999999,200.6,0.0,101.58,260.21,94.559,20.615,8.3473,8.5336,8.2965,,50
2022-04-23 05:56:00,0.0,214.46,0.0,9.6287,141.66,13.87,0.65346,216.79,0.65248,206.03,0.0,111.14,276.1,103.31,20.598,8.3552,8.5295,8.3122,,50
2022-04-23 05:57:00,0.0,228.65,0.0,9.6206,148.23,13.871,0.6842099999999999,216.71,0.6734799999999999,210.34,0.0,118.54,289.89,110.11,20.643,8.3785,8.5607,8.3291,,50
2022-04-23 05:58:00,0.0,241.08,0.0,9.6071,154.61,13.87,0.72186,214.2,0.68633,216.33,0.0,122.92,303.06,118.16,20.731,8.4226,8.5949,8.3837,,50
2022-04-23 05:59:00,0.0,251.01,0.0,9.618200000000002,160.8,13.87,0.7319999999999999,219.68,0.7174899999999999,215.73,0.0,126.44,315.55,124.57,20.891,8.494199999999998,8.665599999999998,8.441,,50
2022-04-23 06:00:00,0.0,261.12,0.0,9.6431,166.03,13.87,0.7557,219.74,0.74117,216.36,0.0,130.95,326.39,130.16,21.083,8.6035,8.755,8.523099999999998,,50
2022-04-23 06:01:00,0.0,271.5,0.0,9.7237,171.17,13.867,0.81352,210.45,0.76473,217.34,0.0,135.76,337.37,135.74,21.219,8.7085,8.840999999999998,8.627399999999998,,50
2022-04-23 06:02:00,0.0,284.54,0.0,9.7373,177.35,13.87,0.8446799999999999,209.97,0.7947699999999999,217.43,0.0,143.61,350.15,140.93,21.426,8.7742,8.9295,8.7157,,50
2022-04-23 06:03:00,0.0,297.01,0.0,9.7205,184.53,13.87,0.85018,217.05,0.82579,216.25,0.0,150.7,363.05,146.32,21.468,8.855,8.9889,8.7787,,50
2022-04-23 06:04:00,0.0,309.45,0.0,9.647900000000002,190.64,13.87,0.89968,211.91,0.85694,217.09,0.0,155.95,376.68,153.49,21.365,8.9206,9.0477,8.8641,,50
2022-04-23 06:05:00,0.0,320.91,0.0,9.6264,198.09,13.87,0.91731,215.96,0.88868,216.27,0.0,161.93,390.28,158.98,21.314,9.041200000000002,9.1545,9.0015,,50
2022-04-23 06:06:00,0.0,334.82,0.0,9.6972,205.24,13.87,0.94734,216.65,0.91857,216.84,0.0,168.77,404.4,166.06,21.299,9.1888,9.287400000000002,9.1622,,50
2022-04-23 06:07:00,0.0,345.47,0.0,9.8027,211.65,13.87,0.97287,217.56,0.94523,218.19,0.0,174.23,417.88,171.25,21.242,9.3301,9.4259,9.323200000000002,,50
2022-04-23 06:08:00,0.0,358.45,0.0,9.8426,217.7,13.87,0.99304,219.24,0.95538,222.95,0.0,179.53,430.69,178.92,21.222,9.4631,9.5545,9.4621,,50
2022-04-23 06:09:00,0.0,369.95,0.0,9.8558,224.48,13.87,1.0231,219.43,0.99387,220.95,0.0,185.94,444.07,184.02,21.239,9.6003,9.6696,9.5963,,50
2022-04-23 06:10:00,0.0,396.33,0.0,9.9235,235.43,13.87,1.0571,222.73,1.0118,228.28,0.0,196.32,466.41,200.02,21.48,9.759,9.8134,9.7571,,50
2022-04-23 06:11:00,0.0,422.86,0.0,9.9805,253.08,13.87,1.1157,226.86,1.108,224.96,0.0,211.34,502.32,211.52,21.756,9.9414,9.9884,9.9357,,50
2022-04-23 06:12:00,0.0,447.07,0.0,10.102,265.22,13.87,1.2178,217.81,1.163,225.09,0.0,223.53,526.85,223.55,21.884,10.142,10.177,10.14,,50
2022-04-23 06:13:00,0.0,467.76,0.0,10.177,274.31,13.87,1.2401,221.22,1.1875,227.8,0.0,231.56,544.81,236.21,21.871,10.316,10.353,10.318,,50
2022-04-23 06:14:00,0.0,465.08,0.0,10.189,274.04,13.87,1.2415,220.75,1.1864,228.03,0.0,232.12,544.57,232.96,21.765,10.455,10.492,10.464,,50
2022-04-23 06:15:00,0.0,451.13,0.0,10.122,268.5,13.87,1.2129,221.38,1.1702,226.3,0.0,226.28,533.3,224.86,21.644,10.527,10.556,10.524,,50
2022-04-23 06:16:00,0.0,453.37,0.0,10.029,268.33,13.87,1.2322,217.79,1.1871,223.07,0.0,229.01,533.12,224.36,21.593,10.576,10.599,10.575,,50
2022-04-23 06:17:00,0.0,482.4,0.0,9.9507,283.18,13.87,1.3036,217.22,1.1783,236.21,0.0,246.09,561.5,236.32,21.522,10.623,10.633,10.62,,50
2022-04-23 06:18:00,0.0,514.86,0.0,9.7319,300.04,13.869,1.3415,223.75,1.3044,227.53,0.0,258.98,596.7,255.88,21.419,10.612,10.623,10.616,,50
2022-04-23 06:19:00,0.0,524.57,0.0,9.5741,306.51,13.87,1.3801,222.1,1.3378,226.86,0.0,261.16,609.97,263.42,21.55,10.534,10.537,10.548,,50
2022-04-23 06:20:00,0.0,525.66,0.0,9.5072,306.71,13.87,1.3917,220.39,1.3512,224.64,0.0,262.18,610.22,263.49,21.708,10.472,10.465,10.494,,50
2022-04-23 06:21:00,0.0,533.53,0.0,9.5541,310.97,13.87,1.3982,222.42,1.3674,224.94,0.0,266.67,618.54,266.87,21.811,10.476,10.464,10.494,,50
2022-04-23 06:22:00,0.0,542.83,0.0,9.4811,315.04,13.87,1.4188,222.06,1.3897,224.28,0.0,271.9,626.7,270.93,21.549,10.458,10.44,10.492,,50
2022-04-23 06:23:00,0.0,556.93,0.0,9.3968,320.87,13.87,1.4371,223.28,1.4175,223.37,0.0,281.15,637.48,275.78,21.343,10.428,10.403,10.442,,50
2022-04-23 06:24:00,0.0,564.56,0.0,9.3191,324.66,13.87,1.4543,223.25,1.4281,224.94,0.0,285.6,645.87,278.97,21.306,10.383,10.355,10.391,,50
2022-04-23 06:25:00,0.0,563.36,-0.0008499999999999,9.297,326.53,13.87,1.4819,220.34,1.4384,225.07,0.0,282.75,650.25,280.61,21.38,10.326,10.309,10.353,,50
2022-04-23 06:26:00,0.0,567.2,0.0,9.3474,328.81,13.87,1.4896,220.76,1.4419,226.29,0.0,284.34,655.09,282.87,21.311,10.348,10.361,10.406,,50
2022-04-23 06:27:00,0.0,569.34,0.0,9.1316,330.99,13.87,1.4729,224.73,1.4522,225.63,0.0,283.62,658.65,285.73,21.281,10.246,10.217,10.302,,50
2022-04-23 06:28:00,0.0,561.34,0.0,8.9231,327.01,13.871,1.4578,224.31,1.4388,224.39,0.0,279.98,649.85,281.36,21.444,10.14,10.096,10.193,,50
2022-04-23 06:29:00,0.0,552.88,0.0,8.8777,321.81,13.871,1.4425,223.1,1.4212,223.67,0.0,276.26,639.67,276.62,21.637,10.044,10.023,10.122,,50
2022-04-23 06:30:00,0.0,564.44,0.0,8.8571,327.25,13.872,1.438,227.6,1.433,226.29,0.0,281.51,651.51,282.93,21.543,9.9913,10.021,10.136,,50
2022-04-23 06:31:00,0.0,575.42,0.0,9.0186,333.15,13.871,1.4743,225.97,1.4533,227.01,0.0,289.01,663.05,286.41,21.317,10.026,10.078,10.186,,50
2022-04-23 06:32:00,0.0,578.22,0.0,9.1607,334.53,13.873,1.4818,225.76,1.458,227.15,0.0,289.51,665.71,288.71,21.121,10.067,10.143,10.236,,50
2022-04-23 06:33:00,0.0,577.92,0.0,9.2152,334.68,13.873,1.4838,225.56,1.4635,226.27,0.0,289.69,665.83,288.24,20.905,10.136,10.213,10.299,,50
2022-04-23 06:34:00,0.0,572.66,0.0,9.3003,332.94,13.873,1.4773,225.37,1.4535,226.73,0.0,285.87,662.48,286.8,20.746,10.216,10.276,10.35,,50
2022-04-23 06:35:00,0.0,576.2,0.0,9.3459,333.73,13.873,1.4803,225.46,1.4433,228.99,0.0,288.16,664.23,288.05,20.865,10.247,10.312,10.383,,50
2022-04-23 06:36:00,0.0,576.88,0.0,9.3207,334.35,13.873,1.4928,223.99,1.4591,227.09,0.0,288.59,665.68,288.29,21.163,10.191,10.256,10.352,,50
2022-04-23 06:37:00,0.0,581.89,0.0,9.2318,335.61,13.875,1.4998,223.79,1.4614,227.67,0.0,290.53,668.33,291.36,21.42,10.11,10.192,10.292,,50
2022-04-23 06:38:00,0.0,588.72,0.0,9.1621,337.94,13.876,1.4916,226.57,1.4683,227.79,0.0,292.59,672.39,296.13,21.575,10.07,10.157,10.26,,50
2022-04-23 06:39:00,0.0,586.14,0.0,9.1236,339.47,13.876,1.5179,223.67,1.4744,228.18,0.0,294.89,675.88,291.26,21.312,10.051,10.146,10.251,,50
2022-04-23 06:40:00,0.0,583.31,0.0,9.1891,338.54,13.876,1.5286,221.5,1.4813,226.99,0.0,292.44,674.79,290.88,21.111,10.105,10.174,10.263,,50
2022-04-23 06:41:00,0.0,581.48,0.0,9.1559,338.4,13.876,1.495,226.36,1.4757,227.06,0.0,291.56,673.46,289.93,21.443,10.067,10.14,10.235,,50
2022-04-23 06:42:00,0.0,586.47,0.0,9.140300000000002,338.2,13.878,1.4946,226.29,1.4657,226.99,0.0,292.28,670.88,294.19,21.29,10.083,10.157,10.234,,50
2022-04-23 06:43:00,0.0,587.43,0.0,9.1756,338.49,13.879,1.4972,226.1,1.4657,225.94,0.0,292.75,669.65,294.69,21.081,10.119,10.189,10.255,,50
2022-04-23 06:44:00,0.0,589.92,0.0,9.1996,340.7,13.879,1.5248,223.46,1.4698,227.36,0.0,295.57,674.87,294.35,20.988,10.166,10.234,10.291,,50
2022-04-23 06:45:00,0.0,592.66,0.0,9.2255,344.53,13.88,1.5499,222.3,1.4815,228.02,0.0,298.98,682.35,293.68,21.273,10.212,10.266,10.326,,50
2022-04-23 06:46:00,0.0,599.54,0.0,9.2589,347.76,13.881,1.5598,222.96,1.4946,228.16,0.0,302.7,688.78,296.84,21.195,10.264,10.325,10.375,,50
2022-04-23 06:47:00,0.0,604.01,0.0,9.2776,348.83,13.88,1.5522,224.74,1.497,227.82,0.0,305.89,689.88,298.13,21.327,10.307,10.372,10.441,,50
2022-04-23 06:48:00,0.0,605.38,-0.0008499999999999,9.275200000000002,351.23,13.881,1.57,223.72,1.506,228.58,0.0,302.42,695.46,302.97,21.802,10.293,10.366,10.433,,50
2022-04-23 06:49:00,0.0,619.76,0.0,9.4224,358.33,13.882,1.5924,225.03,1.5268,229.86,0.0,311.79,709.28,307.98,21.95,10.333,10.411,10.485,,50
2022-04-23 06:50:00,0.0,632.39,0.0,9.5627,362.99,13.883,1.6207,223.99,1.548,230.18,0.0,320.98,719.29,311.42,22.213,10.417,10.49,10.551,,50
2022-04-23 06:51:00,0.0,644.05,0.0,9.682200000000002,371.0,13.883,1.6415,226.03,1.6074,226.47,0.0,325.54,735.0299999999999,318.52,21.826,10.528,10.594,10.661,,50
2022-04-23 06:52:00,0.0,659.96,0.0,9.7008,381.62,13.884,1.6767,227.64,1.6548,226.67,0.0,331.31,756.71,328.65,22.099,10.551,10.62,10.693,,50
2022-04-23 06:53:00,0.0,682.97,-0.0008499999999999,9.623,392.16,13.885,1.7448,224.79,1.6791,230.47,0.0,342.41,779.08,340.54,22.043,10.591,10.657,10.744,,50
2022-04-23 06:54:00,0.0,700.77,0.0,9.5873,400.29,13.886,1.7741,225.65,1.7184,232.11,0.0,351.13,799.14,349.64,22.437,10.593,10.676,10.786,,50
2022-04-23 06:55:00,0.0,705.94,0.0,9.6057,404.06,13.886,1.7946,225.17,1.7393,231.46,0.0,351.6,806.62,354.33,22.381,10.628,10.724,10.835,,50
2022-04-23 06:56:00,0.0,713.63,0.0,9.659,406.86,13.886,1.7964,226.51,1.7741,227.77,0.0,356.18,810.9199999999998,357.44,22.157,10.757,10.832,10.917,,50
2022-04-23 06:57:00,0.0,725.69,0.0,9.8132,411.97,13.887,1.8078,227.88,1.7691,231.76,0.0,360.31,821.94,365.37,22.109,10.897,10.934,11.014,,50
2022-04-23 06:58:00,0.0,736.2,0.0,9.8628,417.81,13.888,1.844,226.59,1.7891,232.59,0.0,367.71,833.9099999999999,368.48,22.092,10.997,11.031,11.114,,50
2022-04-23 06:59:00,0.0,740.94,-0.0008499999999999,9.901,417.71,13.889,1.8526,225.48,1.8059,230.2,0.0,366.59,833.4199999999998,374.35,22.342,11.115,11.126,11.22,,50
2022-04-23 07:00:00,0.0,732.6599999999999,0.0,9.8976,415.45,13.889,1.8459,225.07,1.806,228.78,0.0,365.71,828.62,366.95,22.558,11.159,11.201,11.276,,50
2022-04-23 07:01:00,0.0,729.6799999999998,0.0,9.8622,414.41,13.89,1.8418,225.01,1.8043,228.31,0.0,367.4,826.34,362.28,22.793,11.188,11.238,11.333,,50
2022-04-23 07:02:00,0.0,728.1799999999998,0.0,9.7552,414.24,13.891,1.8516,223.73,1.795,229.91,0.0,365.68,826.9099999999999,362.5,22.818,11.211,11.261,11.363,,50
2022-04-23 07:03:00,0.0,729.6799999999998,0.0,9.7812,416.84,13.891,1.8441,226.05,1.8112,228.83,0.0,364.37,831.2799999999999,365.3,22.755,11.271,11.315,11.422,,50
2022-04-23 07:04:00,0.0,738.1799999999998,0.0,9.8135,420.26,13.891,1.8559,226.45,1.8133,230.44,0.0,368.48,838.1,369.7,23.17,11.253,11.299,11.407,,50
2022-04-23 07:05:00,0.0,748.21,-0.0008499999999999,9.8867,422.81,13.892,1.8684,226.31,1.8458,227.56,0.0,377.17,842.82,371.03,23.162,11.303,11.32,11.422,,50
2022-04-23 07:06:00,0.0,759.74,0.0,9.9536,427.19,13.893,1.8912,225.9,1.8414,230.99,0.0,385.27,852.52,374.46,23.256,11.372,11.356,11.449,,50
2022-04-23 07:07:00,0.0,772.45,0.0,10.03,432.75,13.894,1.9276,224.51,1.8716,230.69,0.0,391.54,864.47,380.89,23.292,11.485,11.442,11.526,,50
2022-04-23 07:08:00,0.0,782.32,0.0,10.092,439.51,13.894,1.9361,227.03,1.8825,232.84,0.0,395.09,877.8099999999998,387.23,23.475,11.572,11.51,11.588,,50
2022-04-23 07:09:00,0.0,793.22,0.0,10.069,445.79,13.894,1.9572,227.79,1.9197,231.26,0.0,400.21,889.7,393.01,23.677,11.575,11.526,11.616,,50
2022-04-23 07:10:00,0.0,801.71,0.0,10.078,451.92,13.895,1.9872,227.44,1.9428,232.06,0.0,404.23,902.74,397.46,23.728,11.64,11.572,11.682,,50
2022-04-23 07:11:00,0.0,811.73,0.0,10.149,458.64,13.894,2.0196,227.11,1.9833,230.48,0.0,404.98,915.75,406.74,23.631,11.766,11.688,11.779,,50
2022-04-23 07:12:00,0.0,824.4099999999999,0.0,10.152,465.53,13.897,2.0538,226.69,1.9969,232.79,0.0,410.85,930.37,413.55,23.726,11.857,11.788,11.876,,50
2022-04-23 07:13:00,0.0,838.39,0.0,10.116,473.2,13.897,2.0711,228.5,2.0374,231.6,0.0,418.87,945.03,419.51,23.95,11.842,11.807,11.933,,50
2022-04-23 07:14:00,0.0,854.59,0.0,10.11,481.45,13.896,2.1353,225.49,2.0773,231.44,0.0,426.1,962.2,428.49,24.185,11.876,11.885,11.981,,50
2022-04-23 07:15:00,0.0,869.45,0.0,10.099,488.85,13.897,2.1693,225.36,2.1064,232.09,0.0,433.29,977.7,436.15,23.863,12.019,12.005,12.11,,50
2022-04-23 07:16:00,0.0,886.4099999999999,0.0,10.159,498.54,13.898,2.2001,226.62,2.1349,233.18,0.0,442.74,996.3,443.66,23.771,12.168,12.154,12.257,,50
2022-04-23 07:17:00,0.0,902.5100000000001,0.0,10.246,506.38,13.898,2.2165,228.47,2.1794,231.94,0.0,450.75,1011.8,451.76,23.763,12.362,12.319,12.433,,50
2022-04-23 07:18:00,0.0,920.06,0.0,10.364,514.88,13.899,2.2477,229.09,2.1918,234.73,0.0,459.15,1029.3,460.92,23.955,12.531,12.465,12.586,,50
2022-04-23 07:19:00,0.0,939.58,0.0,10.476,522.77,13.899,2.3137,225.97,2.2561,232.1,0.0,466.23,1046.4,473.34,24.348,12.624,12.534,12.669,,50
2022-04-23 07:20:00,0.0,957.56,0.0,10.537,535.21,13.9,2.3481,227.95,2.2849,233.9,0.0,477.28,1069.5,480.28,24.584,12.767,12.65,12.802,,50
2022-04-23 07:21:00,0.0,991.79,0.0,10.532,548.52,13.9,2.4137,227.32,2.3782,230.91,0.0,491.03,1097.6,500.75,24.748,12.864,12.733,12.909,,50
2022-04-23 07:22:00,0.0,1007.1,0.0,10.581,560.69,13.9,2.4494,228.91,2.3991,232.95,0.0,501.69,1119.5,505.37,25.072,13.054,12.955,13.126,,50
2022-04-23 07:23:00,0.0,1013.7,0.0,10.648,568.81,13.901,2.4777,229.58,2.4552,229.23,0.0,509.48,1131.6,504.17,25.571,13.214,13.08,13.255,,50
2022-04-23 07:24:00,0.0,1033.2,0.0,10.689,576.03,13.902,2.5034,230.11,2.5026,227.84,0.0,521.73,1146.2,511.51,25.795,13.366,13.2,13.384,,50
2022-04-23 07:25:00,0.0,1052.7,0.0,10.647,588.14,13.902,2.5918,226.94,2.5625,227.06,0.0,531.08,1170.0,521.61,25.729,13.304,13.193,13.414,,50
2022-04-23 07:26:00,0.0,1073.5,0.0,10.483,601.24,13.902,2.6178,229.69,2.5931,229.52,0.0,539.37,1196.4,534.08,25.648,13.243,13.12,13.372,,50
2022-04-23 07:27:00,0.0,1104.6,0.0,10.581,612.47,13.903,2.7118,225.87,2.6757,226.79,0.0,560.01,1219.3,544.56,25.577,13.517,13.355,13.6,,50
2022-04-23 07:28:00,0.0,1125.0,0.0,10.698,623.95,13.902,2.7424,227.53,2.7012,228.91,0.0,570.48,1242.2,554.56,25.616,13.747,13.625,13.854,,50
2022-04-23 07:29:00,0.0,1148.3,0.0,10.805,636.84,13.903,2.7617,230.61,2.7545,229.18,0.0,583.07,1268.1,565.17,25.765,14.032,13.88,14.098,,50
2022-04-23 07:30:00,0.0,1188.1,0.0,10.759,659.74,13.902,2.9038,227.28,2.8478,229.92,0.0,600.0,1314.1,588.14,26.007,14.013,13.933,14.236,,50
2022-04-23 07:31:00,0.0,1209.1,0.0,10.8,673.69,13.903,2.9197,230.74,2.9244,228.82,0.0,607.14,1342.8,601.94,26.223,14.237,14.118,14.393,,50
2022-04-23 07:32:00,0.0,1221.2,0.0,10.915,680.97,13.903,2.9599,230.1,2.9525,229.14,0.0,612.35,1357.4,608.87,26.361,14.543,14.395,14.657,,50
2022-04-23 07:33:00,0.0,1237.6,0.0,11.014,689.1,13.904,3.035,227.07,2.9918,228.84,0.0,621.17,1373.7,616.42,26.512,14.753,14.585,14.891,,50
2022-04-23 07:34:00,0.0,1253.6,0.0,10.995,696.82,13.903,3.054,228.17,3.0273,228.52,0.0,628.37,1388.6,625.19,26.695,14.925,14.789,15.09,,50
2022-04-23 07:35:00,0.0,1256.5,0.0,11.042,698.46,13.904,3.0436,229.49,3.0513,227.22,0.0,628.64,1391.8,627.9,27.014,15.146,14.97,15.287,,50
2022-04-23 07:36:00,0.0,1236.6,0.0,11.107,688.41,13.903,3.0128,228.5,3.0175,226.36,0.0,619.86,1371.4,616.77,27.355,15.3,15.111,15.424,,50
2022-04-23 07:37:00,0.0,1248.6,0.0,11.2,689.57,13.904,3.0691,224.68,3.0128,227.63,0.0,620.95,1375.4,627.69,27.317,15.378,15.164,15.462,,50
2022-04-23 07:38:00,0.0,1240.2,0.0,11.148,688.82,13.904,3.0436,226.34,3.0165,226.67,0.0,621.71,1372.5,618.53,27.187,15.39,15.217,15.517,,50
2022-04-23 07:39:00,0.0,1266.3,0.0,11.231,694.31,13.904,3.0535,227.41,3.0197,230.03,0.0,627.29,1388.9,638.96,27.281,15.623,15.374,15.676,,50
2022-04-23 07:40:00,0.0,1264.4,0.0,11.343,695.02,13.904,3.0848,225.32,3.0358,230.14,0.0,627.31,1393.7,637.13,27.243,15.775,15.503,15.786,,50
2022-04-23 07:41:00,0.0,1257.4,0.0,11.395,693.05,13.904,3.0835,224.77,3.0382,229.13,0.0,627.42,1389.2,629.93,27.424,15.723,15.394,15.724,,50
