measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-20 00:27:00,0.0,-2.841,0.0,15.487,-2e-05,13.803,0.0061999999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.5636799999999998,-2e-05,-3.4046,21.693,13.214,13.284,13.152,-331.02,50
2022-04-20 00:28:00,0.0,-2.638,0.0,15.786,-1e-05,13.803,0.0054999999999999,-0.0021199999999999,0.0,0.00423,0.0,0.65387,-1e-05,-3.2919,21.67,13.42,13.499,13.38,-372.12,50
2022-04-20 00:29:00,0.0,-2.4577,0.0,15.998,-1e-05,13.803,0.00521,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4960399999999999,-1e-05,-2.9537,21.654,13.513,13.62,13.494,-464.99,50
2022-04-20 00:30:00,0.0,-2.5253,0.0,16.018,0.0,13.803,0.00564,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.60877,0.0,-3.1341,21.607,13.647,13.773,13.654,-561.84,50
2022-04-20 00:31:00,0.0,-2.4351,0.0,15.859,0.0,13.803,0.00521,0.0,0.0001399999999999,-0.00847,0.0,0.54113,0.0,-2.9762,21.565,13.766,13.897,13.76,-728.6,50
2022-04-20 00:32:00,0.0,-2.5478,0.0,15.61,0.0,13.803,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.60877,0.0,-3.1566,21.509,13.879,14.039,13.907,-295.86,50
2022-04-20 00:33:00,0.0,-2.5027,0.0,15.5,0.0,13.803,0.0054999999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.5862199999999999,0.0,-3.089,21.429,13.92,14.07,13.964,-485.27,50
2022-04-20 00:34:00,0.0,-2.4802,0.0,15.34,-2e-05,13.803,0.0050699999999999,-0.00423,-0.00042,0.00423,0.0,0.51858,-2e-05,-2.9988,21.339,13.89,14.029,13.951,-730.0399999999998,50
2022-04-20 00:35:00,0.0,-2.5929,0.0,15.144,0.0,13.804,0.0054999999999999,0.0,-0.0009899999999999,0.0063499999999999,0.0,0.54113,0.0,-3.1341,21.29,13.809,13.938,13.875,-716.73,50
2022-04-20 00:36:00,0.0,-2.6606,0.0,14.913,1e-05,13.804,0.00564,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5636799999999998,1e-05,-3.2243,21.241,13.703,13.814,13.743,-434.25,50
2022-04-20 00:37:00,0.0,-2.638,0.0,14.757,-2e-05,13.805,0.00521,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.51858,-3e-05,-3.1566,21.212,13.642,13.765,13.67,-354.22,50
2022-04-20 00:38:00,0.0,-2.7733,0.0,14.676,-2e-05,13.806,0.00634,-0.00423,-0.0002799999999999,-0.00423,0.0,0.6764099999999998,-2e-05,-3.4497,21.179,13.595,13.732,13.634,-363.0,50
2022-04-20 00:39:00,0.0,-2.5704,0.0,14.637,-1e-05,13.806,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51858,-1e-05,-3.089,21.12,13.557,13.695,13.601,-275.11,50
2022-04-20 00:40:00,0.0,-2.4802,0.0,14.553,-4e-05,13.806,0.00536,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.54113,-4e-05,-3.0213,21.06,13.46,13.616,13.521,-688.1,50
2022-04-20 00:41:00,0.0,-2.5704,0.0,14.524,-3e-05,13.806,0.0053499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.54113,-3e-05,-3.1115,21.009,13.398,13.575,13.462,-345.22,50
2022-04-20 00:42:00,0.0,-2.7282,0.0,14.539,-1e-05,13.806,0.0059199999999999,-0.0021199999999999,-0.0006999999999999,0.0021199999999999,0.0,0.6764099999999998,-1e-05,-3.4046,20.973,13.342,13.523,13.403,-296.48,50
2022-04-20 00:43:00,0.0,-2.5704,0.0,14.534,0.0,13.807,0.00662,0.0,0.0,-0.00423,0.0,0.74406,0.0,-3.3144,20.942,13.315,13.497,13.359,-158.65,50
2022-04-20 00:44:00,0.0,-2.5929,0.0,14.438,-2e-05,13.807,0.0050699999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.54113,-3e-05,-3.1341,20.9,13.256,13.444,13.287,-590.34,50
2022-04-20 00:45:00,0.0,-2.4802,0.0,14.416,0.0,13.808,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.4960399999999999,0.0,-2.9762,20.843,13.16,13.366,13.202,-906.71,50
2022-04-20 00:46:00,0.0,-2.7508,0.0,14.333,-3e-05,13.808,0.0061999999999999,-0.00423,-0.0006999999999999,0.0021199999999999,0.0,0.6313199999999999,-3e-05,-3.382,20.814,13.042,13.274,13.095,-439.39,50
2022-04-20 00:47:00,0.0,-2.6155,0.0,14.294,0.0,13.808,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.6313199999999999,0.0,-3.2468,20.788,12.955,13.183,13.005,-421.25,50
2022-04-20 00:48:00,0.0,-2.4802,0.0,14.225,0.0,13.809,0.00578,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51858,0.0,-2.9988,20.768,12.874,13.091,12.928,-646.12,50
2022-04-20 00:49:00,0.0,-2.5704,0.0,14.159,-1e-05,13.809,0.0059199999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6313199999999999,-1e-05,-3.2017,20.735,12.815,13.019,12.871,-529.72,50
2022-04-20 00:50:00,0.0,-2.593,0.0,14.167,4e-05,13.81,0.00578,0.0063499999999999,0.0,-0.00847,0.0,0.3832999999999999,4e-05,-2.9763,20.729,12.781,12.966,12.824,-427.47,50
2022-04-20 00:51:00,0.0,-2.4802,0.0,14.196,-1e-05,13.81,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51859,-1e-05,-2.9988,20.734,12.742,12.924,12.794,-713.62,50
2022-04-20 00:52:00,0.0,-2.4803,0.0,14.093,-1e-05,13.811,0.00521,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.5186,-1e-05,-2.999,20.702,12.651,12.791,12.678,-740.7,50
2022-04-20 00:53:00,0.0,-2.5479,0.0,14.068,0.0,13.813,0.00662,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58625,0.0,-3.1342,20.675,12.636,12.807,12.661,-535.32,50
2022-04-20 00:54:00,0.0,-2.7735,0.0,14.095,0.0,13.812,0.0064799999999999,0.0,-0.0005599999999999,0.0063499999999999,0.0,0.5411799999999999,0.0,-3.3146,20.627,12.661,12.813,12.656,-407.86,50
2022-04-20 00:55:00,0.0,-2.5256,0.0,14.135,-8e-05,13.813,0.00606,-0.01271,-0.0005599999999999,0.00847,0.0,0.5411599999999999,-9e-05,-3.0667,20.574,12.708,12.889,12.689,-370.34,50
2022-04-20 00:56:00,0.0,-2.5706,0.0,14.234,-1e-05,13.814,0.00676,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.65393,-1e-05,-3.2246,20.521,12.772,12.992,12.789,-360.25,50
2022-04-20 00:57:00,0.0,-2.5031,0.0,14.276,4e-05,13.816,0.00578,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.4960999999999999,4e-05,-2.9992,20.489,12.834,13.068,12.865,-778.6799999999998,50
2022-04-20 00:58:00,0.0,-2.5482,0.0,14.255,0.0,13.815,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.45101,0.0,-2.9992,20.456,12.848,13.083,12.905,-416.1,50
2022-04-20 00:59:00,0.0,-2.5708,0.0,14.247,1e-05,13.817,0.00662,0.0021199999999999,0.0,-0.01482,0.0,0.58632,1e-05,-3.1571,20.499,12.855,13.066,12.91,-640.23,50
2022-04-20 01:00:00,0.0,-2.4806,0.0,14.182,3e-05,13.816,0.0064799999999999,0.0042399999999999,0.0001399999999999,-0.01271,0.0,0.4735699999999999,3e-05,-2.9542,20.568,12.817,13.026,12.873,-689.4,50
2022-04-20 01:01:00,0.0,-2.5708,0.0,14.142,0.0,13.815,0.00662,0.0,0.0,0.0,0.0,0.60887,0.0,-3.1797,20.655,12.8,12.99,12.844,-518.96,50
2022-04-20 01:02:00,0.0,-2.6385,0.0,14.084,-6e-05,13.818,0.00662,-0.00847,-0.0006999999999999,0.01059,0.0,0.54122,-6e-05,-3.1797,20.713,12.752,12.925,12.803,-434.79,50
2022-04-20 01:03:00,0.0,-2.5708,0.0,14.044,0.0,13.818,0.00662,0.0,0.0,0.0063499999999999,0.0,0.60887,0.0,-3.1797,20.715,12.705,12.874,12.769,-322.83,50
2022-04-20 01:04:00,0.0,-2.5257,0.0,14.052,0.0,13.819,0.00677,0.0,0.0,0.0,0.0,0.60887,0.0,-3.1346,20.68,12.674,12.833,12.729,-295.12,50
2022-04-20 01:05:00,0.0,-2.6385,0.0,13.98,-2e-05,13.82,0.00691,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58632,-2e-05,-3.2248,20.638,12.623,12.781,12.695,-421.15,50
2022-04-20 01:06:00,0.0,-2.5483,0.0,14.007,-1e-05,13.82,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58632,-1e-05,-3.1346,20.6,12.628,12.759,12.677,-411.03,50
2022-04-20 01:07:00,0.0,-2.5032,0.0,13.993,3e-05,13.82,0.00662,0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5186699999999999,4e-05,-3.0218,20.566,12.585,12.717,12.643,-566.2,50
2022-04-20 01:08:00,0.0,-2.4806,0.0,14.002,0.0,13.821,0.00719,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60887,0.0,-3.0895,20.54,12.617,12.766,12.677,-568.63,50
2022-04-20 01:09:00,0.0,-2.6159,0.0,14.03,-4e-05,13.821,0.00634,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.5637699999999999,-4e-05,-3.1797,20.492,12.617,12.751,12.696,-412.39,50
2022-04-20 01:10:00,0.0,-2.5032,0.0,14.013,-4e-05,13.823,0.00662,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63143,-4e-05,-3.1346,20.466,12.608,12.743,12.701,-317.45,50
2022-04-20 01:11:00,0.0,-2.5032,0.0,13.936,-1e-05,13.823,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5637699999999999,-1e-05,-3.0669,20.482,12.522,12.656,12.626,-327.19,50
2022-04-20 01:12:00,0.0,-2.5032,0.0,13.875,0.0,13.824,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.5637699999999999,0.0,-3.0669,20.552,12.47,12.58,12.565,-579.78,50
2022-04-20 01:13:00,0.0,-2.5032,0.0,13.867,-3e-05,13.825,0.00677,-0.0042399999999999,0.0,-0.01059,0.0,0.63143,-3e-05,-3.1346,20.655,12.422,12.553,12.529,-497.22,50
2022-04-20 01:14:00,0.0,-2.4806,0.0,13.854,-1e-05,13.827,0.00662,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5637699999999999,-1e-05,-3.0444,20.718,12.425,12.577,12.543,-438.75,50
2022-04-20 01:15:00,0.0,-2.6385,0.0,13.819,-1e-05,13.827,0.00691,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58632,-1e-05,-3.2248,20.718,12.365,12.498,12.482,-545.86,50
2022-04-20 01:16:00,0.0,-2.5032,0.0,13.806,-3e-05,13.828,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5637699999999999,-3e-05,-3.067,20.687,12.36,12.47,12.461,-417.85,50
2022-04-20 01:17:00,0.0,-2.5708,0.0,13.791,0.0,13.828,0.00677,0.0,0.0,-0.01059,0.0,0.72162,0.0,-3.2924,20.646,12.346,12.449,12.464,-270.42,50
2022-04-20 01:18:00,0.0,-2.5708,0.0,13.894,-4e-05,13.83,0.00677,-0.0063499999999999,-0.00042,-0.0042399999999999,0.0,0.58633,-4e-05,-3.1572,20.606,12.446,12.54,12.539,-410.72,50
2022-04-20 01:19:00,0.0,-2.4807,0.0,13.912,4e-05,13.83,0.00662,0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.56378,4e-05,-3.0444,20.547,12.457,12.537,12.569,-641.94,50
2022-04-20 01:20:00,0.0,-2.5257,0.0,13.911,-1e-05,13.83,0.00691,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.65398,-1e-05,-3.1797,20.503,12.467,12.56,12.587,-592.73,50
2022-04-20 01:21:00,0.0,-2.5032,0.0,13.92,0.0,13.831,0.00691,0.0,0.0,-0.00847,0.0,0.58633,0.0,-3.0895,20.486,12.465,12.535,12.587,-199.33,50
2022-04-20 01:22:00,0.0,-2.5484,0.0,13.933,0.0,13.833,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6991,0.0,-3.2475,20.52,12.434,12.499,12.56,-560.03,50
2022-04-20 01:23:00,0.0,-2.5032,0.0,13.899,3e-05,13.833,0.00691,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56378,3e-05,-3.067,20.588,12.387,12.455,12.52,-606.82,50
2022-04-20 01:24:00,0.0,-2.5259,0.0,13.836,0.0,13.834,0.00747,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5863399999999999,0.0,-3.1123,20.688,12.33,12.38,12.451,-781.14,50
2022-04-20 01:25:00,0.0,-2.4357,0.0,13.782,-3e-05,13.834,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5864,-3e-05,-3.0221,20.753,12.281,12.325,12.381,-409.39,50
2022-04-20 01:26:00,0.0,-2.5261,0.0,13.757,-9e-05,13.834,0.00719,-0.01271,-0.0006999999999999,0.01059,0.0,0.56386,-9e-05,-3.09,20.784,12.292,12.302,12.375,-351.3,50
2022-04-20 01:27:00,0.0,-2.5261,0.0,13.809,-3e-05,13.835,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6766499999999999,-3e-05,-3.2028,20.771,12.363,12.361,12.426,-298.21,50
2022-04-20 01:28:00,0.0,-2.4134,0.0,13.869,3e-05,13.836,0.0070499999999999,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.58642,3e-05,-2.9998,20.715,12.371,12.371,12.458,-311.64,50
2022-04-20 01:29:00,0.0,-2.4359,0.0,13.912,1e-05,13.836,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.6766499999999999,1e-05,-3.1126,20.652,12.41,12.421,12.508,-273.84,50
2022-04-20 01:30:00,0.0,-2.4359,0.0,13.909,-9e-05,13.837,0.0078899999999999,-0.01059,0.0001399999999999,0.0148299999999999,0.0,0.5413099999999998,-8e-05,-2.9772,20.59,12.363,12.374,12.453,-363.51,50
2022-04-20 01:31:00,0.0,-2.5713,0.0,13.886,-5e-05,13.837,0.0077499999999999,-0.0063499999999999,-0.0001399999999999,0.01271,0.0,0.65409,-5e-05,-3.2254,20.556,12.327,12.33,12.403,-338.91,50
2022-04-20 01:32:00,0.0,-2.5036,0.0,13.854,-4e-05,13.838,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.5638699999999999,-4e-05,-3.0675,20.542,12.308,12.313,12.387,-526.98,50
2022-04-20 01:33:00,0.0,-2.481,0.0,13.837,-3e-05,13.838,0.00719,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58642,-3e-05,-3.0675,20.534,12.353,12.352,12.414,-492.54,50
2022-04-20 01:34:00,0.0,-2.5036,0.0,13.875,-5e-05,13.839,0.0073299999999999,-0.0063499999999999,-0.0006999999999999,-0.00847,0.0,0.63153,-5e-05,-3.1351,20.506,12.381,12.382,12.456,-491.18,50
2022-04-20 01:35:00,0.0,-2.4134,0.0,13.839,0.0,13.839,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.0,-2.9772,20.461,12.361,12.384,12.454,-213.14,50
2022-04-20 01:36:00,0.0,-2.4585,0.0,13.795,-6e-05,13.839,0.0076099999999999,-0.00847,-0.0001399999999999,0.01059,0.0,0.6089799999999999,-7e-05,-3.0675,20.422,12.328,12.359,12.419,-370.35,50
2022-04-20 01:37:00,0.0,-2.5261,0.0,13.719,-2e-05,13.84,0.00747,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,-2e-05,-3.09,20.401,12.251,12.276,12.32,-381.93,50
2022-04-20 01:38:00,0.0,-2.3908,0.0,13.678,-1e-05,13.84,0.00747,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58642,-1e-05,-2.9772,20.409,12.173,12.211,12.242,-474.75,50
2022-04-20 01:39:00,0.0,-2.5261,0.0,13.641,-2e-05,13.842,0.00804,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63153,-1e-05,-3.1577,20.415,12.048,12.07,12.098,-545.44,50
2022-04-20 01:40:00,0.0,-2.4585,0.0,13.6,-3e-05,13.842,0.0070499999999999,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.5638699999999999,-3e-05,-3.0224,20.432,11.982,11.98,11.994,-418.97,50
2022-04-20 01:41:00,0.0,-2.5036,0.0,13.575,0.0,13.842,0.00747,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6541,0.0,-3.1577,20.464,11.926,11.926,11.926,-371.49,50
2022-04-20 01:42:00,0.0,-2.3683,0.0,13.522,-1e-05,13.842,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58643,-1e-05,-2.9547,20.482,11.86,11.849,11.845,-440.4,50
2022-04-20 01:43:00,0.0,-2.5713,0.0,13.478,-1e-05,13.843,0.00719,-0.0021199999999999,-0.0002799999999999,-0.01271,0.0,0.76688,-1e-05,-3.3381,20.48,11.837,11.843,11.867,-269.84,50
2022-04-20 01:44:00,0.0,-2.4585,0.0,13.407,-5e-05,13.844,0.0076099999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.6089799999999999,-5e-05,-3.0675,20.449,11.785,11.777,11.821,-272.29,50
2022-04-20 01:45:00,0.0,-2.4585,0.0,13.346,-3e-05,13.845,0.00691,-0.0042399999999999,0.0,-0.01059,0.0,0.69922,-3e-05,-3.1578,20.422,11.632,11.613,11.656,-344.25,50
2022-04-20 01:46:00,0.0,-2.4812,0.0,13.317,-4e-05,13.845,0.0073299999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63155,-4e-05,-3.1128,20.429,11.485,11.463,11.475,-494.89,50
2022-04-20 01:47:00,0.0,-2.4813,0.0,13.266,-1e-05,13.846,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56391,-1e-05,-3.0452,20.445,11.293,11.284,11.261,-383.23,50
2022-04-20 01:48:00,0.0,-2.4361,0.0,13.235,-1e-05,13.846,0.0073299999999999,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.5864599999999999,-1e-05,-3.0226,20.459,11.124,11.117,11.085,-440.09,50
2022-04-20 01:49:00,0.0,-2.4586,0.0,13.194,-2e-05,13.845,0.00747,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.67671,-2e-05,-3.1353,20.475,10.957,10.935,10.881,-360.94,50
2022-04-20 01:50:00,0.0,-2.4586,0.0,13.147,-8e-05,13.845,0.00747,-0.01059,-0.0002799999999999,0.0,0.0,0.5864599999999999,-8e-05,-3.0451,20.5,10.82,10.82,10.734,-421.01,50
2022-04-20 01:51:00,0.0,-2.4585,0.0,13.1,0.0,13.847,0.0073299999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65409,0.0,-3.1126,20.518,10.726,10.739,10.612,-478.63,50
2022-04-20 01:52:00,0.0,-2.5036,0.0,13.079,-3e-05,13.847,0.00747,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63153,-4e-05,-3.1351,20.545,10.688,10.669,10.545,-473.13,50
2022-04-20 01:53:00,0.0,-2.5487,0.0,13.061,0.0,13.848,0.0076099999999999,0.0,-0.00042,0.0021199999999999,0.0,0.58642,0.0,-3.1351,20.558,10.67,10.618,10.494,-417.43,50
2022-04-20 01:54:00,0.0,-2.4359,0.0,13.033,4e-05,13.847,0.0073299999999999,0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58642,4e-05,-3.0224,20.566,10.68,10.557,10.466,-453.46,50
2022-04-20 01:55:00,0.0,-2.4134,0.0,13.012,3e-05,13.847,0.00719,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,3e-05,-3.0224,20.561,10.645,10.518,10.41,-544.86,50
2022-04-20 01:56:00,0.0,-2.4811,0.0,12.968,-4e-05,13.847,0.0078899999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6089799999999999,-3e-05,-3.09,20.537,10.635,10.491,10.384,-609.11,50
2022-04-20 01:57:00,0.0,-2.5261,0.0,12.901,-3e-05,13.848,0.0076099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6315399999999999,-3e-05,-3.1577,20.518,10.559,10.442,10.332,-520.75,50
