measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-21 00:20:00,0.0,0.27006,-3.0607,-2.7907,0.0,23.2,13.603,29.768,0.0,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.236,27.145,20.499,-613.23,50
2017-08-21 00:21:00,0.0,0.20255,-3.2408,-3.0382,0.0,23.173,13.603,29.767,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.24,27.144,20.467,-743.2899999999998,50
2017-08-21 00:22:00,0.0,0.36008,-2.9257,-2.5656,0.0,23.147,13.603,29.764,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.239,27.142,20.442,-478.02,50
2017-08-21 00:23:00,0.0,0.31508,-2.9032,-2.5881,0.0,23.093,13.603,29.751,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,2.9233,27.226,27.129,20.4,-943.56,50
2017-08-21 00:24:00,0.0,0.31508,-3.0157,-2.7006,0.0,23.083,13.604,29.751,-0.0006999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.227,27.129,20.409,-983.44,50
2017-08-21 00:25:00,0.0,0.09002,-3.4433,-3.3533,0.0,23.097,13.604,29.749,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.225,27.13,20.37,-517.88,50
2017-08-21 00:26:00,0.0,0.29257,-3.2183,-2.9257,0.0,23.12,13.604,29.737,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.212,27.121,20.403,-401.89,50
2017-08-21 00:27:00,0.0,0.27006,-3.1057,-2.8357,0.0,23.28,13.604,29.734,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.19,27.104,20.473,-445.0,50
2017-08-21 00:28:00,0.0,0.27006,-3.3082,-3.0382,0.0,23.345,13.604,29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.171,27.083,20.564,-582.59,50
2017-08-21 00:29:00,0.0,0.27006,-3.2633,-2.9932,0.0,23.433,13.604,29.724,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.141,27.047,20.577,-834.35,50
2017-08-21 00:30:00,0.0,0.27006,-3.1057,-2.8357,0.0,23.493,13.604,29.718,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.116,27.025,20.564,-681.53,50
2017-08-21 00:31:00,0.0,0.29257,-3.0157,-2.7232,0.0,23.524,13.605,29.718,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.092,27.005,20.682,-599.46,50
2017-08-21 00:32:00,0.0,0.20255,-3.5108,-3.3082,0.0,23.579,13.605,29.706,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.064,26.978,20.746,-379.26,50
2017-08-21 00:33:00,0.0,0.3375799999999999,-3.1958,-2.8582,0.0,23.515,13.605,29.702,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.05,26.958,20.741,-547.7,50
2017-08-21 00:34:00,0.0,0.29257,-3.1958,-2.9032,0.0,23.479,13.605,29.702,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,26.947,20.707,-736.8099999999998,50
2017-08-21 00:35:00,0.0,0.3375799999999999,-2.9707,-2.6331,0.0,23.397,13.605,29.69,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,26.938,20.623,-709.29,50
2017-08-21 00:36:00,0.0,0.27006,-3.1508,-2.8807,0.0,23.355,13.605,29.686,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.943,20.569,-471.65,50
2017-08-21 00:37:00,0.0,0.31508,-3.0607,-2.7457,0.0,23.297,13.606,29.686,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.029,26.948,20.506,-957.96,50
2017-08-21 00:38:00,0.0,0.20255,-3.2183,-3.0157,0.0,23.271,13.606,29.674,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.018,26.935,20.5,-567.78,50
2017-08-21 00:39:00,0.0,0.3375799999999999,-2.9707,-2.6331,0.0,23.262,13.606,29.67,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,27.019,26.938,20.512,-710.64,50
2017-08-21 00:40:00,0.0,0.4275999999999999,-2.9257,-2.4981,0.0,23.241,13.606,29.666,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.4374,27.011,26.936,20.486,-972.33,50
2017-08-21 00:41:00,0.0,0.27006,-3.1283,-2.8582,0.0,23.205,13.606,29.653,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.997,26.926,20.409,-662.21,50
2017-08-21 00:42:00,0.0,0.4275999999999999,-2.9482,-2.5206,0.0,23.173,13.607,29.653,-0.0011299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,18.155,26.999,26.929,20.374,-833.72,50
2017-08-21 00:43:00,0.0,0.4501,-2.8357,-2.3856,0.0,23.165,13.606,29.643,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418,27.0,26.922,20.324,-776.7999999999998,50
2017-08-21 00:44:00,0.0,0.27006,-3.2408,-2.9707,0.0,23.168,13.607,29.64,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.999,26.925,20.339,-665.95,50
2017-08-21 00:45:00,0.0,0.22505,-3.2857,-3.0607,0.0,23.202,13.606,29.636,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.995,26.917,20.354,-756.46,50
2017-08-21 00:46:00,0.0,0.24756,-3.0607,-2.8132,0.0,23.28,13.607,29.625,-0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.977,26.9,20.371,-687.6,50
2017-08-21 00:47:00,0.0,0.24756,-3.1733,-2.9257,0.0,23.416,13.607,29.627,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.971,26.892,20.442,-666.95,50
2017-08-21 00:48:00,0.0,0.24756,-3.1958,-2.9482,0.0,23.475,13.607,29.617,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.955,26.867,20.451,-600.58,50
2017-08-21 00:49:00,0.0,0.22505,-3.0832,-2.8582,0.0,23.462,13.607,29.609,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.95,26.854,20.442,-748.23,50
2017-08-21 00:50:00,0.0,0.27006,-3.1057,-2.8357,0.0,23.409,13.607,29.609,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.956,26.865,20.424,-803.7799999999999,50
2017-08-21 00:51:00,0.0,0.24756,-3.5108,-3.2633,0.0,23.341,13.608,29.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.955,26.857,20.385,-435.96,50
2017-08-21 00:52:00,0.0,0.24756,-3.1283,-2.8807,0.0,23.304,13.608,29.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.97,26.874,20.398,-745.4,50
2017-08-21 00:53:00,0.0,0.31508,-3.0382,-2.7232,0.0,23.308,13.608,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.978,26.883,20.42,-554.8,50
2017-08-21 00:54:00,0.0,0.29257,-3.1058,-2.8132,0.0,23.304,13.608,29.579,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.97,26.873,20.444,-705.32,50
2017-08-21 00:55:00,0.0,0.24756,-3.0157,-2.7682,0.0,23.404,13.609,29.576,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.95,26.859,20.547,-663.6,50
2017-08-21 00:56:00,0.0,0.29257,-3.0157,-2.7232,0.0,23.589,13.609,29.571,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.833,20.649,-602.39,50
2017-08-21 00:57:00,0.0,0.29257,-3.1508,-2.8582,0.0,23.646,13.608,29.562,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.909,26.812,20.71,-405.33,50
2017-08-21 00:58:00,0.0,0.20255,-3.2858,-3.0833,0.0,23.834,13.608,29.565,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.898,26.796,20.836,-462.15,50
2017-08-21 00:59:00,0.0,0.15754,-3.1508,-2.9932,0.0,24.037,13.608,29.556,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.88,26.785,20.888,-486.42,50
2017-08-21 01:00:00,0.0,0.1800499999999999,-3.0382,-2.8582,0.0,24.059,13.608,29.549,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.86,26.773,20.923,-634.03,50
2017-08-21 01:01:00,0.0,0.2700699999999999,-3.0833,-2.8132,0.0,24.013,13.609,29.537,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.838,26.753,20.897,-621.01,50
2017-08-21 01:02:00,0.0,0.27006,-3.0608,-2.7907,0.0,23.906,13.61,29.537,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.829,26.738,20.933,-857.7,50
2017-08-21 01:03:00,0.0,0.24756,-3.1508,-2.9032,0.0,23.837,13.61,29.537,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.818,26.73,20.952,-553.74,50
2017-08-21 01:04:00,0.0,0.24757,-3.0382,-2.7907,0.0,23.788,13.61,29.521,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.786,26.701,21.0,-601.12,50
2017-08-21 01:05:00,0.0,0.24756,-3.1283,-2.8807,0.0,23.812,13.609,29.52,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.693,21.088,-674.52,50
2017-08-21 01:06:00,0.0,0.24756,-3.0833,-2.8358,0.0,23.828,13.61,29.507,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.768,26.684,21.134,-582.35,50
2017-08-21 01:07:00,0.0,0.24756,-3.0833,-2.8357,0.0,23.837,13.61,29.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.763,26.682,21.147,-749.82,50
2017-08-21 01:08:00,0.0,0.22506,-3.0158,-2.7907,0.0,23.8,13.61,29.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.75,26.675,21.1,-670.33,50
2017-08-21 01:09:00,0.0,0.22506,-3.2183,-2.9933,0.0,23.753,13.61,29.491,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.735,26.657,21.057,-416.99,50
2017-08-21 01:10:00,0.0,0.29258,-3.1059,-2.8133,0.0,23.691,13.611,29.487,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.731,26.648,21.004,-513.33,50
2017-08-21 01:11:00,0.0,0.3150899999999999,-3.0158,-2.7007,0.0,23.639,13.611,29.475,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.72,26.623,20.98,-773.5,50
2017-08-21 01:12:00,0.0,0.22506,-3.1509,-2.9258,0.0,23.68,13.612,29.474,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.718,26.62,21.04,-369.46,50
2017-08-21 01:13:00,0.0,0.29259,-3.0609,-2.7683,0.0,23.746,13.611,29.46,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.701,26.604,21.082,-612.1,50
2017-08-21 01:14:00,0.0,0.3600999999999999,-3.0159,-2.6558,0.0,23.868,13.611,29.459,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.702,26.605,21.132,-767.77,50
2017-08-21 01:15:00,0.0,0.2250699999999999,-3.1734,-2.9484,0.0,23.962,13.611,29.446,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.688,26.604,21.198,-506.63,50
2017-08-21 01:16:00,0.0,0.29259,-3.0834,-2.7908,0.0,23.988,13.611,29.443,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.604,21.191,-834.47,50
2017-08-21 01:17:00,0.0,0.24757,-3.1059,-2.8584,0.0,24.025,13.612,29.432,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.684,26.594,21.19,-408.45,50
2017-08-21 01:18:00,0.0,0.2700799999999999,-3.0835,-2.8134,0.0,24.057,13.613,29.427,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.674,26.59,21.197,-537.34,50
2017-08-21 01:19:00,0.0,0.29258,-3.0159,-2.7233,0.0,24.173,13.612,29.416,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.579,21.253,-678.78,50
2017-08-21 01:20:00,0.0,0.15755,-3.241,-3.0835,0.0,24.248,13.611,29.411,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.581,21.349,-99999.0,50
2017-08-21 01:21:00,0.0,0.15755,-3.151,-2.9935,0.0,24.315,13.611,29.401,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.575,21.442,-969.74,50
2017-08-21 01:22:00,0.0,0.29259,-3.0159,-2.7233,0.0,24.424,13.613,29.395,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.638,26.575,21.493,-550.29,50
2017-08-21 01:23:00,0.0,0.3150999999999999,-3.0835,-2.7684,0.0,24.412,13.612,29.387,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.632,26.565,21.512,-497.91,50
2017-08-21 01:24:00,0.0,0.3150999999999999,-3.061,-2.7459,0.0,24.318,13.613,29.379,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.558,21.503,-806.5599999999998,50
2017-08-21 01:25:00,0.0,0.15755,-3.2185,-3.061,0.0,24.229,13.613,29.372,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.553,21.512,-401.5,50
2017-08-21 01:26:00,0.0,0.2926,-3.1285,-2.8359,0.0,24.275,13.613,29.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.631,26.557,21.562,-704.92,50
2017-08-21 01:27:00,0.0,0.18006,-3.151,-2.971,0.0,24.239,13.613,29.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.627,26.555,21.531,-583.12,50
2017-08-21 01:28:00,0.0,0.22508,-3.2186,-2.9935,0.0,24.211,13.614,29.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.554,21.577,-610.55,50
2017-08-21 01:29:00,0.0,0.2926,-3.2186,-2.926,0.0,24.254,13.614,29.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.56,21.611,-467.1,50
2017-08-21 01:30:00,0.0,0.2926099999999999,-3.106,-2.8134,0.0,24.231,13.612,29.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.557,21.619,-239.05,50
2017-08-21 01:31:00,0.0,0.2475799999999999,-3.1286,-2.881,0.0,24.171,13.613,29.331,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.557,21.611,-637.48,50
2017-08-21 01:32:00,0.0,0.2701,-2.9936,-2.7235,0.0,24.147,13.613,29.321,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.549,21.572,-486.75,50
2017-08-21 01:33:00,0.0,0.24759,-3.1736,-2.926,0.0,24.183,13.613,29.315,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.593,26.54,21.605,-445.25,50
2017-08-21 01:34:00,0.0,0.2701,-3.1286,-2.8585,0.0,24.244,13.615,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.593,26.538,21.593,-554.74,50
2017-08-21 01:35:00,0.0,0.2701,-3.1286,-2.8585,0.0,24.238,13.614,29.305,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.585,26.534,21.569,-676.4,50
2017-08-21 01:36:00,0.0,0.2701,-2.9937,-2.7236,0.0,24.162,13.614,29.299,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.53,21.574,-995.97,50
2017-08-21 01:37:00,0.0,0.2475999999999999,-3.1512,-2.9036,0.0,24.185,13.615,29.287,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.517,21.603,-578.78,50
2017-08-21 01:38:00,0.0,0.2701,-3.1062,-2.8361,0.0,24.201,13.615,29.283,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.51,21.588,-500.31,50
2017-08-21 01:39:00,0.0,0.20258,-3.2413,-3.0387,0.0,24.182,13.615,29.279,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.511,21.643,-543.65,50
2017-08-21 01:40:00,0.0,0.20258,-3.1962,-2.9936,0.0,24.181,13.614,29.267,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.501,21.714,-610.34,50
2017-08-21 01:41:00,0.0,0.0900399999999999,-3.3312,-3.2413,0.0,24.173,13.615,29.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.563,26.498,21.715,-415.84,50
2017-08-21 01:42:00,0.0,0.2475999999999999,-3.0161,-2.7685,0.0,24.19,13.616,29.252,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.185,26.547,26.483,21.699,-774.1599999999999,50
2017-08-21 01:43:00,0.0,0.3376299999999999,-3.2638,-2.9262,0.0,24.17,13.614,29.251,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.545,26.481,21.712,-646.11,50
2017-08-21 01:44:00,0.0,0.4726799999999999,-2.9937,-2.521,0.0,24.193,13.616,29.24,-0.0005599999999999,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.473,21.739,-713.27,50
2017-08-21 01:45:00,0.0,0.2475999999999999,-3.4213,-3.1738,0.0,24.145,13.616,29.235,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.537,26.468,21.727,-403.05,50
2017-08-21 01:46:00,0.0,0.2926199999999999,-3.2413,-2.9487,0.0,24.183,13.616,29.229,0.0,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.531,26.462,21.722,-474.14,50
2017-08-21 01:47:00,0.0,0.22509,-3.1288,-2.9037,0.0,24.273,13.614,29.219,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.517,26.451,21.773,-759.2899999999998,50
2017-08-21 01:48:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,24.351,13.614,29.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.444,21.832,-647.98,50
2017-08-21 01:49:00,0.0,0.22509,-3.3538,-3.1288,0.0,24.458,13.615,29.203,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.496,26.436,21.877,-556.96,50
2017-08-21 01:50:00,0.0,0.18007,-3.1963,-3.0162,0.0,24.56,13.616,29.196,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.489,26.435,21.907,-505.06,50
2017-08-21 01:51:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,24.772,13.616,29.187,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.494,26.428,22.044,-579.49,50
2017-08-21 01:52:00,0.0,0.27011,-3.1063,-2.8362,0.0,24.87,13.617,29.186,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.505,26.433,22.138,-505.83,50
2017-08-21 01:53:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,24.821,13.617,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.419,22.17,-688.94,50
2017-08-21 01:54:00,0.0,0.20258,-3.1738,-2.9712,0.0,24.778,13.618,29.17,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.501,26.423,22.25,-737.26,50
2017-08-21 01:55:00,0.0,0.27011,-3.0162,-2.7461,0.0,24.797,13.618,29.155,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.492,26.417,22.321,-915.22,50
2017-08-21 01:56:00,0.0,0.22509,-3.0613,-2.8362,0.0,24.811,13.618,29.152,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.497,26.429,22.374,-1081.5,50
2017-08-21 01:57:00,0.0,0.22509,-3.1738,-2.9487,0.0,24.868,13.617,29.139,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.428,22.423,-544.58,50
