measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-06 04:45:00,5.606,-15.105,121.815,-20.783,0.0179999999999999,169.091,0.0,168.689,0.0,3.04364,3.058,-1.684,0.8429999999999999,0.666,0.0,0.0,-8.045,50
2004-01-06 05:00:00,4.925,-13.222,106.998,-17.891,0.0149999999999999,148.554,0.0,148.19,0.0,2.22831,2.68,-1.674,0.771,0.5999999999999999,0.0,0.0,-6.589,50
2004-01-06 05:15:00,5.269,-14.181,114.404,-19.249,0.017,158.871,0.0,158.503,0.0,2.70081,2.867,-1.667,0.7369999999999999,0.5809999999999998,0.0,0.0,-7.824,50
2004-01-06 05:30:00,5.282,-14.249,114.719,-19.551,0.017,159.785,0.0,159.412,0.0,2.71635,2.906,-1.826,0.7389999999999999,0.527,0.0,0.0,-7.436,50
2004-01-06 05:45:00,5.304,-14.251,115.376,-19.069,0.017,160.316,0.0,159.958,0.0,2.72537,2.926,-1.811,0.988,0.754,0.0,0.0,-7.1,50
2004-01-06 06:00:00,5.29,-14.225,115.073,-19.263,0.017,159.869,0.0,159.51,0.0,2.71777,2.908,-1.669,1.113,0.8509999999999999,0.0,0.0,-7.234,50
2004-01-06 06:15:00,5.276,-14.21,114.775,-18.911,0.017,159.279,0.0,158.9,0.0,2.70774,2.887,-1.284,1.513,1.248,0.0,0.0,-6.968,50
2004-01-06 06:30:00,5.254,-14.168,114.425,-18.752,0.017,158.098,0.0,157.73,0.0,2.68767,2.865,-1.422,1.248,1.029,0.0,0.0,-7.820999999999999,50
2004-01-06 06:45:00,5.616,-15.11,122.311,-19.861,0.0179999999999999,169.143,0.0,168.747,0.0,3.04457,3.063,-1.556,1.262,1.034,0.0,0.0,-8.451,50
2004-01-06 07:00:00,5.286,-14.205,115.052,-18.599,0.017,159.526,0.0,159.164,0.0,2.71194,2.882,-1.356,1.301,1.022,0.0,0.0,-8.224999999999998,50
2004-01-06 07:15:00,4.931,-12.685,107.303,-17.399,0.017,150.742,0.0,150.748,0.0,2.56261,3.035,-1.313,1.104,0.8579999999999999,0.0,0.0,-7.396,50
2004-01-06 07:30:00,5.632,-89.768,114.934,-18.92,0.048,200.051,0.001,200.662,0.20066,9.60245,10.587,-1.417,1.677,2.079,0.0,0.0,-4.957,50
2004-01-06 07:45:00,5.7,-93.48,114.955,-18.343,0.104,222.326,0.055,222.53,12.23915,23.1219,37.85,-1.371,3.217,5.508,0.0,0.0,2.116,50
2004-01-06 08:00:00,10.043,767.3139999999999,115.248,-18.12,1.973,224.482,1.949,223.381,435.36957,442.90299,960.395,-1.21,5.483,9.111,0.0,0.0,162.305,50
2004-01-06 08:15:00,18.614,2023.724,115.349,-17.064,4.269,257.668,4.327,256.28,1108.92356,1099.98469,2350.198,-1.235,8.192999999999998,13.693,0.0,0.0,373.972,50
2004-01-06 08:30:00,21.16,2340.267,115.43,-15.615,4.945,253.916,5.006,252.34,1263.21404,1255.61462,2682.541,-1.177,10.667,19.008,0.0,0.0,420.855,50
2004-01-06 08:45:00,29.103,3295.9,123.263,-16.153,7.413999999999999,247.666,7.396,245.454,1815.37778,1836.19572,3652.247,-1.007,14.172,24.85,0.0,0.0,583.472,50
2004-01-06 09:00:00,27.757,3164.066,107.91,-12.715,6.803,230.032,6.809,228.039,1552.71755,1564.9077,3562.208,-0.632,14.771,25.122,0.0,0.0,525.938,50
2004-01-06 09:15:00,27.251,3080.995,115.539,-11.418,7.098,226.674,7.04,224.514,1580.57856,1608.93205,3399.446,-0.4169999999999999,18.179,30.962,0.0,0.0,510.793,50
2004-01-06 09:30:00,32.353,3708.386,115.797,-9.206,8.394999999999998,232.544,8.407,230.22,1935.45954,1952.20688,4147.742,0.394,20.112,32.234,0.0,0.0,647.893,50
2004-01-06 09:45:00,36.02,4151.698,115.942,-9.704,9.743,223.837,9.756,221.273,2158.73939,2180.84389,4624.515,0.901,21.605,34.274,0.0,0.0,800.1119999999999,50
2004-01-06 10:00:00,37.428,4324.57,115.924,-8.448,10.546,214.645,10.532,212.033,2233.13156,2263.64617,4793.965,1.368,22.796,35.579,0.0,0.0,926.619,50
2004-01-06 10:15:00,38.821,4500.417,115.842,-7.047,11.126,211.968,11.144,209.226,2331.61454,2358.35597,5001.512,1.948,23.957,36.927,0.0,0.0,1027.736,50
2004-01-06 10:30:00,42.804,4974.521,123.562,-7.437,12.427,224.164,12.458,221.181,2755.4729,2785.68603,5540.72,2.688,26.601,40.474,0.0,0.0,1136.034,50
2004-01-06 10:45:00,40.686,4739.114,115.957,-6.506,11.851,211.316,11.912,208.479,2483.40185,2504.30592,5319.308,3.046,25.805,38.869,0.0,0.0,1065.346,50
2004-01-06 11:00:00,41.346,4823.019,116.046,-5.412,12.123,210.642,12.202,207.786,2535.40477,2553.61297,5427.821,3.446,26.54,39.654,0.0,0.0,1065.009,50
2004-01-06 11:15:00,37.579,4378.601,108.265,-4.909,10.813,200.212,10.956,197.894,2168.12666,2164.89236,4949.933,3.598,25.426,37.735,0.0,0.0,945.704,50
2004-01-06 11:30:00,41.01,4792.014,116.171,-4.126,11.882,213.149,12.1,210.725,2549.7725,2532.63642,5418.668,4.28,27.919,41.248,0.0,0.0,1026.972,50
2004-01-06 11:45:00,40.763,4770.263,116.221,-3.235,11.841,211.281,12.112,209.595,2538.61464,2501.77832,5375.729,4.777,28.735,42.028,0.0,0.0,1014.784,50
2004-01-06 12:00:00,41.361,4851.499,116.283,-3.318,12.016,207.659,12.538,209.006,2620.51723,2495.23054,5456.903,5.266,29.264,42.547,0.0,0.0,971.2070000000001,50
2004-01-06 12:15:00,43.878,5165.174,116.354,-2.881,12.859,207.371,13.358,210.495,2811.79221,2666.58369,5843.33,5.768,30.1,43.461,0.0,0.0,1012.48,50
2004-01-06 12:30:00,46.842,5520.293,124.182,-5.001,13.555,224.074,14.063,225.467,3170.74242,3037.32307,6207.672,6.851,33.214,47.383,0.0,0.0,1042.215,50
2004-01-06 12:45:00,43.752,5156.845,116.394,-4.48,12.811,211.324,13.04,209.752,2735.16608,2707.27176,5804.964,7.011,32.176,45.785,0.0,0.0,954.71,50
2004-01-06 13:00:00,38.575,4535.061,108.58,-4.596,11.23,198.613,11.351,196.086,2225.77219,2230.42399,5089.522,7.02,30.508,43.328,0.0,0.0,820.339,50
2004-01-06 13:15:00,40.001,4699.246,116.316,-4.764,11.723,211.607,11.725,208.867,2448.96558,2480.66886,5257.213,7.865,32.789,46.452,0.0,0.0,836.801,50
2004-01-06 13:30:00,38.756,4536.567,116.228,-4.401,11.207,213.232,11.23,210.695,2366.10485,2389.69102,5067.077,8.167,32.941,46.42,0.0,0.0,796.658,50
2004-01-06 13:45:00,36.386,4246.782,116.237,-4.792,10.368,214.614,10.412,212.215,2209.58258,2225.11795,4729.268,8.486,32.741,46.148,0.0,0.0,737.782,50
2004-01-06 14:00:00,35.624,4154.467,116.268,-4.75,10.192,212.696,10.181,210.245,2140.50435,2167.79763,4597.248,8.743,32.093,45.568,0.0,0.0,712.104,50
2004-01-06 14:15:00,34.145,3973.207,116.187,-4.653,9.608,216.399,9.657,214.007,2066.6656,2079.16159,4418.4,8.811,31.885,45.281,0.0,0.0,683.808,50
2004-01-06 14:30:00,34.238,3966.666,123.761,-4.888,9.401,235.316,9.501,233.008,2213.80901,2212.20572,4425.04,9.421,33.608,47.891,0.0,0.0,680.395,50
2004-01-06 14:45:00,28.802,3314.038,116.04,-4.385,7.957,217.56,7.961999999999998,215.504,1715.84285,1731.12492,3669.536,8.824,31.133,44.24,0.0,0.0,565.002,50
2004-01-06 15:00:00,24.789,2826.567,108.249,-3.98,6.763,203.906,6.75,202.113,1364.26275,1379.01628,3134.557,8.242,28.71,40.868,0.0,0.0,481.435,50
2004-01-06 15:15:00,22.396,2503.557,115.85,-4.205,6.168,212.269,6.091,210.442,1281.80222,1309.27519,2770.656,8.804,30.598,43.344,0.0,0.0,431.416,50
2004-01-06 15:30:00,21.757,2418.289,115.579,-4.014,5.83,220.35,5.698,218.536,1245.21813,1284.6405,2693.724,8.763,30.097,42.414,0.0,0.0,417.337,50
2004-01-06 15:45:00,18.399,1986.5,115.048,-3.868,4.93,217.323,4.723,215.596,1018.25991,1071.40239,2229.104,8.672,29.8,41.83,0.0,0.0,349.237,50
2004-01-06 16:00:00,14.12,1437.265,114.804,-3.96,3.607,222.248,3.42,220.725,754.8795,801.64854,1658.262,8.589,29.422,40.928,0.0,0.0,260.736,50
2004-01-06 16:15:00,9.206,762.5839999999998,114.54,-4.702,2.108,213.025,2.012,211.811,426.16373,449.0567,933.293,8.673999999999998,28.728,40.165,0.0,0.0,153.273,50
2004-01-06 16:30:00,6.488,147.774,121.894,-6.37,0.678,222.775,0.628,221.925,139.3689,151.04145,293.276,9.381,29.195,41.556,0.0,0.0,48.417,50
2004-01-06 16:45:00,5.484,-99.317,113.82,-6.492,0.069,214.432,0.029,214.32,6.21528,14.79581,22.774,8.832,26.032,37.296,0.0,0.0,2.582,50
2004-01-06 17:00:00,4.971,-55.419,106.483,-6.375,0.02,167.581,0.001,167.82,0.16782,3.35162,4.192,8.229,22.767,32.738,0.0,0.0,-3.736,50
2004-01-06 17:15:00,5.19,-14.341,114.822,-7.033,0.0089999999999999,158.865,0.0,158.594,0.0,1.42979,1.523,8.772999999999998,22.452,31.898,0.0,0.0,-7.784,50
2004-01-06 17:30:00,5.193,-14.305,114.832,-7.042,0.0089999999999999,158.854,0.0,158.57,0.0,1.42969,1.671,8.604,20.463,28.49,0.0,0.0,-7.386,50
2004-01-06 17:45:00,5.2,-14.31,114.859,-7.522999999999999,0.01,158.881,0.0,158.592,0.0,1.58881,1.778,8.458,19.046,25.515,0.0,0.0,-7.432,50
2004-01-06 18:00:00,5.201,-14.309,114.867,-8.109999999999998,0.01,158.902,0.0,158.615,0.0,1.58902,1.767,8.022999999999998,17.596,22.862,0.0,0.0,-7.949,50
2004-01-06 18:15:00,5.208,-14.334,115.086,-8.428,0.01,159.216,0.0,158.937,0.0,1.59216,1.782,7.614,16.217,20.685,0.0,0.0,-7.482,50
2004-01-06 18:30:00,5.52,-15.241,121.914,-8.776,0.0109999999999999,168.627,0.0,168.338,0.0,1.8549,1.887,7.758,16.229,20.245,0.0,0.0,-7.336999999999998,50
2004-01-06 18:45:00,5.169,-14.298,114.132,-9.297,0.01,157.856,0.0,157.587,0.0,1.57856,1.742,6.908,13.91,17.173,0.0,0.0,-7.251,50
2004-01-06 19:00:00,4.829,-13.346,106.568,-8.694,0.0089999999999999,147.381,0.0,147.128,0.0,1.32643,1.606,6.161,12.052,14.8,0.0,0.0,-6.989,50
2004-01-06 19:15:00,5.176,-14.3,114.196,-9.217,0.01,157.868,0.0,157.594,0.0,1.57868,1.75,6.381,12.162,14.816,0.0,0.0,-7.073,50
2004-01-06 19:30:00,5.164,-14.28,113.871,-9.517,0.01,157.416,0.0,157.14,0.0,1.57416,1.734,6.21,11.482,13.871,0.0,0.0,-6.495,50
2004-01-06 19:45:00,5.195,-14.326,114.5,-9.357,0.01,158.347,0.0,158.065,0.0,1.58347,1.78,6.069,10.974,13.088,0.0,0.0,-5.892,50
2004-01-06 20:00:00,5.222,-14.307,115.061,-9.332,0.01,159.131,0.0,158.852,0.0,1.59131,1.813,6.039,10.552,12.464,0.0,0.0,-5.762,50
2004-01-06 20:15:00,5.199,-14.288,114.57,-9.052,0.01,158.415,0.0,158.135,0.0,1.58415,1.814,6.031,10.219,11.892,0.0,0.0,-6.372,50
2004-01-06 20:30:00,5.547,-15.276,122.201,-9.954,0.0109999999999999,169.36,0.0,169.051,0.0,1.86296,1.945,6.389,10.619,12.136,0.0,0.0,-6.854,50
2004-01-06 20:45:00,5.205,-14.311,114.657,-9.524,0.01,158.914,0.0,158.633,0.0,1.58914,1.825,5.884,9.686000000000002,10.89,0.0,0.0,-6.753,50
2004-01-06 21:00:00,4.866,-13.36,107.142,-8.314999999999998,0.01,148.474,0.0,148.215,0.0,1.48474,1.694,5.489,8.965999999999998,9.919,0.0,0.0,-6.052,50
2004-01-06 21:15:00,5.224,-14.327,115.051,-8.954,0.01,159.42,0.0,159.148,0.0,1.5942,1.82,5.929,9.593,10.421,0.0,0.0,-6.849,50
2004-01-06 21:30:00,5.213,-14.31,114.775,-9.567,0.01,158.975,0.0,158.698,0.0,1.58975,1.807,5.924,9.368,10.075,0.0,0.0,-7.037,50
2004-01-06 21:45:00,5.206,-14.321,114.584,-10.063,0.01,158.768,0.0,158.481,0.0,1.58768,1.835,5.792,9.138000000000002,9.741,0.0,0.0,-7.428,50
2004-01-06 22:00:00,5.198,-14.3,114.33,-10.403,0.01,158.441,0.0,158.149,0.0,1.58441,1.838,5.617,8.957,9.449,0.0,0.0,-7.392,50
2004-01-06 22:15:00,5.22,-14.327,114.83,-10.479,0.0109999999999999,159.061,0.0,158.784,0.0,1.74967,1.853,5.499,8.945,9.341,0.0,0.0,-6.952,50
2004-01-06 22:30:00,5.573,-15.253,122.58,-11.558,0.0109999999999999,169.759,0.0,169.464,0.0,1.86735,1.966,5.696,9.378,9.714,0.0,0.0,-7.976,50
2004-01-06 22:45:00,4.89,-13.357,107.527,-10.103,0.01,148.891,0.0,148.634,0.0,1.48891,1.727,4.88,8.006,8.244,0.0,0.0,-6.762,50
2004-01-06 23:00:00,5.241,-14.307,115.25,-10.811,0.01,159.557,0.0,159.283,0.0,1.59557,1.854,5.223,8.851,8.997,0.0,0.0,-6.102,50
2004-01-06 23:15:00,5.218,-14.298,114.672,-10.32,0.01,159.018,0.0,158.747,0.0,1.59018,1.821,5.21,8.836999999999998,8.904999999999998,0.0,0.0,-6.255,50
2004-01-06 23:30:00,5.211,-14.288,114.506,-10.457,0.01,158.8,0.0,158.513,0.0,1.588,1.827,5.14,8.503,8.564999999999998,0.0,0.0,-6.169,50
2004-01-06 23:45:00,5.212,-14.283,114.497,-9.946,0.01,158.763,0.0,158.479,0.0,1.58763,1.833,5.11,8.451,8.508,0.0,0.0,-5.887,50
