measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-20 05:18:00,0.0,-2.6411,0.0,0.38979,-4e-05,0.0,0.0071999999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.54176,-4e-05,-3.1828,,19.584,19.42,11.405,-441.85,50
2020-01-20 05:19:00,0.0,-2.7088,0.0,0.55518,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5868999999999999,1e-05,-3.2956,,19.514,19.357,15.887,-249.6,50
2020-01-20 05:20:00,0.0,-2.6862,0.0,0.61018,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65461,-3e-05,-3.3408,,19.401,19.273,14.574,-338.93,50
2020-01-20 05:21:00,0.0,-2.6185,0.0,0.63641,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.47405,0.0,-3.0926,,19.317,19.196,11.949,-353.02,50
2020-01-20 05:22:00,0.0,-2.6636,0.0,0.6491599999999998,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6545999999999998,1e-05,-3.3182,,19.286,19.182,16.779,-320.14,50
2020-01-20 05:23:00,0.0,-2.5508,0.0,0.71494,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,1e-05,-3.0023,,19.302,19.22,9.9621,-788.2999999999998,50
2020-01-20 05:24:00,0.0,-2.6185,0.0,0.8130199999999999,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.49661,-2e-05,-3.1151,,19.35,19.281,11.383,-230.37,50
2020-01-20 05:25:00,0.0,-2.6863,0.0,0.8636899999999998,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.45145,-3e-05,-3.1377,,19.404,19.343,9.7758,-494.18,50
2020-01-20 05:26:00,0.0,-2.5508,0.0,0.98966,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.63205,0.0,-3.1828,,19.43,19.398,14.608,-502.11,50
2020-01-20 05:27:00,0.0,-2.7765,0.0,0.93564,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.3182,,19.433,19.414,12.152,-254.91,50
2020-01-20 05:28:00,0.0,-2.6862,0.0,0.85155,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47404,-3e-05,-3.1603,,19.445,19.425,11.951,-152.1,50
2020-01-20 05:29:00,0.0,-2.6185,0.0,0.81128,3e-05,0.0,0.00734,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4288899999999999,3e-05,-3.0474,,19.476,19.448,8.419399999999998,-563.55,50
2020-01-20 05:30:00,0.0,-2.7765,0.0,0.7891,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.72235,0.0,-3.4988,,19.484,19.456,18.794,-211.36,50
2020-01-20 05:31:00,0.0,-2.5056,0.0,0.7167099999999998,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.5191799999999999,0.0,-3.0248,,19.452,19.405,9.7765,-442.33,50
2020-01-20 05:32:00,0.0,-2.8442,0.0,0.61931,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.60948,0.0,-3.4536,,19.386,19.326,16.793,-226.93,50
2020-01-20 05:33:00,0.0,-2.6862,0.0,0.50444,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56433,-1e-05,-3.2505,,19.347,19.281,12.769,-529.42,50
2020-01-20 05:34:00,0.0,-2.6185,0.0,0.46083,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.51919,-5e-05,-3.1377,,19.359,19.283,10.839,-338.81,50
2020-01-20 05:35:00,0.0,-2.596,0.0,0.36547,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.60948,-1e-05,-3.2055,,19.415,19.329,13.55,-516.12,50
2020-01-20 05:36:00,0.0,-2.5508,0.0,0.27398,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54176,1e-05,-3.0926,,19.483,19.433,11.701,-166.75,50
2020-01-20 05:37:00,0.0,-2.596,0.0,0.22333,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5868999999999999,-3e-05,-3.1829,,19.554,19.535,13.223,-495.94,50
2020-01-20 05:38:00,0.0,-2.5734,0.0,0.25357,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54176,1e-05,-3.1152,,19.596,19.576,12.283,-335.34,50
2020-01-20 05:39:00,0.0,-2.5959,0.0,0.3231399999999999,-5e-05,0.0,0.0071999999999999,-0.00636,0.0,0.0,0.0,0.56434,-5e-05,-3.1602,,19.571,19.536,11.996,-526.59,50
2020-01-20 05:40:00,0.0,-2.6411,0.0,0.3810999999999999,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.49662,-3e-05,-3.1377,,19.501,19.443,11.894,-451.38,50
2020-01-20 05:41:00,0.0,-2.6637,0.0,0.2955499999999999,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.56434,0.0,-3.228,,19.426,19.341,13.26,-408.51,50
2020-01-20 05:42:00,0.0,-2.6411,0.0,0.3664799999999999,0.0,0.0,0.00691,0.0,-0.0001399999999999,-0.00636,0.0,0.5417699999999999,0.0,-3.1828,,19.367,19.262,12.647,-372.96,50
2020-01-20 05:43:00,0.0,-2.8669,0.0,0.48335,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191799999999999,-6e-05,-3.386,,19.341,19.218,13.568,-366.46,50
2020-01-20 05:44:00,0.0,-2.6185,0.0,0.5278199999999998,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.56434,-4e-05,-3.1829,,19.305,19.167,12.503,-485.87,50
2020-01-20 05:45:00,0.0,-2.5734,0.0,0.62948,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.63207,0.0,-3.2054,,19.19,19.091,13.843,-402.95,50
2020-01-20 05:46:00,0.0,-2.5508,0.0,0.71933,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.0926,,19.084,19.0,11.626,-452.98,50
2020-01-20 05:47:00,0.0,-2.6863,0.0,0.70145,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.51919,-3e-05,-3.2055,,19.015,18.904,12.424,-325.41,50
2020-01-20 05:48:00,0.0,-2.5959,0.0,0.7120699999999999,-5e-05,0.0,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.5868999999999999,-5e-05,-3.1828,,18.96,18.855,12.608,-498.21,50
2020-01-20 05:49:00,0.0,-2.5959,0.0,0.6755999999999999,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-3e-05,-3.1377,,18.937,18.846,11.778,-425.08,50
2020-01-20 05:50:00,0.0,-2.6637,0.0,0.7353899999999999,0.0,0.0,0.00734,0.0,-0.0001399999999999,-0.00636,0.0,0.65463,0.0,-3.3182,,18.957,18.848,14.99,-325.2,50
2020-01-20 05:51:00,0.0,-2.5283,0.0,0.74894,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.56434,-3e-05,-3.0926,,18.979,18.88,12.093,-363.95,50
2020-01-20 05:52:00,0.0,-2.596,0.0,0.75807,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5868999999999999,0.0,-3.1829,,19.002,18.912,13.788,-333.49,50
2020-01-20 05:53:00,0.0,-2.5734,0.0,0.78778,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965999999999999,-2e-05,-3.07,,19.003,18.942,11.398,-570.87,50
2020-01-20 05:54:00,0.0,-2.6637,0.0,0.7499799999999999,5e-05,0.0,0.00762,0.00636,0.0001399999999999,0.0,0.0,0.3386,5e-05,-3.0023,,19.021,18.964,7.0873,-521.8,50
2020-01-20 05:55:00,0.0,-2.4605,0.0,0.73033,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54176,-7e-05,-3.0023,19.636,19.057,18.995,9.0689,-282.69,50
2020-01-20 05:56:00,0.0,-2.6411,0.0,0.7929399999999999,-7e-05,0.0,0.00734,-0.0084799999999999,0.0,0.00636,0.0,0.5191999999999999,-7e-05,-3.1603,,19.105,19.044,11.616,-429.16,50
2020-01-20 05:57:00,0.0,-2.5057,0.0,0.87195,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191799999999999,-7e-05,-3.0249,,19.174,19.106,7.869799999999999,-437.99,50
2020-01-20 05:58:00,0.0,-2.5508,0.0,1.0293,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.40632,-5e-05,-2.9571,,19.25,19.184,7.1824,-644.62,50
2020-01-20 05:59:00,0.0,-2.4831,0.0,1.1901,-5e-05,0.0,0.00804,-0.00636,-0.0002799999999999,0.0,0.0,0.49662,-5e-05,-2.9797,,19.338,19.263,6.9728,-734.57,50
2020-01-20 06:00:00,0.0,-2.5282,0.0,1.2641,8e-05,0.0,0.00691,0.0106,0.0,-0.0021199999999999,0.0,0.60948,8e-05,-3.1377,,19.444,19.343,15.644,-354.16,50
2020-01-20 06:01:00,0.0,-2.754,0.0,1.2752,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.3634,,19.536,19.425,14.566,-285.8,50
2020-01-20 06:02:00,0.0,-2.596,0.0,1.265,-0.0001,0.0,0.00762,-0.01272,0.0,0.0042399999999999,0.0,0.51919,-0.0001,-3.1152,,19.549,19.465,9.0348,-226.7,50
2020-01-20 06:03:00,0.0,-2.6637,0.0,1.272,0.0,0.0,0.0071999999999999,0.0,0.0001399999999999,0.0,0.0,0.6094899999999999,0.0,-3.2732,,19.503,19.42,13.273,-335.13,50
2020-01-20 06:04:00,0.0,-2.596,0.0,1.2135,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,1e-05,-3.1829,,19.387,19.333,13.472,-407.1,50
2020-01-20 06:05:00,0.0,-2.5508,0.0,1.0635,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.1603,,19.224,19.182,12.722,-183.89,50
2020-01-20 06:06:00,0.0,-2.5509,0.0,0.8357999999999999,0.0,0.0,0.0071999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.1378,,19.113,19.072,12.737,-493.65,50
2020-01-20 06:07:00,0.0,-2.5283,0.0,0.69183,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58691,1e-05,-3.1152,,19.108,19.052,12.511,-580.97,50
2020-01-20 06:08:00,0.0,-2.6637,0.0,0.7716699999999999,2e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,2e-05,-3.2055,,19.179,19.097,13.19,-654.64,50
2020-01-20 06:09:00,0.0,-2.5734,0.0,0.80008,-5e-05,0.0,0.0071999999999999,-0.00636,0.0,0.0,0.0,0.51919,-5e-05,-3.0926,,19.262,19.166,10.86,-427.44,50
2020-01-20 06:10:00,0.0,-2.5283,0.0,0.73972,-2e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.07,,19.311,19.225,11.45,-433.42,50
2020-01-20 06:11:00,0.0,-2.5283,0.0,0.7675199999999999,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.0475,,19.338,19.265,11.555,-437.16,50
2020-01-20 06:12:00,0.0,-2.5283,0.0,0.75931,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.58692,0.0,-3.1152,,19.353,19.3,12.159,-416.46,50
2020-01-20 06:13:00,0.0,-2.5509,0.0,0.76912,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,-3e-05,-3.1378,,19.363,19.33,12.827,-404.74,50
2020-01-20 06:14:00,0.0,-2.6186,0.0,0.84111,0.0,0.0,0.0071999999999999,0.0,-0.0001399999999999,0.0,0.0,0.51919,0.0,-3.1378,,19.415,19.382,11.567,-235.78,50
2020-01-20 06:15:00,0.0,-2.4154,0.0,0.94128,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,6e-05,-3.0249,,19.47,19.435,12.821,-486.67,50
2020-01-20 06:16:00,0.0,-2.6637,0.0,1.0463,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.72236,-1e-05,-3.386,,19.534,19.477,16.209,-359.52,50
2020-01-20 06:17:00,0.0,-2.5509,0.0,1.1953,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56435,-3e-05,-3.1152,,19.589,19.515,12.201,-196.77,50
2020-01-20 06:18:00,0.0,-2.6412,0.0,1.3336,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.74494,0.0,-3.386,,19.643,19.552,18.037,-383.98,50
2020-01-20 06:19:00,0.0,-2.596,0.0,1.5155,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56434,-1e-05,-3.1604,,19.713,19.627,12.694,-659.87,50
2020-01-20 06:20:00,0.0,-2.4606,0.0,1.5494,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.5191999999999999,-4e-05,-2.9798,,19.738,19.678,9.7753,-511.28,50
2020-01-20 06:21:00,0.0,-2.4831,0.0,1.4572,-5e-05,0.0,0.00847,-0.00636,0.0001399999999999,0.0,0.0,0.5417699999999999,-5e-05,-3.0249,,19.736,19.676,7.5572,-526.87,50
2020-01-20 06:22:00,0.0,-2.5734,0.0,1.3123,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,-2e-05,-3.2281,,19.702,19.643,14.476,-96.765,50
2020-01-20 06:23:00,0.0,-2.4606,0.0,1.1382,-5e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.5191999999999999,-5e-05,-2.9798,,19.587,19.539,6.3364,-298.52,50
2020-01-20 06:24:00,0.0,-2.5734,0.0,0.95264,3e-05,0.0,0.00762,0.0042399999999999,0.0,0.0,0.0,0.4289,3e-05,-3.0023,,19.438,19.412,8.780599999999998,-935.92,50
2020-01-20 06:25:00,0.0,-2.5283,0.0,0.7436,0.0001299999999999,0.0,0.0071999999999999,0.01908,0.0,0.0,0.0,0.40633,0.0001299999999999,-2.9346,,19.331,19.318,7.0455,-666.81,50
2020-01-20 06:26:00,0.0,-2.5057,0.0,0.61211,0.00249,0.0,0.0081799999999999,0.30528,0.0,0.0,0.0,0.5191999999999999,0.00249,-3.0249,,19.312,19.281,6.8205,-602.84,50
2020-01-20 06:27:00,0.0,-2.7315,0.0,0.5479699999999998,0.00314,0.0,0.0079,0.40067,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,0.00314,-3.3635,,19.35,19.285,13.765,-521.14,50
2020-01-20 06:28:00,0.0,-2.5283,0.0,0.48586,0.00372,0.0,0.0071999999999999,0.51515,0.0,-0.0021199999999999,0.0,0.49662,0.00372,-3.0249,,19.404,19.325,9.2582,-446.37,50
2020-01-20 06:29:00,0.0,-2.6186,0.0,0.4285399999999999,0.005,0.0,0.0079,0.63599,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.005,-3.2958,,19.458,19.376,14.38,-597.9,50
2020-01-20 06:30:00,0.0,-2.8217,0.0,0.42945,0.0053699999999999,0.0,0.00677,0.79286,0.0,-0.0021199999999999,0.0,0.76751,0.0053699999999999,-3.5892,,19.51,19.422,18.235,-175.81,50
2020-01-20 06:31:00,0.0,-2.5509,0.0,0.3998999999999999,0.0066299999999999,0.0,0.00677,0.97942,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0066299999999999,-3.0926,,19.567,19.475,12.025,-740.7899999999998,50
2020-01-20 06:32:00,0.0,-2.6412,0.0,0.3927999999999999,0.00914,0.0,0.00762,1.1957,-0.0001399999999999,0.0,0.0,0.5191999999999999,0.00914,-3.1604,,19.619,19.523,10.678,-485.46,50
2020-01-20 06:33:00,0.0,-2.5057,0.0,0.3573,0.01041,0.0,0.0070499999999999,1.4713,0.0,-0.0021199999999999,0.0,0.47405,0.01041,-2.9798,,19.624,19.565,9.3221,-867.4099999999999,50
2020-01-20 06:34:00,0.0,-2.5734,0.0,0.31272,0.01431,0.0,0.00804,1.7871,0.0,0.84374,0.0,0.58692,0.01431,-3.1604,,19.601,19.555,11.375,-402.78,50
2020-01-20 06:35:00,0.0,-2.6186,0.0,0.3548799999999999,0.01558,0.0,0.0071999999999999,2.1603,0.0,1.4522,0.0,0.3837499999999999,0.01558,-3.0023,,19.569,19.523,10.053,-402.93,50
2020-01-20 06:36:00,0.0,-2.5509,0.0,0.49024,0.0192699999999999,0.0,0.00734,2.6203,0.0,1.9122,0.0,0.47405,0.0192699999999999,-3.0249,,19.562,19.514,10.214,-292.93,50
2020-01-20 06:37:00,0.0,-2.6637,0.0,0.5464,0.02385,0.0,0.0074799999999999,3.1863,0.0,2.4422,0.0,0.56435,0.02385,-3.2281,,19.574,19.53,13.634,-454.77,50
2020-01-20 06:38:00,0.0,-2.596,0.0,0.61651,0.02827,0.0,0.00734,3.852,0.0,3.0803,0.0,0.56435,0.02827,-3.1604,,19.621,19.572,11.537,-217.48,50
2020-01-20 06:39:00,0.0,-2.6637,0.0,0.6443299999999998,0.0343699999999999,0.0,0.00734,4.6787,0.0,3.9304,0.0,0.58692,0.0343699999999999,-3.2507,,19.681,19.622,14.107,-433.95,50
2020-01-20 06:40:00,0.0,-2.5734,0.0,0.60052,0.04345,0.0,0.00762,5.6942,0.0,4.9268,0.0,0.58692,0.04345,-3.1604,,19.723,19.656,12.896,-491.73,50
2020-01-20 06:41:00,0.0,-2.5283,0.0,0.5747299999999999,0.0509599999999999,0.0,0.00734,6.9387,0.0,6.1436,0.0,0.5191999999999999,0.0509599999999999,-3.0475,,19.698,19.644,10.737,-461.97,50
2020-01-20 06:42:00,0.0,-2.5509,0.0,0.5544299999999999,0.06173,0.0,0.00734,8.445999999999998,0.0,7.6234,0.0,0.56435,0.06173,-3.1152,,19.649,19.59,12.832,-609.14,50
2020-01-20 06:43:00,0.0,-2.6412,0.0,0.4892699999999999,0.0829,0.0,0.00804,10.303,0.0,9.436000000000002,0.0,0.56435,0.0829,-3.2055,,19.598,19.53,12.832,-247.97,50
2020-01-20 06:44:00,0.0,-2.5734,0.0,0.43425,0.09453,0.0,0.0074799999999999,12.578,0.0,11.668,0.0,0.58692,0.09453,-3.1604,,19.546,19.46,12.02,-543.94,50
2020-01-20 06:45:00,0.0,-2.596,0.0,0.4067799999999999,0.11903,0.0,0.00776,15.283,0.0,14.344,0.0,0.58692,0.11903,-3.1829,,19.5,19.396,11.885,-534.07,50
2020-01-20 06:46:00,0.0,-2.5283,0.0,0.3633799999999999,0.1447799999999999,-0.00268,0.00776,18.565,-0.0001399999999999,17.615,0.0,0.5417699999999999,0.1421,-3.0701,,19.479,19.355,9.7009,-367.94,50
2020-01-20 06:47:00,0.0,-2.6186,0.0,0.29198,0.18114,-0.0032,0.00804,22.495,-0.0001399999999999,21.52,0.0,0.5191999999999999,0.1779399999999999,-3.1378,,19.486,19.346,11.335,-457.64,50
2020-01-20 06:48:00,0.0,-2.6637,0.0,0.25617,0.2190699999999999,0.0,0.00804,27.185,0.0,26.186,0.0,0.5417699999999999,0.2190699999999999,-3.2055,,19.508,19.373,11.987,-256.2,50
2020-01-20 06:49:00,0.0,-2.7315,0.0,0.2190499999999999,0.2677399999999999,0.0,0.0081799999999999,32.726,0.0,31.74,0.0,0.58692,0.2677399999999999,-3.3183,,19.533,19.411,14.207,-412.46,50
2020-01-20 06:50:00,0.0,-2.5734,0.0,0.19414,0.31644,0.0,0.00804,39.24,0.0,38.242,0.0,0.49662,0.31644,-3.0701,,19.573,19.464,11.35,-435.12,50
2020-01-20 06:51:00,0.0,-2.5057,0.0,0.14696,0.39632,0.0,0.00847,46.817,0.0,45.85,0.0,0.63207,0.39632,-3.1378,,19.633,19.527,12.83,-470.23,50
2020-01-20 06:52:00,0.0,-2.5734,0.0,0.05738,0.4705599999999999,0.0,0.00847,55.588,0.0,54.667,0.0,0.56435,0.4705599999999999,-3.1378,,19.673,19.568,11.12,-170.04,50
2020-01-20 06:53:00,0.0,-2.6412,0.0,-0.02627,0.57393,0.0,0.00875,65.554,0.0,64.621,0.0,0.6094899999999999,0.57393,-3.2507,,19.66,19.59,13.767,-229.01,50
2020-01-20 06:54:00,0.0,-2.5283,0.0,-0.04224,0.65963,0.0,0.0086099999999999,76.622,0.0,75.632,0.0,0.5191999999999999,0.65963,-3.0475,,19.604,19.541,10.063,-331.23,50
2020-01-20 06:55:00,0.0,-2.6637,0.0,-0.05698,0.8128499999999999,0.0,0.0091699999999999,88.47199999999998,0.0,87.554,0.0,0.56435,0.8128499999999999,-3.2281,,19.54,19.456,13.804,-466.77,50
2020-01-20 06:56:00,0.0,-3.5892,0.0,-0.10548,1.009,0.0,0.0100199999999999,100.7,0.0,99.764,0.0,0.0,1.009,-3.5892,,19.478,19.364,11.787,-587.16,50
2020-01-20 06:57:00,0.0,-3.6344,0.0,-0.19814,1.0524,0.0,0.00931,112.9,0.0,112.01,0.0,-0.13544,1.0524,-3.4989,,19.44,19.31,6.7823,-710.01,50
2020-01-20 06:58:00,0.0,-3.5215,0.0,-0.2927699999999999,1.2519,0.0,0.0100199999999999,124.93,0.0,124.06,0.0,0.0,1.2519,-3.5215,,19.413,19.281,5.7311,-1122.0,50
2020-01-20 06:59:00,0.0,-3.5892,0.0,-0.4602499999999999,1.4895,0.0,0.01086,137.05,0.0,135.86,0.0,-0.02257,1.4895,-3.5666,,19.393,19.269,7.1039,-819.69,50
2020-01-20 07:00:00,0.0,-3.6795,0.0,-0.59963,1.7852,0.0,0.01298,140.94,0.0,143.13,0.0,0.0,1.7852,-3.6795,,19.382,19.274,12.275,-549.87,50
2020-01-20 07:01:00,0.0,-3.7247,0.0,-0.53509,2.4641,0.0,0.01989,127.89,0.0,129.44,0.0,0.04515,2.4641,-3.7698,,19.353,19.278,12.039,-591.43,50
2020-01-20 07:02:00,0.0,-3.9053,0.0,-0.3956299999999999,3.1313,0.0,0.02554,125.75,0.0,129.73,0.0,0.0903,3.1313,-3.9955,,19.368,19.295,13.311,-588.95,50
2020-01-20 07:03:00,0.0,-4.0858,0.0,-0.4476999999999999,3.901,0.0,0.03132,126.6,0.0,126.73,0.0,-0.13544,3.901,-3.9504,,19.409,19.339,11.574,-610.32,50
2020-01-20 07:04:00,0.0,-4.1536,0.0,-0.45366,4.5999,0.0,0.0380899999999999,122.78,0.0,126.83,0.0,-0.18059,4.5999,-3.973,,19.486,19.42,11.935,-603.62,50
2020-01-20 07:05:00,0.0,-4.2664,0.0,-0.40203,5.5856,0.54923,0.0442999999999999,127.99,0.00466,126.81,0.0,-0.27089,6.1349,-3.9955,,19.555,19.488,11.866,-631.63,50
2020-01-20 07:06:00,0.0,-4.4922,0.0,-0.38478,6.3875,1.712,0.0539,120.21,0.0141099999999999,127.12,0.0,-0.3160399999999999,8.0994,-4.1761,,19.589,19.523,12.126,-762.6799999999998,50
2020-01-20 07:07:00,0.0,-4.8534,0.0,-0.252,8.0229,3.0389,0.06363,126.84,0.0245499999999999,126.46,0.0,-0.5417699999999999,11.062,-4.3116,,19.575,19.513,11.202,,50
2020-01-20 07:08:00,0.0,-5.034,0.0,-0.22966,9.7638,4.3548,0.07054,139.15,0.0323099999999999,137.12,0.0,-0.47405,14.119,-4.5599,,19.504,19.451,12.287,-705.03,50
2020-01-20 07:09:00,0.0,-5.0565,0.0,-0.16059,11.01,4.2277,0.0578499999999999,190.71,0.023,185.36,0.0,-0.5191999999999999,15.237,-4.5373,,19.44,19.381,9.6713,-1067.8,50
2020-01-20 07:10:00,0.0,-5.2145,0.0,-0.21259,11.285,3.8157,0.0546,206.75,0.01862,204.97,0.0,-0.49662,15.101,-4.7179,,19.423,19.345,12.874,-758.9299999999998,50
2020-01-20 07:11:00,0.0,-5.0565,0.0,-0.28525,11.461,3.548,0.0527699999999999,217.2,0.0163699999999999,216.9,0.0,-0.47405,15.009,-4.5825,,19.447,19.372,10.651,-917.42,50
2020-01-20 07:12:00,0.0,-5.1694,0.0,-0.41752,11.598,3.4402,0.05136,225.84,0.01524,225.77,0.0,-0.49662,15.038,-4.6728,,19.511,19.437,11.82,-1229.8,50
2020-01-20 07:13:00,0.0,-5.1017,0.0,-0.3865899999999999,11.656,3.4122,0.0499399999999999,233.38,0.01467,232.61,0.0,-0.49662,15.068,-4.605,,19.608,19.541,10.968,-766.24,50
2020-01-20 07:14:00,0.0,-5.1242,0.0,-0.02927,12.929,4.6551,0.0551699999999999,236.6,0.0204599999999999,235.18,0.0,-0.49662,17.585,-4.6276,,19.696,19.635,12.155,,50
2020-01-20 07:15:00,0.0,-5.1242,0.0,0.3674,12.659,3.687,0.05206,243.14,0.01524,241.97,0.0,-0.4514699999999999,16.346,-4.6728,,19.762,19.707,13.254,-875.64,50
2020-01-20 07:16:00,0.0,-5.1242,0.0,0.60791,12.658,3.7446,0.0512099999999999,247.15,0.01524,245.75,0.0,-0.47405,16.402,-4.6502,,19.814,19.754,11.066,-915.24,50
2020-01-20 07:17:00,0.0,-5.1694,0.0,0.6156599999999999,12.903,3.7932,0.0514999999999999,250.57,0.01524,248.94,0.0,-0.49662,16.696,-4.6728,,19.825,19.769,12.269,-1024.5,50
2020-01-20 07:18:00,0.0,-5.1468,0.0,0.4838199999999999,12.843,3.8018,0.05065,253.57,0.0151,251.83,0.0,-0.49662,16.645,-4.6502,,19.821,19.748,11.9,-1051.0,50
2020-01-20 07:19:00,0.0,-5.2145,0.0,0.3858699999999999,12.913,3.5549,0.0503699999999999,256.37,0.01397,254.52,0.0,-0.4289,16.468,-4.7856,,19.794,19.714,13.708,-926.86,50
2020-01-20 07:20:00,0.0,15.779,0.0,0.29696,30.88,16.939,0.1355899999999999,237.37,0.0747799999999999,242.66,0.0,12.167,47.818,3.6118,,19.763,19.704,7.6756,,50
2020-01-20 07:21:00,0.0,49.617,0.0,0.26895,49.603,41.211,0.2383,208.43,0.19597,210.62,0.0,27.247,90.815,22.371,,19.759,19.687,13.553,,50
2020-01-20 07:22:00,0.0,53.861,0.0,0.1739,54.232,46.204,0.27583,196.63,0.2359,195.94,0.0,29.369,100.44,24.493,,19.785,19.695,12.674,,50
2020-01-20 07:23:00,0.0,62.913,0.0,-0.1355899999999999,59.603,52.101,0.30362,196.31,0.26849,194.08,0.0,33.815,111.7,29.098,,19.815,19.71,9.124300000000002,,50
2020-01-20 07:24:00,0.0,73.771,0.0,-0.34,65.81,56.765,0.3356399999999999,196.09,0.3037599999999999,187.04,0.0,39.888,122.58,33.883,,19.825,19.727,10.324,,50
