measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-26 00:20:00,0.0,0.40581,-3.0662,-2.6604,0.0,-0.89599,13.778,23.187,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.923,22.869,-4.6537,-436.94,50
2017-02-26 00:21:00,0.0,0.42836,-2.8633,-2.4349,0.0,-1.2252,13.779,23.177,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.9191,22.88,22.815,-4.7885,-176.17,50
2017-02-26 00:22:00,0.0,0.4509099999999999,-3.1564,-2.7054,0.0,-1.6606,13.778,23.172,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.805,22.735,-4.9424,-511.14,50
2017-02-26 00:23:00,0.0,0.496,-3.0211,-2.5251,0.0,-1.7547,13.778,23.16,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.646,-5.1429,-416.22,50
2017-02-26 00:24:00,0.0,0.4509099999999999,-2.976,-2.5251,0.0,-1.8067,13.779,23.157,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.693,22.626,-5.1442,-401.94,50
2017-02-26 00:25:00,0.0,0.38328,-3.0888,-2.7055,0.0,-1.4433,13.779,23.146,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.61,-4.9979,-577.92,50
2017-02-26 00:26:00,0.0,0.496,-3.0437,-2.5477,0.0,-1.4336,13.779,23.138,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.725,22.606,-4.8702,-402.93,50
2017-02-26 00:27:00,0.0,0.4509199999999999,-3.134,-2.6831,0.0,-1.5622,13.779,23.133,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.761,22.604,-4.8083,-491.74,50
2017-02-26 00:28:00,0.0,0.4734599999999999,-3.0212,-2.5477,0.0,-1.5575,13.779,23.122,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.772,22.583,-4.8998,-472.04,50
2017-02-26 00:29:00,0.0,0.4734499999999999,-3.0889,-2.6154,0.0,-1.4653,13.779,23.116,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.75,22.57,-5.0298,-471.6,50
2017-02-26 00:30:00,0.0,0.47348,-3.0888,-2.6153,0.0,-1.4369,13.779,23.107,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.587,-5.0969,-491.5,50
2017-02-26 00:31:00,0.0,0.4283899999999999,-3.0212,-2.5928,0.0,-1.3115,13.78,23.103,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.725,22.614,-5.0087,-686.79,50
2017-02-26 00:32:00,0.0,0.47347,-3.0438,-2.5703,0.0,-0.82181,13.78,23.093,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.694,22.57,-4.7278,-587.91,50
2017-02-26 00:33:00,0.0,0.49602,-3.0664,-2.5703,0.0,-0.76921,13.78,23.083,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.661,22.513,-4.3811,-411.52,50
2017-02-26 00:34:00,0.0,0.40583,-3.0663,-2.6604,0.0,-0.33738,13.78,23.08,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.4,-4.0743,-506.66,50
2017-02-26 00:35:00,0.0,0.47348,-3.0889,-2.6154,0.0,-0.45004,13.78,23.07,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.34,-4.1215,-623.3,50
2017-02-26 00:36:00,0.0,0.49603,-3.0213,-2.5252,0.0,-0.5245199999999999,13.781,23.063,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.369,-4.1238,-601.78,50
2017-02-26 00:37:00,0.0,0.45094,-3.134,-2.6831,0.0,-0.5880699999999999,13.78,23.053,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.398,-4.0873,-363.72,50
2017-02-26 00:38:00,0.0,0.4283899999999999,-3.1791,-2.7507,0.0,-1.0218,13.782,23.043,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.399,-4.2626,-320.21,50
2017-02-26 00:39:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-1.1899,13.782,23.038,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.48,22.366,-4.4117,-524.76,50
2017-02-26 00:40:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-1.208,13.782,23.027,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.355,-4.5128,-443.23,50
2017-02-26 00:41:00,0.0,0.47348,-3.0664,-2.5929,0.0,-1.0619,13.782,23.018,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.31,-4.3798,-467.25,50
2017-02-26 00:42:00,0.0,0.4283899999999999,-3.2919,-2.8635,0.0,-0.82559,13.783,23.011,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.23,-4.3163,13.81,50
2017-02-26 00:43:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,-0.76068,13.783,23.001,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.189,-4.3939,-452.3,50
2017-02-26 00:44:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,-0.8714699999999999,13.783,22.992,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,22.179,-4.4556,-497.02,50
2017-02-26 00:45:00,0.0,0.36075,-3.2017,-2.841,0.0,-0.7927199999999999,13.783,22.986,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.14,22.184,-4.4426,-467.11,50
2017-02-26 00:46:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,-0.69169,13.783,22.973,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.173,-4.3821,-288.83,50
2017-02-26 00:47:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-0.90288,13.784,22.966,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,22.118,-4.4589,-418.97,50
2017-02-26 00:48:00,0.0,0.47349,-3.1341,-2.6606,0.0,-0.94198,13.783,22.958,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.123,-4.5709,-302.69,50
2017-02-26 00:49:00,0.0,0.3382,-3.0439,-2.7057,0.0,-0.9423,13.784,22.947,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.301,22.218,-4.7432,-495.55,50
2017-02-26 00:50:00,0.0,0.47349,-3.0439,-2.5704,0.0,-0.97887,13.784,22.939,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.274,-4.8172,-490.85,50
2017-02-26 00:51:00,0.0,0.5862199999999999,-2.8184,-2.2322,0.0,-0.77041,13.784,22.931,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,18.539,22.277,22.276,-4.562,-480.87,50
2017-02-26 00:52:00,0.0,0.45094,-2.9537,-2.5027,0.0,-0.5441399999999998,13.784,22.92,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.233,-4.3188,-673.24,50
2017-02-26 00:53:00,0.0,0.36075,-3.1566,-2.7959,0.0,-0.73363,13.785,22.912,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,22.137,-4.322,-240.6,50
2017-02-26 00:54:00,0.0,0.45094,-2.8861,-2.4351,0.0,-0.94116,13.785,22.903,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.061,22.095,-4.4192,-462.68,50
2017-02-26 00:55:00,0.0,0.36075,-3.1341,-2.7733,0.0,-1.0631,13.786,22.894,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,22.058,-4.3165,-353.92,50
2017-02-26 00:56:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,-0.7913299999999999,13.785,22.886,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,22.015,-4.1721,-513.41,50
2017-02-26 00:57:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-0.8460699999999999,13.787,22.877,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.849,21.933,-4.0496,-424.22,50
2017-02-26 00:58:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-0.7107499999999999,13.787,22.866,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.793,-3.9678,-462.85,50
2017-02-26 00:59:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,-0.49046,13.787,22.856,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.643,21.693,-3.9223,-614.2,50
2017-02-26 01:00:00,0.0,0.4960399999999999,-2.9537,-2.4577,0.0,-0.47159,13.787,22.845,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.644,-3.8018,-544.5,50
2017-02-26 01:01:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,-0.5349399999999999,13.787,22.838,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.495,21.6,-3.7344,-568.06,50
2017-02-26 01:02:00,0.0,0.51858,-2.9311,-2.4126,0.0,-0.60324,13.787,22.826,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.37,21.532,-3.7232,-547.76,50
2017-02-26 01:03:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,-0.36903,13.788,22.813,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.263,21.449,-3.6294,-366.72,50
2017-02-26 01:04:00,0.0,0.47349,-2.841,-2.3675,0.0,-0.52622,13.788,22.801,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.172,21.295,-3.5392,-527.61,50
2017-02-26 01:05:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,-0.88109,13.789,22.791,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.082,21.124,-3.5264,-407.95,50
2017-02-26 01:06:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,-0.8484899999999999,13.79,22.776,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.992,20.988,-3.5309,-467.64,50
2017-02-26 01:07:00,0.0,0.2480199999999999,-3.2243,-2.9762,0.0,-0.6236899999999999,13.789,22.764,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.002,20.997,-3.536,-568.83,50
2017-02-26 01:08:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,-0.5453,13.79,22.751,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.078,21.081,-3.5068,-183.47,50
2017-02-26 01:09:00,0.0,0.47349,-2.9762,-2.5027,0.0,-0.21706,13.791,22.733,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.06,21.059,-3.204,-655.88,50
2017-02-26 01:10:00,0.0,0.3382,-2.9762,-2.638,0.0,0.07527,13.791,22.721,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.007,20.959,-3.197,-497.09,50
2017-02-26 01:11:00,0.0,0.36075,-3.4497,-3.089,0.0,-0.11575,13.791,22.703,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.037,21.004,-3.363,-80.283,50
2017-02-26 01:12:00,0.0,0.47349,-3.2468,-2.7733,0.0,-0.5471399999999998,13.792,22.691,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.136,21.149,-3.4664,-224.85,50
2017-02-26 01:13:00,0.0,0.47349,-3.0439,-2.5704,0.0,-0.5960999999999999,13.792,22.674,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.208,-3.3815,-301.05,50
2017-02-26 01:14:00,0.0,0.45094,-3.0213,-2.5704,0.0,-0.64882,13.792,22.658,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.067,21.143,-3.373,-641.7,50
2017-02-26 01:15:00,0.0,0.47349,-3.2243,-2.7508,0.0,-0.89887,13.793,22.639,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,21.071,-3.4743,-343.81,50
2017-02-26 01:16:00,0.0,0.47349,-2.9988,-2.5253,0.0,-1.0678,13.794,22.622,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.961,21.072,-3.5864,-662.73,50
2017-02-26 01:17:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,-1.2395,13.794,22.607,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,21.103,-3.6799,-212.31,50
2017-02-26 01:18:00,0.0,0.45094,-3.3144,-2.8635,0.0,-1.3044,13.795,22.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.021,21.078,-3.758,-297.88,50
2017-02-26 01:19:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-0.93317,13.794,22.571,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.056,21.104,-3.8486,-489.55,50
2017-02-26 01:20:00,0.0,0.47349,-2.9763,-2.5028,0.0,-0.69133,13.796,22.556,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.11,21.184,-3.857,-419.35,50
2017-02-26 01:21:00,0.0,0.4960399999999999,-3.0665,-2.5704,0.0,-0.5946099999999999,13.795,22.539,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.154,21.256,-3.9624,-400.43,50
2017-02-26 01:22:00,0.0,0.36075,-3.3144,-2.9537,0.0,-0.79339,13.796,22.521,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.359,-4.1105,-170.63,50
2017-02-26 01:23:00,0.0,0.47349,-2.9312,-2.4577,0.0,-0.95146,13.796,22.502,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.48,-4.2118,-459.23,50
2017-02-26 01:24:00,0.0,0.4735099999999999,-3.0214,-2.5479,0.0,-1.1265,13.797,22.487,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.555,-4.3667,-441.15,50
2017-02-26 01:25:00,0.0,0.45095,-2.9311,-2.4802,0.0,-1.2516,13.798,22.471,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,20.8,21.466,21.613,-4.4627,-382.28,50
2017-02-26 01:26:00,0.0,0.4058499999999999,-3.292,-2.8862,0.0,-1.1232,13.798,22.455,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.662,-4.5275,-266.1,50
2017-02-26 01:27:00,0.0,0.5411599999999999,-2.8185,-2.2774,0.0,-0.99563,13.799,22.44,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.731,-4.5615,-670.94,50
2017-02-26 01:28:00,0.0,0.4735099999999999,-2.999,-2.5255,0.0,-0.60102,13.799,22.427,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.726,-4.3285,-506.2,50
2017-02-26 01:29:00,0.0,0.40587,-3.2245,-2.8186,0.0,-0.49747,13.8,22.412,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.423,21.615,-4.1682,-342.57,50
2017-02-26 01:30:00,0.0,0.45099,-2.9765,-2.5255,0.0,-0.14333,13.8,22.397,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.457,-4.0497,-414.24,50
2017-02-26 01:31:00,0.0,0.29315,-3.2922,-2.9991,0.0,0.0932,13.801,22.383,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,21.254,-3.8524,0.27593,50
2017-02-26 01:32:00,0.0,0.2255,-3.1795,-2.954,0.0,0.07273,13.801,22.37,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.101,21.112,-3.7662,-315.57,50
2017-02-26 01:33:00,0.0,0.29315,-3.2698,-2.9767,0.0,0.11092,13.801,22.356,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.124,21.123,-3.6705,-473.95,50
2017-02-26 01:34:00,0.0,0.38335,-3.2923,-2.909,0.0,0.2233499999999999,13.801,22.342,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.154,21.174,-3.6057,-198.53,50
2017-02-26 01:35:00,0.0,0.24806,-3.2247,-2.9766,0.0,0.15812,13.801,22.325,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,21.252,-3.7021,-276.1,50
2017-02-26 01:36:00,0.0,0.4735599999999999,-3.1345,-2.661,0.0,0.0480599999999999,13.803,22.31,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.387,-3.8134,-261.75,50
2017-02-26 01:37:00,0.0,0.33825,-3.1797,-2.8414,0.0,-0.07123,13.803,22.297,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.519,-3.7791,-528.5,50
2017-02-26 01:38:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-0.0269299999999999,13.803,22.281,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.572,21.632,-3.5988,-175.08,50
2017-02-26 01:39:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,0.13258,13.804,22.269,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.639,-3.4806,-494.73,50
2017-02-26 01:40:00,0.0,0.42847,-3.0444,-2.6159,0.0,0.18609,13.803,22.255,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.509,-3.5177,-675.87,50
2017-02-26 01:41:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,-0.0697099999999999,13.803,22.243,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.398,-3.5424,-466.03,50
2017-02-26 01:42:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-0.2429699999999999,13.805,22.227,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.31,-3.5379,-440.6,50
2017-02-26 01:43:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-0.22985,13.805,22.215,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,21.232,-3.682,-678.48,50
2017-02-26 01:44:00,0.0,0.42847,-3.0895,-2.661,0.0,-0.2513599999999999,13.805,22.201,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,21.276,-3.7494,-544.56,50
2017-02-26 01:45:00,0.0,0.42847,-3.1572,-2.7287,0.0,-0.19449,13.806,22.189,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.344,-3.7163,-531.9,50
2017-02-26 01:46:00,0.0,0.49612,-2.9316,-2.4355,0.0,-0.15697,13.806,22.176,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.377,-3.7371,-476.15,50
2017-02-26 01:47:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,-0.1973399999999999,13.807,22.163,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.507,-3.6478,-514.6,50
2017-02-26 01:48:00,0.0,0.42847,-3.0669,-2.6385,0.0,-0.11512,13.807,22.153,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.566,21.643,-3.4502,-435.81,50
2017-02-26 01:49:00,0.0,0.42847,-3.4277,-2.9993,0.0,0.0503499999999999,13.808,22.14,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.702,21.72,-3.2472,-311.37,50
2017-02-26 01:50:00,0.0,0.24806,-3.2248,-2.9767,0.0,0.1704499999999999,13.807,22.128,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.787,-3.1573,-317.82,50
2017-02-26 01:51:00,0.0,0.2931599999999999,-3.1572,-2.864,0.0,0.2559299999999999,13.807,22.118,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.867,-3.0701,-289.52,50
2017-02-26 01:52:00,0.0,0.33826,-3.2699,-2.9316,0.0,0.18131,13.808,22.108,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.942,-3.1445,-331.09,50
2017-02-26 01:53:00,0.0,0.36081,-3.3826,-3.0218,0.0,0.1385599999999999,13.809,22.096,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,22.002,-3.0956,-14.791,50
2017-02-26 01:54:00,0.0,0.4059099999999999,-3.4503,-3.0444,0.0,0.1368699999999999,13.809,22.089,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.014,22.039,-3.0371,57.121,50
