measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-03 00:13:00,0.0,0.47354,-3.0442,-2.5707,0.0,-2.7669,13.793,22.693,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.514,-2.7261,-99999.0,50
2017-02-03 00:14:00,0.0,0.49611,-2.9089,-2.4128,0.0,-2.7634,13.792,22.682,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.871,21.575,-2.7197,-99999.0,50
2017-02-03 00:15:00,0.0,0.4735599999999999,-3.0894,-2.6158,0.0,-2.7719,13.793,22.673,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.638,-2.7165,-99999.0,50
2017-02-03 00:16:00,0.0,0.47355,-3.1345,-2.6609,0.0,-2.7816,13.793,22.664,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.632,-2.7249,-99999.0,50
2017-02-03 00:17:00,0.0,0.51865,-2.9541,-2.4354,0.0,-2.7702,13.793,22.654,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,21.619,-2.7141,-99999.0,50
2017-02-03 00:18:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,-2.8093,13.794,22.642,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.913,21.622,-2.7248,-99999.0,50
2017-02-03 00:19:00,0.0,0.49611,-3.0443,-2.5481,0.0,-2.8399,13.794,22.635,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.596,-2.7344,-99999.0,50
2017-02-03 00:20:00,0.0,0.4059099999999999,-3.1571,-2.7512,0.0,-2.8079,13.794,22.627,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.55,-2.738,-99999.0,50
2017-02-03 00:21:00,0.0,0.42846,-3.0895,-2.661,0.0,-2.827,13.795,22.615,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.493,-2.7441,-99999.0,50
2017-02-03 00:22:00,0.0,0.4059099999999999,-3.0895,-2.6835,0.0,-2.8317,13.796,22.605,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.404,-2.748,-99999.0,50
2017-02-03 00:23:00,0.0,0.4735599999999999,-2.9542,-2.4806,0.0,-2.8082,13.794,22.596,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.641,21.365,-2.731,-99999.0,50
2017-02-03 00:24:00,0.0,0.49612,-2.9091,-2.413,0.0,-2.7724,13.796,22.585,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.705,21.398,-2.6954,-99999.0,50
2017-02-03 00:25:00,0.0,0.49612,-3.0218,-2.5257,0.0,-2.77,13.796,22.574,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.812,21.485,-2.6841,-99999.0,50
2017-02-03 00:26:00,0.0,0.49612,-3.0895,-2.5934,0.0,-2.7488,13.796,22.563,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.587,-2.684,-99999.0,50
2017-02-03 00:27:00,0.0,0.54122,-2.9091,-2.3679,0.0,-2.857,13.796,22.555,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.642,-2.724,-99999.0,50
2017-02-03 00:28:00,0.0,0.49612,-2.9993,-2.5032,0.0,-2.9387,13.796,22.544,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.604,-2.7384,-99999.0,50
2017-02-03 00:29:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-2.9036,13.797,22.536,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.525,-2.7405,-99999.0,50
2017-02-03 00:30:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,-2.9625,13.797,22.523,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.864,21.475,-2.7639,-99999.0,50
2017-02-03 00:31:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-2.8921,13.798,22.511,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.375,-2.7634,-99999.0,50
2017-02-03 00:32:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,-2.8221,13.798,22.499,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.704,21.291,-2.7438,-99999.0,50
2017-02-03 00:33:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,-2.8596,13.799,22.491,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.734,21.34,-2.7366,-99999.0,50
2017-02-03 00:34:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-2.7387,13.798,22.482,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.424,-2.7141,-99999.0,50
2017-02-03 00:35:00,0.0,0.49612,-3.0218,-2.5257,0.0,-2.599,13.798,22.47,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.826,21.489,-2.6798,-99999.0,50
2017-02-03 00:36:00,0.0,0.42847,-3.1121,-2.6836,0.0,-2.5327,13.799,22.457,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.546,-2.6821,-99999.0,50
2017-02-03 00:37:00,0.0,0.54122,-2.9316,-2.3904,0.0,-2.5908,13.799,22.448,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.968,21.599,-2.6765,-99999.0,50
2017-02-03 00:38:00,0.0,0.49612,-3.0444,-2.5483,0.0,-2.6226,13.799,22.44,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,21.669,-2.6763,-99999.0,50
2017-02-03 00:39:00,0.0,0.49612,-2.9542,-2.4581,0.0,-2.7025,13.8,22.431,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.064,21.739,-2.6732,-99999.0,50
2017-02-03 00:40:00,0.0,0.42847,-3.2023,-2.7738,0.0,-2.6524,13.8,22.419,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.784,-2.6783,-99999.0,50
2017-02-03 00:41:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-2.7041,13.8,22.408,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,21.779,-2.6764,-99999.0,50
2017-02-03 00:42:00,0.0,0.42847,-3.1121,-2.6836,0.0,-2.6052,13.801,22.403,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.049,21.787,-2.6892,-99999.0,50
2017-02-03 00:43:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,-2.6685,13.802,22.392,0.00536,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.756,-2.6942,-99999.0,50
2017-02-03 00:44:00,0.0,0.5186699999999999,-3.1346,-2.6159,0.0,-2.7507,13.802,22.381,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.994,21.716,-2.681,-99999.0,50
2017-02-03 00:45:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-2.7707,13.802,22.374,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.697,-2.6606,-99999.0,50
2017-02-03 00:46:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-2.7013,13.801,22.366,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.725,-2.6469,-99999.0,50
2017-02-03 00:47:00,0.0,0.49612,-2.9767,-2.4806,0.0,-2.828,13.802,22.355,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.774,-2.652,-99999.0,50
2017-02-03 00:48:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-2.795,13.802,22.349,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.109,21.826,-2.6559,-99999.0,50
2017-02-03 00:49:00,0.0,0.49612,-3.0218,-2.5257,0.0,-2.7515,13.802,22.345,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.12,21.834,-2.6843,-99999.0,50
2017-02-03 00:50:00,0.0,0.42847,-3.0895,-2.661,0.0,-2.7533,13.803,22.331,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.038,21.775,-2.7282,-99999.0,50
2017-02-03 00:51:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,-2.7597,13.802,22.328,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.715,-2.726,-99999.0,50
2017-02-03 00:52:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-2.841,13.803,22.317,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.654,-2.7287,-99999.0,50
2017-02-03 00:53:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-2.8203,13.804,22.306,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.801,21.598,-2.7604,-99999.0,50
2017-02-03 00:54:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,-2.9058,13.803,22.299,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.805,21.581,-2.7423,-99999.0,50
2017-02-03 00:55:00,0.0,0.3833599999999999,-3.4052,-3.0219,0.0,-2.9544,13.804,22.294,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,21.58,-2.759,-99999.0,50
2017-02-03 00:56:00,0.0,0.42847,-3.2474,-2.8189,0.0,-2.9567,13.803,22.285,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.574,-2.777,-99999.0,50
2017-02-03 00:57:00,0.0,0.4735699999999999,-2.864,-2.3904,0.0,-3.005,13.805,22.277,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.851,21.612,-2.7559,-99999.0,50
2017-02-03 00:58:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,-2.9888,13.805,22.267,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.651,-2.7613,-99999.0,50
2017-02-03 00:59:00,0.0,0.4510199999999999,-3.3601,-2.9091,0.0,-2.9155,13.805,22.258,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.675,-2.7704,-99999.0,50
2017-02-03 01:00:00,0.0,0.49612,-3.0219,-2.5258,0.0,-2.8245,13.805,22.249,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.688,-2.7503,-99999.0,50
2017-02-03 01:01:00,0.0,0.2931699999999999,-3.2248,-2.9317,0.0,-2.7984,13.804,22.242,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.958,21.7,-2.7365,-99999.0,50
2017-02-03 01:02:00,0.0,0.49613,-2.9317,-2.4356,0.0,-2.7375,13.806,22.232,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.726,-2.7093,-99999.0,50
2017-02-03 01:03:00,0.0,0.3833699999999999,-2.9993,-2.6159,0.0,-2.7727,13.805,22.223,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.911,21.699,-2.7578,-99999.0,50
2017-02-03 01:04:00,0.0,0.5412299999999999,-2.7965,-2.2552,0.0,-2.8549,13.806,22.22,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.628,-2.7629,-99999.0,50
2017-02-03 01:05:00,0.0,0.40592,-3.2475,-2.8416,0.0,-2.9119,13.806,22.207,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.549,-2.8008,-99999.0,50
2017-02-03 01:06:00,0.0,0.5186899999999999,-2.8416,-2.3229,0.0,-2.9107,13.807,22.202,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.5,-2.8102,-99999.0,50
2017-02-03 01:07:00,0.0,0.45105,-2.9995,-2.5485,0.0,-2.6935,13.807,22.193,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.747,21.492,-2.7736,-99999.0,50
2017-02-03 01:08:00,0.0,0.45105,-3.0446,-2.5935,0.0,-2.8175,13.807,22.181,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.529,-2.7895,-99999.0,50
2017-02-03 01:09:00,0.0,0.47359,-3.3152,-2.8416,0.0,-2.9544,13.807,22.176,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.566,-2.8072,-99999.0,50
2017-02-03 01:10:00,0.0,0.4961499999999999,-3.2024,-2.7063,0.0,-3.0134,13.807,22.168,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.579,-2.8063,-99999.0,50
2017-02-03 01:11:00,0.0,0.4736099999999999,-2.8191,-2.3455,0.0,-3.0624,13.807,22.159,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.871,21.574,-2.8185,-99999.0,50
2017-02-03 01:12:00,0.0,0.5412599999999999,-2.8642,-2.3229,0.0,-3.0801,13.807,22.154,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.815,21.506,-2.8384,-99999.0,50
2017-02-03 01:13:00,0.0,0.45105,-2.9319,-2.4808,0.0,-2.9911,13.807,22.143,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.725,21.424,-2.8074,-99999.0,50
2017-02-03 01:14:00,0.0,0.4284999999999999,-2.977,-2.5484,0.0,-3.0723,13.808,22.138,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.662,21.344,-2.8836,-99999.0,50
2017-02-03 01:15:00,0.0,0.4284999999999999,-3.3378,-2.9093,0.0,-3.3184,13.808,22.129,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.579,21.238,-3.0364,-99999.0,50
2017-02-03 01:16:00,0.0,0.45105,-3.2025,-2.7515,0.0,-3.5305,13.808,22.122,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.148,-3.1605,-99999.0,50
2017-02-03 01:17:00,0.0,0.4736099999999999,-3.1123,-2.6387,0.0,-3.5894,13.808,22.111,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.022,-3.2421,-99999.0,50
2017-02-03 01:18:00,0.0,0.3382899999999999,-3.3378,-2.9995,0.0,-3.6888,13.808,22.101,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,20.945,-3.3525,-99999.0,50
2017-02-03 01:19:00,0.0,0.4961599999999999,-3.1574,-2.6613,0.0,-3.6774,13.808,22.09,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,20.909,-3.4011,-99999.0,50
2017-02-03 01:20:00,0.0,0.54127,-2.8417,-2.3004,0.0,-3.7533,13.81,22.077,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.163,20.874,-3.4538,-99999.0,50
2017-02-03 01:21:00,0.0,0.4736199999999999,-2.9996,-2.5259,0.0,-3.781,13.81,22.068,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,20.804,-3.5028,-99999.0,50
2017-02-03 01:22:00,0.0,0.51871,-3.428,-2.9094,0.0,-3.6651,13.81,22.056,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,20.737,-3.5261,-99999.0,50
2017-02-03 01:23:00,0.0,0.45106,-3.0221,-2.5711,0.0,-3.7441,13.81,22.042,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.025,20.71,-3.5937,-99999.0,50
2017-02-03 01:24:00,0.0,0.51873,-3.0899,-2.5712,0.0,-3.847,13.811,22.028,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.99,20.686,-3.6094,-99999.0,50
2017-02-03 01:25:00,0.0,0.5412799999999999,-2.7515,-2.2102,0.0,-3.8792,13.813,22.013,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.892,20.604,-3.6553,-99999.0,50
2017-02-03 01:26:00,0.0,0.4736199999999999,-2.932,-2.4584,0.0,-3.841,13.811,21.996,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.813,20.519,-3.6643,-99999.0,50
2017-02-03 01:27:00,0.0,0.45107,-3.0674,-2.6163,0.0,-3.8389,13.813,21.979,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.779,20.488,-3.6526,-99999.0,50
2017-02-03 01:28:00,0.0,0.47363,-2.9998,-2.5261,0.0,-3.7477,13.813,21.963,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.767,20.467,-3.6565,-99999.0,50
2017-02-03 01:29:00,0.0,0.3382999999999999,-3.338,-2.9997,0.0,-3.8037,13.814,21.943,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.431,-3.6653,-99999.0,50
2017-02-03 01:30:00,0.0,0.5864099999999999,-2.8644,-2.278,0.0,-3.9386,13.813,21.927,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049,20.764,20.457,-3.6629,-99999.0,50
2017-02-03 01:31:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,-3.8565,13.814,21.907,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.781,20.502,-3.6645,-99999.0,50
2017-02-03 01:32:00,0.0,0.47364,-3.0449,-2.5712,0.0,-3.8547,13.813,21.889,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.792,20.506,-3.6628,-99999.0,50
2017-02-03 01:33:00,0.0,0.47365,-3.09,-2.6163,0.0,-3.8894,13.815,21.869,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.519,-3.671,-99999.0,50
2017-02-03 01:34:00,0.0,0.51876,-3.0449,-2.5261,0.0,-3.8969,13.814,21.849,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.855,20.549,-3.6726,-99999.0,50
2017-02-03 01:35:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-3.7565,13.816,21.83,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.85,20.558,-3.6702,-99999.0,50
2017-02-03 01:36:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,-3.7091,13.816,21.812,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.779,20.528,-3.6666,-99999.0,50
2017-02-03 01:37:00,0.0,0.47365,-3.09,-2.6164,0.0,-3.74,13.817,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.48,-3.6559,-99999.0,50
2017-02-03 01:38:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,-3.7299,13.817,21.773,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.694,20.448,-3.6801,-99999.0,50
2017-02-03 01:39:00,0.0,0.47365,-3.1126,-2.6389,0.0,-3.7228,13.818,21.755,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.711,20.473,-3.6819,-99999.0,50
2017-02-03 01:40:00,0.0,0.51876,-2.9998,-2.481,0.0,-3.8861,13.819,21.734,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.755,20.49,-3.7203,-99999.0,50
2017-02-03 01:41:00,0.0,0.47365,-3.1802,-2.7066,0.0,-3.7852,13.82,21.717,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.739,20.445,-3.7106,-99999.0,50
2017-02-03 01:42:00,0.0,0.47365,-3.0224,-2.5487,0.0,-3.7406,13.819,21.696,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.671,20.386,-3.6791,1820.2,50
2017-02-03 01:43:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-3.7517,13.82,21.678,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.635,20.328,-3.6566,-99999.0,50
2017-02-03 01:44:00,0.0,0.4961999999999999,-2.8419,-2.3457,0.0,-3.8468,13.821,21.657,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.297,-3.6675,1787.0,50
2017-02-03 01:45:00,0.0,0.40598,-3.0675,-2.6615,0.0,-3.7999,13.821,21.638,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.57,20.279,-3.6838,-99999.0,50
2017-02-03 01:46:00,0.0,0.40598,-3.2028,-2.7968,0.0,-3.7701,13.823,21.619,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.537,20.255,-3.7066,-99999.0,50
2017-02-03 01:47:00,0.0,0.47365,-3.2479,-2.7743,0.0,-3.657,13.822,21.602,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.5,20.21,-3.6913,-99999.0,50
2017-02-03 01:48:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-3.6527,13.823,21.578,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.147,-3.6731,1800.0,50
2017-02-03 01:49:00,0.0,0.51876,-2.887,-2.3683,0.0,-3.7949,13.825,21.559,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.154,-3.6949,1743.8,50
2017-02-03 01:50:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,-4.0748,13.825,21.537,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.169,-3.809,1771.5,50
2017-02-03 01:51:00,0.0,0.5413099999999998,-2.9998,-2.4585,0.0,-4.2247,13.826,21.514,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.398,20.107,-3.8982,1651.5,50
2017-02-03 01:52:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-4.2447,13.826,21.492,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.317,20.017,-3.9941,1615.3,50
2017-02-03 01:53:00,0.0,0.4961999999999999,-3.0901,-2.5939,0.0,-4.2206,13.826,21.468,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.22,19.894,-4.0465,1600.0,50
2017-02-03 01:54:00,0.0,0.5413299999999999,-2.7968,-2.2555,0.0,-4.1881,13.828,21.443,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938,20.135,19.808,-4.0997,1575.0,50
2017-02-03 01:55:00,0.0,0.47366,-2.842,-2.3683,0.0,-4.4039,13.828,21.418,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.116,19.798,-4.1532,1541.2,50
