measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-22 05:45:00,5.4868,-15.646,122.18,-11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897,7.8483,-12.337,-12.337,-10.519,0.0,50
1995-12-22 06:00:00,5.4755,-15.084,121.83,-11.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6973,7.7834,-12.336,-12.336,-11.179,0.0,50
1995-12-22 06:15:00,5.464,-17.133,121.49,-11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652,7.901,-12.335,-12.335,-11.95,0.0,50
1995-12-22 06:30:00,5.4709,-22.33,121.67,-11.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4191,7.579399999999999,-12.335,-12.335,-11.228,0.0,50
1995-12-22 06:45:00,5.4661,-20.029,121.57,-11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251299999999999,7.219,-12.335,-12.335,-10.565,0.0,50
1995-12-22 07:00:00,5.463,-19.004,121.45,-11.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2441,7.4351,-12.334,-12.334,-10.584,0.0,50
1995-12-22 07:15:00,5.4682,-17.759,121.62,-11.035,0.0,16.644,0.00203,17.157,0.03483,0.0,0.38228,7.2008,7.3474,-12.323,-12.303,-9.724900000000002,1.2497,50
1995-12-22 07:30:00,5.8821,-104.89,121.49,-10.86,0.01485,215.18,0.06131,216.99,13.30366,3.19542,16.658,7.7043,8.0325,-11.859,-11.552,-8.8876,8.654999999999998,50
1995-12-22 07:45:00,5.9461,-75.083,121.3,-10.706,0.14494,240.79,0.18706,241.79,45.22924,34.9001,77.284,9.417,10.568,-9.8694,-9.4967,-8.840099999999998,32.133,50
1995-12-22 08:00:00,6.2595,122.5,121.12,-10.26,0.61912,214.38,0.64478,214.64,138.39558,132.72695,264.09,11.233,13.044,-8.840199999999998,-8.840199999999998,-8.840099999999998,95.265,50
1995-12-22 08:15:00,6.9143,291.67,121.06,-9.7809,1.0111,208.21,1.0282,208.28,214.1535,210.52113,434.39,12.731,14.848,-8.5045,-8.1143,-8.115,142.77,50
1995-12-22 08:30:00,6.9556,322.05,121.46,-9.3929,1.0898,233.64,1.1043,233.93,258.3289,254.62087,510.65,14.396,16.664,-5.6047,-5.6047,-5.6045,158.43,50
1995-12-22 08:45:00,7.9988,544.26,121.48,-9.0515,1.5181,253.73,1.5076,254.07,383.03593,385.18751,768.94,16.399,18.816,-5.2999,-4.7151,-5.3247,229.32,50
1995-12-22 09:00:00,13.332,1403.8,121.39,-8.6558,3.3465,252.55,3.322,252.54,838.9378799999998,845.15858,1651.8,18.521,21.345,-1.6127,-1.4149,-1.9157,462.39,50
1995-12-22 09:15:00,32.343,3945.9,122.08,-6.9851,8.808799999999998,251.34,8.761599999999998,249.8,2188.64768,2214.00379,4367.2,21.327,24.225,7.7319,6.3193,0.5349,728.51,50
1995-12-22 09:30:00,43.712,5306.3,122.84,-5.0776,12.447,234.79,12.511,232.34,2906.80574,2922.43113,5821.5,26.132,28.521,18.532,19.256,13.419,825.1799999999998,50
1995-12-22 09:45:00,45.897,5565.7,122.92,-4.5139,13.265,235.02,13.253,232.5,3081.3225,3117.5403,6197.1,29.987,32.155,24.452,26.172,23.98,889.97,50
1995-12-22 10:00:00,37.021,4441.1,122.48,-4.6415,10.429,238.94,10.411,237.04,2467.82344,2491.90526,4932.6,32.09,34.207,23.239,25.702,22.833,697.71,50
1995-12-22 10:30:00,49.438,5979.5,122.61,-4.5605,14.597,228.64,14.594,226.01,3298.38994,3337.45808,6634.4,34.803,37.101,26.348,28.929,26.817,977.34,50
1995-12-22 10:45:00,49.86,6024.3,122.87,-4.3203,14.886,227.45,14.882,224.64,3343.09248,3385.8207,6727.4,37.002,39.297,29.785,32.69,30.495,1006.0,50
1995-12-22 11:00:00,50.368,6128.8,123.01,-3.717,15.191,227.43,15.149,224.85,3406.25265,3454.88913,6859.9,38.221,40.566,31.25,33.596,31.223,1017.7,50
1995-12-22 11:15:00,51.079,6202.7,122.72,-4.012,15.461,226.08,15.42,223.36,3444.2112,3495.42288,6938.5,39.314,41.537,31.428,33.536,30.717,1020.1,50
1995-12-22 11:30:00,51.392,6188.4,122.17,-3.4592,15.547,226.03,15.49,223.09,3455.6641,3514.08841,6968.9,40.089,42.348,33.213,35.466,32.559,1026.2,50
1995-12-22 11:45:00,51.436,6224.9,122.37,-2.9858,15.655,225.53,15.554,222.78,3465.12012,3530.67215,6994.8,40.742,43.02,33.34,35.981,33.063,1031.9,50
1995-12-22 12:00:00,53.954,6532.1,122.43,-4.7462,16.215,230.56,16.116,227.7,3669.6132,3738.5304,7406.5,41.611,43.978,30.929,33.076,30.614,1087.6,50
1995-12-22 12:15:00,48.271,5855.2,122.61,-5.143,14.281,230.12,14.218,227.58,3235.73244,3286.34372,6531.3,42.06,44.516,27.01,27.302,27.149,953.4,50
1995-12-22 12:30:00,29.49,3475.1,121.62,-5.1245,8.452999999999998,231.76,8.435399999999998,230.33,1942.92568,1959.06728,3887.3,41.275,43.83,20.836,21.902,21.236,562.14,50
1995-12-22 12:45:00,22.714,2649.4,121.38,-5.1727,5.9976,248.69,5.9811,247.81,1482.17639,1491.54314,2971.9,38.41,41.403,8.7744,9.3318,9.4698,395.75,50
1995-12-22 13:00:00,24.423,2871.7,121.42,-4.9044,6.4362,252.46,6.4081,251.53,1611.82939,1624.88305,3250.1,36.9,40.048,7.097,7.596599999999999,7.570299999999999,432.25,50
1995-12-22 13:15:00,29.473,3520.7,121.67,-4.7766,7.9634,248.82,7.9379,247.55,1965.02715,1981.45319,3952.5,36.8,40.097,9.034,9.3418,9.4964,532.89,50
1995-12-22 13:30:00,44.749,5405.7,122.28,-4.3062,12.779,237.15,12.759,234.64,2993.77176,3030.53985,6039.0,38.488,41.655,17.6,18.369,18.831,867.94,50
1995-12-22 13:45:00,11.602,1111.2,120.93,-4.7314,2.8844,227.02,2.9089,226.77,659.65125,654.81649,1312.5,37.322,40.422,10.386,10.245,10.02,191.26,50
1995-12-22 14:00:00,15.946,1730.2,121.03,-4.9216,4.0697,240.91,4.0669,240.44,977.84544,980.43143,1989.3,34.997,38.263,1.1243,0.87872,1.4215,270.97,50
1995-12-22 14:15:00,19.392,2161.8,121.39,-4.6674,4.9387,245.01,4.9316,244.41,1205.33236,1210.03089,2462.8,34.913,38.464,5.929,6.4114,6.6172,336.88,50
1995-12-22 14:30:00,8.857699999999998,693.17,121.18,-5.1632,1.9549,218.8,1.9795,218.85,433.21358,427.73212,857.73,33.344,36.604,0.2375299999999999,0.2551499999999999,0.3713799999999999,128.09,50
1995-12-22 14:45:00,8.1698,568.4,121.28,-5.0198,1.6617,218.01,1.6841,218.09,367.28537,362.26722,730.11,31.859,35.412,-2.2394,-1.2615,-1.1677,110.02,50
1995-12-22 15:00:00,9.7453,818.7899999999998,121.37,-4.7999,2.1044,239.62,2.1244,239.7,509.21868,504.25633,1029.0,30.889,34.703,-1.6362,-0.97545,-0.8971599999999998,143.92,50
1995-12-22 15:15:00,7.2502,384.5,121.13,-5.1471,1.2202,223.59,1.2473,223.69,279.00854,272.82452,553.57,30.248,34.032,-1.7032,-1.4115,-1.3177,82.39,50
1995-12-22 15:30:00,6.523,217.25,121.22,-5.5288,0.84492,210.25,0.87733,210.43,184.61655,177.64443,364.25,29.451,33.064,-2.8062,-2.7489,-2.708,57.731,50
1995-12-22 15:45:00,6.2624,173.01,121.22,-5.5582,0.74468,202.83,0.7745499999999998,202.99,157.2259,151.04344,308.41,28.35,31.84,-4.6767,-4.388,-4.1758,49.978,50
1995-12-22 16:00:00,6.1772,144.68,121.21,-5.5952,0.6609,202.31,0.6999699999999999,202.41,141.68093,133.70668,275.42,27.684,31.487,-5.2282,-4.4387,-4.1161,44.407,50
1995-12-22 16:15:00,5.8863,-34.885,121.11,-5.7301,0.2528699999999999,214.74,0.27593,215.37,59.42704,54.3013,109.7,26.803,30.169,-5.5847,-5.5423,-5.3555,19.889,50
1995-12-22 16:30:00,5.824,-103.51,121.0,-5.9218,0.0844499999999999,233.4,0.1140999999999999,234.84,26.79524,19.71063,45.698,26.338,29.455,-5.6187,-5.6187,-5.6187,11.486,50
1995-12-22 16:45:00,5.6591,-81.99599999999998,121.17,-6.2429,0.0001399999999999,175.79,0.03032,177.77,5.38999,0.02461,6.4101,25.779,28.868,-5.6187,-5.6187,-5.6187,2.5951,50
1995-12-22 17:00:00,5.3813,-19.726,121.3,-6.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.495,27.059,-5.9095,-6.0417,-5.6803,0.0,50
1995-12-22 17:15:00,5.3858,-17.957,121.49,-6.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021,25.291,-7.0722,-7.1604,-6.1909,0.0,50
1995-12-22 17:30:00,5.3987,-19.082,121.81,-6.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324,23.091,-6.4362,-6.6477,-5.7133,0.0,50
1995-12-22 17:45:00,5.4123,-19.975,122.08,-6.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,21.78,-5.6334,-5.6246,-5.6158,0.0,50
1995-12-22 18:00:00,5.4031,-19.338,121.81,-6.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132,20.416,-5.6157,-5.6157,-5.6157,0.0,50
1995-12-22 18:15:00,5.411,-19.577,121.91,-6.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122,19.366,-5.6157,-5.6157,-5.6157,0.0,50
1995-12-22 18:30:00,5.4005,-20.815,121.59,-6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,18.454,-5.6245,-5.6157,-5.6157,0.0,50
1995-12-22 18:45:00,5.4104,-19.974,121.82,-6.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727,17.646,-5.6598,-5.6686,-5.6157,0.0,50
1995-12-22 19:00:00,5.4141,-18.102,121.87,-6.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142,16.954,-5.9154,-5.889,-5.6157,0.0,50
1995-12-22 19:15:00,5.4294,-18.436,122.17,-6.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,16.398,-6.8497,-6.9202,-6.0036,0.0,50
1995-12-22 19:30:00,5.4319,-15.638,122.22,-6.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265,15.854,-8.3282,-8.4198,-7.7427,0.0,50
1995-12-22 19:45:00,5.4193,-7.5404,121.96,-6.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175,15.809,-8.8499,-8.8499,-8.8407,0.0,50
1995-12-22 20:00:00,5.4205,-16.771,121.87,-6.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752,15.248,-8.8496,-8.8496,-8.8496,0.0,50
1995-12-22 20:15:00,5.4221,-18.582,121.89,-6.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372,14.842,-8.849199999999998,-8.849199999999998,-8.8494,0.0,50
1995-12-22 20:30:00,5.4279,-19.47,122.0,-6.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092,14.51,-8.848599999999998,-8.848599999999998,-8.848499999999998,0.0,50
1995-12-22 20:45:00,5.4387,-18.145,122.21,-7.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869,14.217,-8.847799999999998,-8.848,-8.848,0.0,50
1995-12-22 21:00:00,5.4466,-22.421,122.32,-7.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568,13.902,-8.8476,-8.8856,-8.8476,0.0,50
1995-12-22 21:15:00,5.4476,-20.041,122.35,-7.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457,13.764,-9.0093,-10.265,-9.2566,0.0,50
1995-12-22 21:30:00,5.4407,-13.37,122.16,-8.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,13.635,-10.484,-10.738,-10.417,0.0,50
1995-12-22 21:45:00,5.4384,-25.069,121.96,-8.813499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148,13.328,-10.484,-10.58,-9.6276,0.0,50
1995-12-22 22:00:00,5.4373,-17.976,121.93,-8.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,13.148,-10.55,-10.57,-8.8666,0.0,50
1995-12-22 22:15:00,5.4538,-16.495,122.25,-8.861399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,12.928,-10.619,-10.817,-8.990299999999998,0.0,50
1995-12-22 22:30:00,5.4634,-21.219,122.36,-9.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579,12.719,-11.707,-12.251,-10.897,0.0,50
1995-12-22 22:45:00,5.4631,-17.422,122.32,-9.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327,12.494,-12.34,-12.34,-11.746,0.0,50
1995-12-22 23:00:00,5.4712,-12.262,122.5,-9.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235,12.386,-11.371,-12.023,-9.5515,0.0,50
1995-12-22 23:15:00,5.4632,-24.3,122.19,-9.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963,12.115,-12.201,-12.339,-10.455,0.0,50
1995-12-22 23:30:00,5.4523,-23.556,121.99,-9.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678,11.821,-11.558,-12.003,-9.9883,0.0,50
1995-12-22 23:45:00,5.4575,-15.209,122.15,-9.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554,11.646,-11.804,-11.903,-9.9683,0.0,50
