measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-13 08:15:00,5.622,-71.315,115.084,-5.252,0.1489999999999999,228.596,0.1469999999999999,229.577,33.74782,34.0608,71.493,17.889,23.678,10.276,0.0,0.0,231.879,50
2005-03-13 08:30:00,5.637,-82.391,115.324,-5.47,0.124,228.011,0.121,228.732,27.67657,28.27336,59.235,19.308,25.582,10.143,0.0,0.0,187.406,50
2005-03-13 08:45:00,5.627,-89.89799999999998,115.257,-5.734,0.109,227.216,0.1019999999999999,228.014,23.25743,24.76654,50.779,20.055,27.115,10.143,0.0,0.0,161.696,50
2005-03-13 09:00:00,5.637,-84.76,115.32,-5.765,0.121,227.721,0.115,228.568,26.28532,27.55424,56.851,20.87,28.28,9.969,0.0,0.0,170.885,50
2005-03-13 09:15:00,5.625,-71.055,115.177,-5.671,0.1469999999999999,228.554,0.1459999999999999,229.09,33.44714,33.59744,70.61,22.26,29.595,9.941,0.0,0.0,205.73,50
2005-03-13 09:30:00,5.66,-17.758,115.164,-5.314,0.261,209.243,0.277,209.218,57.95339,54.61242,117.967,23.175,30.55,9.904000000000002,0.0,0.0,290.834,50
2005-03-13 09:45:00,5.609,-56.809,115.077,-5.444,0.167,219.708,0.171,220.317,37.67421,36.69124,77.07899999999998,23.342,31.138,9.949,0.0,0.0,225.511,50
2005-03-13 10:00:00,5.575,-50.692,114.522,-5.144,0.1799999999999999,229.135,0.187,229.988,43.00776,41.2443,88.879,24.038,31.891,9.991,0.0,0.0,266.574,50
2005-03-13 10:15:00,5.547,-62.0,114.317,-4.711,0.162,228.353,0.167,229.475,38.32233,36.99319,79.387,25.191,32.63,10.09,0.0,0.0,240.377,50
2005-03-13 10:30:00,5.571,-34.984,114.239,-3.678,0.222,222.614,0.2429999999999999,223.005,54.19022,49.42031,108.316,26.095,33.068,10.036,0.0,0.0,276.565,50
2005-03-13 10:45:00,5.599,7.166,114.271,-2.423,0.3039999999999999,192.562,0.332,191.949,63.72707,58.53885,130.347,25.854,33.191,9.895,0.0,0.0,278.596,50
2005-03-13 11:00:00,5.606,9.674,114.513,-2.849,0.3059999999999999,192.32,0.337,191.677,64.59515,58.84992,131.656,25.82,33.021,9.813,0.0,0.0,268.342,50
2005-03-13 11:15:00,5.612,11.437,114.612,-3.073,0.31,192.296,0.341,191.629,65.34549,59.61176,133.227,25.613,32.97,9.824,0.0,0.0,263.589,50
2005-03-13 11:30:00,5.611,15.55,114.589,-2.854,0.318,192.291,0.3529999999999999,191.633,67.64645,61.14854,137.421,25.477,32.815,9.845,0.0,0.0,258.773,50
2005-03-13 11:45:00,5.6,7.185,114.569,-3.137,0.2979999999999999,192.304,0.333,191.642,63.81679,57.30659,129.265,25.233,32.659,9.876,0.0,0.0,230.678,50
2005-03-13 12:00:00,5.579,-17.194,114.532,-3.482,0.2439999999999999,192.303,0.266,191.629,50.97331,46.92193,104.512,25.083,32.494,9.824,0.0,0.0,181.273,50
2005-03-13 12:15:00,5.58,-23.738,114.486,-3.652,0.2419999999999999,212.744,0.262,212.815,55.75753,51.48405,112.662,25.057,32.58,9.755,0.0,0.0,210.198,50
2005-03-13 12:30:00,5.61,17.135,114.45,-3.567,0.318,192.288,0.3619999999999999,191.636,69.37223,61.14758,139.148,25.289,32.747,9.79,0.0,0.0,246.791,50
2005-03-13 12:45:00,5.612,17.768,114.493,-3.077,0.32,192.3,0.3629999999999999,191.644,69.56677,61.536,139.744,25.326,32.575,9.823,0.0,0.0,244.396,50
2005-03-13 13:00:00,5.644,36.426,114.513,-3.036,0.3599999999999999,192.278,0.4149999999999999,191.631,79.52687,69.22008,158.589,25.427,32.792,9.922,0.0,0.0,272.097,50
2005-03-13 13:15:00,5.696,46.954,114.601,-2.893,0.382,192.309,0.447,191.658,85.67113,73.46204,169.646,25.67,32.633,10.011,0.0,0.0,289.333,50
2005-03-13 13:30:00,5.646,39.488,114.579,-2.847,0.3609999999999999,192.296,0.4299999999999999,191.648,82.40864,69.41886,161.877,25.973,32.625,10.052,0.0,0.0,264.719,50
2005-03-13 13:45:00,5.613,18.887,114.59,-2.844,0.315,192.288,0.373,191.629,71.47762,60.57072,140.834,26.14,32.53,10.088,0.0,0.0,221.981,50
2005-03-13 14:00:00,5.647,41.799,114.618,-2.793,0.3619999999999999,192.308,0.439,191.658,84.13786,69.6155,163.91,26.239,32.651,10.172,0.0,0.0,258.763,50
2005-03-13 14:15:00,5.698,59.936,114.63,-2.706,0.404,192.344,0.4889999999999999,191.694,93.73837,77.70698,182.779,25.92,32.712,10.229,0.0,0.0,284.125,50
2005-03-13 14:30:00,5.747,94.572,114.641,-2.328,0.4749999999999999,192.468,0.5869999999999999,191.86,112.62182,91.4223,217.531,25.967,32.764,10.299,0.0,0.0,322.856,50
2005-03-13 14:45:00,5.822,130.722,114.676,-1.999,0.558,192.621,0.68,191.99,130.5532,107.48252,253.889,25.956,32.716,10.322,0.0,0.0,364.056,50
2005-03-13 15:00:00,5.725,79.09999999999998,114.632,-1.682,0.437,192.39,0.548,191.793,105.10256,84.07443,201.892,25.383,32.637,10.32,0.0,0.0,252.102,50
2005-03-13 15:15:00,5.704,69.706,114.662,-2.138,0.403,192.368,0.537,191.75,102.96975,77.52429999999998,192.448,25.303,32.515,10.25,0.0,0.0,211.083,50
2005-03-13 15:30:00,5.732,96.524,114.646,-1.822,0.4299999999999999,192.455,0.64,191.883,122.80512,82.75565,219.398,24.888,32.401,10.142,0.0,0.0,222.495,50
2005-03-13 15:45:00,5.633,33.817,114.666,-2.295,0.31,192.307,0.452,191.666,86.63303,59.61517,156.095,24.832,32.303,10.031,0.0,0.0,145.654,50
2005-03-13 16:00:00,5.605,23.916,114.61,-2.514,0.2879999999999999,192.294,0.4239999999999999,191.643,81.25663,55.38067,145.742,24.831,32.346,9.98,0.0,0.0,132.714,50
2005-03-13 16:15:00,5.643,47.452,114.628,-2.293,0.324,192.298,0.504,191.655,96.59412,62.30455,169.485,24.913,32.312,9.979,0.0,0.0,152.24,50
2005-03-13 16:30:00,5.69,78.79699999999998,114.574,-2.387,0.3569999999999999,192.386,0.628,191.802,120.45166,68.6818,201.687,24.824,32.259,9.929,0.0,0.0,170.392,50
2005-03-13 16:45:00,5.596,18.197,114.441,-2.788,0.247,192.366,0.439,191.686,84.15014999999998,47.5144,140.46,25.164,32.298,9.88,0.0,0.0,110.776,50
2005-03-13 17:00:00,5.536,-48.478,114.337,-2.997,0.153,213.083,0.217,213.332,46.29304,32.6017,80.733,25.008,32.242,9.857,0.0,0.0,74.161,50
2005-03-13 17:15:00,5.585,-93.593,115.071,-3.224,0.105,227.974,0.097,228.945,22.20767,23.93727,48.758,25.671,32.647,9.806,0.0,0.0,54.342,50
2005-03-13 17:30:00,5.579,-105.769,115.041,-3.35,0.064,218.374,0.035,219.404,7.67914,13.97594,23.352,25.512,32.95,9.777,0.0,0.0,27.673,50
2005-03-13 17:45:00,5.553,-105.121,114.856,-3.549,0.0369999999999999,206.774,0.001,207.868,0.20787,7.65064,8.436,25.582,32.84,9.745,0.0,0.0,10.307,50
2005-03-13 18:00:00,5.249,-29.856,114.718,-3.713,0.014,169.487,0.001,173.861,0.1738599999999999,2.37282,2.821,25.102,31.711,9.728,0.0,0.0,-1.153,50
2005-03-13 18:15:00,5.177,-15.676,114.59,-3.858,0.007,158.598,0.0,158.37,0.0,1.11019,1.288,23.62,28.944,9.735,0.0,0.0,-4.859,50
2005-03-13 18:30:00,5.179,-15.717,114.657,-3.944,0.007,158.755,0.0,158.517,0.0,1.11129,1.294,21.638,26.468,9.711,0.0,0.0,-4.994,50
2005-03-13 18:45:00,5.216,-15.743,115.446,-4.046,0.007,159.946,0.0,159.718,0.0,1.11962,1.326,19.653,24.297,9.642,0.0,0.0,-4.899,50
2005-03-13 19:00:00,5.209,-15.742,115.274,-4.184,0.007,159.657,0.0,159.419,0.0,1.1176,1.313,18.714,22.575,9.592,0.0,0.0,-5.287,50
2005-03-13 19:15:00,5.199,-15.755,115.006,-4.29,0.007,159.188,0.0,158.959,0.0,1.11432,1.292,17.889,21.218,9.606000000000002,0.0,0.0,-4.803,50
2005-03-13 19:30:00,5.201,-15.723,115.052,-4.478,0.007,159.224,0.0,158.994,0.0,1.11457,1.306,16.99,19.924,9.613,0.0,0.0,-4.52,50
2005-03-13 19:45:00,5.208,-15.779,115.146,-4.489,0.007,159.336,0.0,159.106,0.0,1.11535,1.302,16.439,18.959,9.604,0.0,0.0,-4.965,50
2005-03-13 20:00:00,5.215,-15.734,115.225,-4.456,0.007,159.428,0.0,159.195,0.0,1.116,1.293,15.754,18.092,9.618,0.0,0.0,-5.115,50
2005-03-13 20:15:00,5.218,-15.769,115.243,-4.472,0.007,159.403,0.0,159.183,0.0,1.11582,1.299,14.921,17.157,9.517,0.0,0.0,-5.01,50
2005-03-13 20:30:00,5.228,-15.739,115.373,-4.736,0.007,159.564,0.0,159.331,0.0,1.11695,1.31,14.668,16.543,9.435,0.0,0.0,-4.926,50
2005-03-13 20:45:00,5.231,-15.722,115.408,-4.985,0.007,159.605,0.0,159.36,0.0,1.11724,1.309,14.308,16.008,9.453,0.0,0.0,-5.222,50
2005-03-13 21:00:00,5.234,-15.741,115.453,-5.062,0.007,159.648,0.0,159.417,0.0,1.11754,1.313,13.87,15.427,9.393,0.0,0.0,-6.345,50
2005-03-13 21:15:00,5.226,-15.728,115.284,-5.111,0.007,159.409,0.0,159.174,0.0,1.11586,1.3,13.567,14.959,9.292,0.0,0.0,-6.301,50
2005-03-13 21:30:00,5.242,-15.732,115.558,-5.263,0.007,159.784,0.0,159.533,0.0,1.11849,1.3,13.397,14.599,9.257,0.0,0.0,-6.283,50
2005-03-13 21:45:00,5.216,-15.696,115.041,-5.264,0.007,158.975,0.0,158.712,0.0,1.11283,1.312,13.282,14.29,9.262,0.0,0.0,-6.302,50
2005-03-13 22:00:00,5.23,-15.706,115.276,-5.196,0.008,159.281,0.0,159.024,0.0,1.27425,1.351,13.16,14.016,9.235,0.0,0.0,-5.955,50
2005-03-13 22:15:00,5.214,-15.692,114.765,-5.065,0.007,158.936,0.0,158.668,0.0,1.11255,1.307,13.077,13.778,9.169,0.0,0.0,-5.411,50
2005-03-13 22:30:00,5.223,-15.696,114.947,-4.965,0.007,159.116,0.0,158.854,0.0,1.11381,1.308,13.03,13.561,9.117,0.0,0.0,-6.167,50
2005-03-13 22:45:00,5.233,-15.711,115.193,-5.018,0.007,159.413,0.0,159.151,0.0,1.11589,1.278,12.992,13.482,9.235,0.0,0.0,-5.927,50
2005-03-13 23:00:00,5.232,-15.725,115.05,-5.177,0.007,159.347,0.0,159.098,0.0,1.11543,1.279,12.94,13.325,9.284,0.0,0.0,-5.402,50
2005-03-13 23:15:00,5.228,-15.732,114.959,-5.092,0.007,159.246,0.0,159.009,0.0,1.11472,1.298,12.824,13.145,9.256,0.0,0.0,-4.862,50
2005-03-13 23:30:00,5.234,-15.728,115.098,-4.848,0.007,159.425,0.0,159.178,0.0,1.11598,1.277,12.826,13.053,9.258,0.0,0.0,-4.911,50
2005-03-13 23:45:00,5.239,-15.736,115.2,-5.267,0.007,159.53,0.0,159.284,0.0,1.11671,1.283,12.79,12.987,9.371,0.0,0.0,-5.572,50
