measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-21 00:19:00,0.0,-2.5283,0.0,1.2178,-9e-05,13.925,0.0079,-0.0106,-0.0001399999999999,0.0,0.0,0.6094899999999999,-9e-05,-3.1378,18.973,-2.1226,-2.1256,-2.7873,-470.27,50
2022-12-21 00:20:00,0.0,-2.438,0.0,1.1378,-6e-05,13.926,0.0081799999999999,-0.00636,-0.0002799999999999,0.01484,0.0,0.5417699999999999,-6e-05,-2.9798,18.956,-2.1969,-2.1716,-2.8474,-579.45,50
2022-12-21 00:21:00,0.0,-2.5057,0.0,1.1276,5e-05,13.925,0.0074799999999999,0.00636,0.0,-0.00636,0.0,0.58692,5e-05,-3.0926,18.964,-2.2659,-2.1984,-2.8755,-499.19,50
2022-12-21 00:22:00,0.0,-2.4831,0.0,1.1073,1e-05,13.926,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.6997799999999998,1e-05,-3.1829,18.995,-2.296,-2.1914,-2.8033,-587.94,50
2022-12-21 00:23:00,0.0,-2.4154,0.0,1.4642,4e-05,13.925,0.00804,0.0042399999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,4e-05,-2.9572,19.075,-2.11,-1.9584,-2.5926,-572.38,50
2022-12-21 00:24:00,0.0,-2.5509,0.0,1.8457,0.0,13.927,0.00691,0.0,0.0,-0.0106,0.0,0.7900899999999998,0.0,-3.3409,19.114,-1.9947,-1.8665,-2.5751,-116.84,50
2022-12-21 00:25:00,0.0,-2.5283,0.0,1.9178,0.0,13.926,0.0074799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1378,19.166,-1.906,-1.7839,-2.536,-272.34,50
2022-12-21 00:26:00,0.0,-2.596,0.0,2.063,-6e-05,13.927,0.0074799999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63207,-6e-05,-3.2281,19.184,-1.7468,-1.6704,-2.4334,-210.98,50
2022-12-21 00:27:00,0.0,-2.5057,0.0,2.0075,2e-05,13.926,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,2e-05,-3.1378,19.153,-1.8421,-1.6787,-2.4138,-320.56,50
2022-12-21 00:28:00,0.0,-2.4154,0.0,1.9541,1e-05,13.927,0.00804,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.63207,1e-05,-3.0475,19.139,-1.8491,-1.6808,-2.3962,-465.57,50
2022-12-21 00:29:00,0.0,-2.6186,0.0,2.0032,-9e-05,13.926,0.0074799999999999,-0.01272,0.0,-0.0106,0.0,0.63207,-9e-05,-3.2507,19.056,-1.7634,-1.6335,-2.3345,-291.9,50
2022-12-21 00:30:00,0.0,-2.5509,0.0,2.3244,0.0,13.927,0.00776,0.0,0.0001399999999999,0.0021199999999999,0.0,0.58692,0.0,-3.1378,18.975,-1.5588,-1.4335,-2.1124,-480.76,50
2022-12-21 00:31:00,0.0,-2.596,0.0,2.8462,-8e-05,13.927,0.00762,-0.0106,0.0,-0.0021199999999999,0.0,0.6094899999999999,-8e-05,-3.2055,18.92,-1.1504,-1.1288,-1.8833,-514.77,50
2022-12-21 00:32:00,0.0,-2.7089,0.0,3.363,-4e-05,13.927,0.0071999999999999,-0.00636,0.0,0.0,0.0,0.6772099999999999,-4e-05,-3.386,18.826,-0.7103599999999999,-0.78422,-1.5448,-216.01,50
2022-12-21 00:33:00,0.0,-2.5734,0.0,3.8446,-1e-05,13.927,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.1604,18.734,-0.4121,-0.4277599999999999,-1.13,-353.17,50
2022-12-21 00:34:00,0.0,-2.5283,0.0,3.7948,-1e-05,13.927,0.00762,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6095,-1e-05,-3.1378,18.678,-0.40758,-0.29218,-0.91815,-525.05,50
2022-12-21 00:35:00,0.0,-2.4606,0.0,3.4644,-5e-05,13.926,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-3.0024,18.71,-0.46933,-0.29881,-0.91291,-451.21,50
2022-12-21 00:36:00,0.0,-2.5057,0.0,3.2867,2e-05,13.928,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.1152,18.786,-0.49296,-0.23647,-0.83233,-484.39,50
2022-12-21 00:37:00,0.0,-2.5283,0.0,3.1992,3e-05,13.927,0.00776,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63207,3e-05,-3.1604,18.845,-0.4494199999999999,-0.19123,-0.7627899999999999,-333.17,50
2022-12-21 00:38:00,0.0,-2.5057,0.0,3.2409,-3e-05,13.927,0.00734,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.65464,-3e-05,-3.1604,18.906,-0.44949,-0.0904299999999999,-0.6551799999999999,-712.56,50
2022-12-21 00:39:00,0.0,-2.5734,0.0,3.1421,-3e-05,13.929,0.00762,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,-3e-05,-3.1829,18.946,-0.53187,-0.18607,-0.76488,-641.88,50
2022-12-21 00:40:00,0.0,-2.596,0.0,3.0127,0.0,13.928,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.65464,0.0,-3.2507,18.931,-0.5881699999999999,-0.18217,-0.79915,-396.72,50
2022-12-21 00:41:00,0.0,-2.5057,0.0,2.8624,-4e-05,13.929,0.00762,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.1152,18.887,-0.6467,-0.2046999999999999,-0.80008,-532.89,50
2022-12-21 00:42:00,0.0,-2.5509,0.0,2.7141,3e-05,13.929,0.0079,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,3e-05,-3.2281,18.826,-0.76161,-0.3307999999999999,-0.89587,-419.76,50
2022-12-21 00:43:00,0.0,-2.5057,0.0,2.6151,5e-05,13.929,0.00776,0.00636,0.0,0.0042399999999999,0.0,0.6094899999999999,5e-05,-3.1152,18.804,-0.83142,-0.35515,-0.87395,-506.46,50
2022-12-21 00:44:00,0.0,-2.4606,0.0,2.6051,1e-05,13.929,0.00776,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65465,1e-05,-3.1152,18.822,-0.91947,-0.40236,-0.96099,-506.88,50
2022-12-21 00:45:00,0.0,-2.6186,0.0,2.5575,-2e-05,13.93,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,-2e-05,-3.2055,18.846,-1.0337,-0.4903199999999999,-1.0823,-265.35,50
2022-12-21 00:46:00,0.0,-2.6186,0.0,2.5471,-3e-05,13.93,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65464,-3e-05,-3.2732,18.914,-1.06,-0.52832,-1.0951,-310.62,50
2022-12-21 00:47:00,0.0,-2.6863,0.0,2.6138,2e-05,13.929,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6095,2e-05,-3.2958,19.02,-1.0686,-0.5213999999999999,-1.1261,-351.84,50
2022-12-21 00:48:00,0.0,-2.438,0.0,2.6129,0.0,13.928,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.0249,19.113,-1.2125,-0.64071,-1.2764,-678.68,50
2022-12-21 00:49:00,0.0,-2.5734,0.0,2.5423,5e-05,13.929,0.00734,0.00636,0.0,0.0,0.0,0.63207,5e-05,-3.2055,19.186,-1.3493,-0.7673499999999999,-1.3975,-292.21,50
2022-12-21 00:50:00,0.0,-2.4606,0.0,2.5055,-1e-05,13.929,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-1e-05,-3.0926,19.25,-1.3982,-0.8487099999999999,-1.4727,-298.24,50
2022-12-21 00:51:00,0.0,-2.6637,-0.0008499999999999,2.4535,-4e-05,13.929,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63207,-3e-05,-3.2958,19.272,-1.4554,-0.91946,-1.5455,-261.37,50
2022-12-21 00:52:00,0.0,-2.6186,0.0,2.4173,3e-05,13.93,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,3e-05,-3.2281,19.297,-1.5081,-0.95862,-1.6059,-580.22,50
2022-12-21 00:53:00,0.0,-2.7089,0.0,2.3439,-8e-05,13.93,0.00804,-0.0106,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-8e-05,-3.2507,19.32,-1.6674,-1.123,-1.7517,-636.81,50
2022-12-21 00:54:00,0.0,-2.6863,0.0,2.2786,-1e-05,13.93,0.0071999999999999,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.7900899999999998,-2e-05,-3.4763,19.368,-1.7628,-1.2996,-1.9027,-170.75,50
2022-12-21 00:55:00,0.0,-2.7766,0.0,2.2001,-3e-05,13.929,0.0071999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.7223699999999998,-3e-05,-3.4989,19.372,-1.9195,-1.4595,-2.0026,-386.55,50
2022-12-21 00:56:00,0.0,-2.6863,0.0,2.1596,1e-05,13.929,0.00691,0.0021199999999999,0.0,-0.01484,0.0,0.67723,1e-05,-3.3635,19.318,-1.8838,-1.4695,-1.9761,-258.22,50
2022-12-21 00:57:00,0.0,-2.754,0.0,2.2137,-0.0001,13.93,0.00762,-0.01272,-0.0001399999999999,0.0106,0.0,0.5417699999999999,-0.0001,-3.2958,19.233,-1.8277,-1.443,-1.9455,-324.93,50
2022-12-21 00:58:00,0.0,-2.596,0.0,2.011,-7e-05,13.93,0.00776,-0.0084799999999999,-0.0002799999999999,-0.00636,0.0,0.65464,-7e-05,-3.2507,19.094,-1.8637,-1.5064,-2.0441,-498.56,50
2022-12-21 00:59:00,0.0,-2.5057,0.0,1.9304,-2e-05,13.93,0.00776,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63207,-2e-05,-3.1378,18.998,-1.8954,-1.6165,-2.1451,-414.8,50
2022-12-21 01:00:00,0.0,-2.5057,0.0,1.8981,1e-05,13.93,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6095,1e-05,-3.1152,18.989,-1.9508,-1.7302,-2.1654,-365.43,50
2022-12-21 01:01:00,0.0,-2.5214,0.0,1.8258,0.0,13.927,0.0079399999999999,0.0,-0.0001299999999999,-0.00391,0.0,0.62512,0.0,-3.1465,19.035,-2.0743,-1.883,-2.3091,-233.11,50
2022-12-21 01:02:00,0.0,-2.4606,0.0,1.7331,-1e-05,13.929,0.00734,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-1e-05,-3.0024,19.096,-2.1218,-1.8453,-2.3336,-386.41,50
2022-12-21 01:03:00,0.0,-2.5283,0.0,1.6026,1e-05,13.929,0.0079,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6095,1e-05,-3.1378,19.16,-2.1855,-1.9217,-2.4258,-518.59,50
2022-12-21 01:04:00,0.0,-2.3928,0.0,1.461,5e-05,13.93,0.0071999999999999,0.00636,0.0,-0.0021199999999999,0.0,0.58692,5e-05,-2.9798,19.178,-2.2254,-1.9288,-2.5028,-276.6,50
2022-12-21 01:05:00,0.0,-2.6637,0.0,1.4065,-2e-05,13.93,0.0074799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.67723,-2e-05,-3.3409,19.102,-2.3078,-1.9902,-2.5429,-298.53,50
2022-12-21 01:06:00,0.0,-2.5058,0.0,1.4797,-2e-05,13.929,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63207,-3e-05,-3.1379,19.016,-2.2054,-1.8369,-2.3871,-492.5,50
2022-12-21 01:07:00,0.0,-2.438,0.0,1.6421,-5e-05,13.93,0.0081799999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-2.9798,18.936,-2.1856,-1.8166,-2.4489,-322.65,50
2022-12-21 01:08:00,0.0,-2.5735,0.0,1.5725,-3e-05,13.93,0.00762,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.58692,-3e-05,-3.1604,18.905,-2.2749,-1.8604,-2.5037,-370.87,50
2022-12-21 01:09:00,0.0,-2.4606,0.0,1.492,3e-05,13.93,0.0081799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5643599999999999,3e-05,-3.0249,18.919,-2.2842,-1.9369,-2.5038,-685.65,50
2022-12-21 01:10:00,0.0,-2.5734,0.0,1.4771,4e-05,13.929,0.00677,0.00636,0.0,-0.01908,0.0,0.81267,4e-05,-3.3861,18.925,-2.2192,-1.9634,-2.502,-370.56,50
2022-12-21 01:11:00,0.0,-2.5735,0.0,1.4843,-1e-05,13.93,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56435,-1e-05,-3.1378,18.965,-2.221,-1.9895,-2.5141,-195.18,50
2022-12-21 01:12:00,0.0,-2.5283,0.0,1.6422,-5e-05,13.929,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.58693,-5e-05,-3.1152,19.01,-1.9646,-1.8834,-2.4106,-452.61,50
2022-12-21 01:13:00,0.0,-2.5735,0.0,1.8596,2e-05,13.93,0.00776,0.0021199999999999,0.0,-0.00636,0.0,0.6095,2e-05,-3.183,19.035,-1.8041,-1.8588,-2.4016,-812.22,50
2022-12-21 01:14:00,0.0,-2.4832,0.0,2.3915,-7e-05,13.929,0.0083199999999999,-0.0084799999999999,0.0002799999999999,0.0042399999999999,0.0,0.54178,-7e-05,-3.025,19.079,-1.5463,-1.5755,-2.1551,-351.48,50
2022-12-21 01:15:00,0.0,-2.5509,0.0,2.7933,-6e-05,13.93,0.00762,-0.0084799999999999,0.0,-0.00636,0.0,0.6095,-6e-05,-3.1604,19.132,-1.4799,-1.455,-2.1396,-563.5,50
2022-12-21 01:16:00,0.0,-2.438,0.0,2.8487,-5e-05,13.929,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.5417699999999999,-5e-05,-2.9798,19.197,-1.4905,-1.5393,-2.1346,-394.09,50
2022-12-21 01:17:00,0.0,-2.4154,0.0,2.7665,-0.0001,13.929,0.00804,-0.01272,0.0001399999999999,0.0,0.0,0.51921,-0.0001,-2.9346,19.243,-1.4889,-1.5381,-2.0085,-627.87,50
2022-12-21 01:18:00,0.0,-2.5734,0.0,2.7659,-4e-05,13.929,0.0079,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.63209,-4e-05,-3.2055,19.276,-1.4106,-1.5258,-2.0088,-341.13,50
2022-12-21 01:19:00,0.0,-2.4832,0.0,2.8439,6e-05,13.93,0.00734,0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58693,5e-05,-3.0701,19.295,-1.3865,-1.5454,-2.0276,-621.61,50
2022-12-21 01:20:00,0.0,-2.5057,0.0,2.8261,-3e-05,13.93,0.0071999999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.65465,-3e-05,-3.1604,19.297,-1.4646,-1.5837,-2.0668,-479.42,50
2022-12-21 01:21:00,0.0,-2.754,0.0,2.8456,-6e-05,13.93,0.00734,-0.0084799999999999,-0.00042,-0.0106,0.0,0.67722,-6e-05,-3.4312,19.311,-1.5016,-1.6303,-2.0412,-230.92,50
2022-12-21 01:22:00,0.0,-2.6637,0.0,3.0233,-1e-05,13.929,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.76751,-1e-05,-3.4312,19.301,-1.3591,-1.5055,-1.9592,-160.11,50
2022-12-21 01:23:00,0.0,-2.4832,0.0,3.1096,1e-05,13.93,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,1e-05,-3.0024,19.234,-1.2354,-1.3438,-1.8332,-283.89,50
2022-12-21 01:24:00,0.0,-2.438,0.0,3.0906,-5e-05,13.93,0.00776,-0.00636,0.0,0.0,0.0,0.54178,-5e-05,-2.9798,19.114,-1.1111,-1.2087,-1.6368,-484.45,50
2022-12-21 01:25:00,0.0,-2.4606,0.0,3.0715,4e-05,13.929,0.00847,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.54178,4e-05,-3.0024,18.972,-0.8796399999999999,-0.8850299999999999,-1.4383,-671.55,50
2022-12-21 01:26:00,0.0,-2.4606,0.0,3.3217,3e-05,13.929,0.00677,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.67722,3e-05,-3.1378,18.86,-0.6025099999999999,-0.56145,-1.1344,-368.92,50
2022-12-21 01:27:00,0.0,-2.4606,0.0,3.5922,-1e-05,13.929,0.00677,-0.0021199999999999,0.0,-0.01908,0.0,0.8126799999999998,-1e-05,-3.2733,18.769,-0.33459,-0.3228599999999999,-0.80332,-159.32,50
2022-12-21 01:28:00,0.0,-2.596,0.0,3.7806,-8e-05,13.93,0.0070499999999999,-0.0106,0.0,-0.0042399999999999,0.0,0.67723,-8e-05,-3.2732,18.715,-0.0032699999999999,0.00804,-0.4699099999999999,-231.69,50
2022-12-21 01:29:00,0.0,-2.5284,0.0,4.1756,-1e-05,13.928,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-1e-05,-3.1378,18.645,0.3513999999999999,0.39543,-0.0218999999999999,-327.96,50
2022-12-21 01:30:00,0.0,-2.5509,0.0,4.4517,-3e-05,13.929,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.6320799999999999,-3e-05,-3.183,18.587,0.4379799999999999,0.43391,0.02593,-362.08,50
2022-12-21 01:31:00,0.0,-2.5283,0.0,4.3036,4e-05,13.929,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,4e-05,-3.1604,18.584,0.44912,0.3985799999999999,-0.0633699999999999,-163.33,50
2022-12-21 01:32:00,0.0,-2.4154,0.0,3.9862,1e-05,13.929,0.00762,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60951,1e-05,-3.0249,18.616,0.24524,0.26318,-0.2298999999999999,-549.03,50
2022-12-21 01:33:00,0.0,-2.596,0.0,3.5639,-4e-05,13.929,0.00734,-0.00636,0.0,-0.0084799999999999,0.0,0.67724,-4e-05,-3.2733,18.689,-0.1514399999999999,-0.0878099999999999,-0.60052,-515.89,50
2022-12-21 01:34:00,0.0,-2.6412,0.0,3.3792,-3e-05,13.929,0.0074799999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.63207,-3e-05,-3.2733,18.783,-0.4803999999999999,-0.35597,-0.87145,-577.07,50
2022-12-21 01:35:00,0.0,-2.6186,0.0,3.0895,-1e-05,13.928,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5643599999999999,0.0,-3.183,18.877,-0.69962,-0.5923899999999999,-1.0941,-365.89,50
2022-12-21 01:36:00,0.0,-2.5961,0.0,2.6698,-6e-05,13.929,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.63207,-6e-05,-3.2281,18.951,-0.86702,-0.7622299999999999,-1.3194,-254.25,50
2022-12-21 01:37:00,0.0,-2.4832,0.0,2.1121,6e-05,13.929,0.00804,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.56435,6e-05,-3.0475,18.975,-1.0211,-0.92122,-1.4689,-306.9,50
2022-12-21 01:38:00,0.0,-2.596,0.0,1.9879,3e-05,13.93,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6320799999999999,3e-05,-3.2281,19.001,-1.114,-0.94074,-1.4879,-279.02,50
2022-12-21 01:39:00,0.0,-2.596,0.0,2.2403,-6e-05,13.929,0.00762,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6095,-6e-05,-3.2055,18.989,-1.1367,-0.93727,-1.4568,-665.29,50
2022-12-21 01:40:00,0.0,-2.6638,0.0,2.5075,-6e-05,13.929,0.0074799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58694,-6e-05,-3.2507,18.926,-1.1471,-0.95354,-1.4524,-648.96,50
2022-12-21 01:41:00,0.0,-2.4832,0.0,2.8134,-3e-05,13.929,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58693,-3e-05,-3.0701,18.843,-1.1097,-0.74746,-1.3696,-381.67,50
2022-12-21 01:42:00,0.0,-2.5509,0.0,3.1777,-3e-05,13.929,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.58693,-3e-05,-3.1379,18.762,-0.99771,-0.69317,-1.3277,-398.51,50
2022-12-21 01:43:00,0.0,-2.5734,0.0,3.2985,0.0,13.929,0.0074799999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.65465,0.0,-3.2281,18.739,-0.99268,-0.65448,-1.3111,-210.25,50
2022-12-21 01:44:00,0.0,-2.6187,0.0,3.2724,-1e-05,13.93,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-1e-05,-3.2507,18.772,-1.0063,-0.6333699999999999,-1.2648,-427.75,50
2022-12-21 01:45:00,0.0,-2.5057,0.0,3.2478,-8e-05,13.93,0.00762,-0.0106,0.0,0.0,0.0,0.58693,-8e-05,-3.0927,18.854,-1.0681,-0.7630799999999999,-1.3395,-265.55,50
2022-12-21 01:46:00,0.0,-2.551,0.0,3.1796,0.0,13.93,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.72236,0.0,-3.2733,18.949,-1.2752,-0.99747,-1.5384,-480.75,50
2022-12-21 01:47:00,0.0,-2.6864,0.0,3.0637,-7e-05,13.929,0.00776,-0.0084799999999999,0.0,0.0106,0.0,0.58693,-7e-05,-3.2733,19.038,-1.3722,-1.1792,-1.7205,-93.709,50
2022-12-21 01:48:00,0.0,-2.5961,0.0,2.9479,-9e-05,13.93,0.00776,-0.0106,0.0,-0.0021199999999999,0.0,0.6095,-9e-05,-3.2056,19.117,-1.5204,-1.3169,-1.8144,-533.56,50
2022-12-21 01:49:00,0.0,-2.4832,0.0,2.7821,-3e-05,13.93,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54178,-3e-05,-3.025,19.159,-1.5442,-1.3899,-1.8947,-403.89,50
2022-12-21 01:50:00,0.0,-2.596,0.0,2.6166,5e-05,13.93,0.0070499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.6320799999999999,5e-05,-3.2281,19.099,-1.5196,-1.4493,-2.0017,-519.82,50
2022-12-21 01:51:00,0.0,-2.5058,0.0,2.5614,-2e-05,13.93,0.00847,-0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.58693,-2e-05,-3.0927,18.997,-1.5497,-1.4393,-2.0075,-473.77,50
