measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-12 15:15:00,24.852,3034.1001,119.63,23.99,7.5365,224.13,7.5395,223.02,1681.45929,1689.15575,3369.3,47.524,48.298,35.444,36.612,33.402,517.58,50
1995-10-12 15:30:00,20.97,2507.3,119.15,23.816,6.2275,224.79,6.2315,223.93,1395.4198,1399.87973,2795.2,47.788,48.553,32.408,33.335,30.92,434.79,50
1995-10-12 15:45:00,17.658,2069.3999,119.28,23.247,5.1087,229.19,5.1161,228.57,1169.38698,1170.86295,2339.0,47.514,48.228,29.57,30.225,28.688,371.19,50
1995-10-12 16:00:00,14.593,1631.8,119.22,22.925,4.1348,223.94,4.1535,223.56,928.55646,925.94711,1858.9,47.196,48.016,28.05,28.419,27.301,306.1,50
1995-10-12 16:15:00,7.978399999999999,562.07,119.44,22.317,1.6583,217.68,1.6684,217.75,363.2941,360.97874,729.63,46.359,47.443,24.941,25.299,24.579,126.83,50
1995-10-12 16:30:00,6.4949,327.93,119.44,22.078,1.1454,213.59,1.1425,213.72,244.1751,244.64599,487.79,45.309,46.495,22.661,22.748,22.661,88.065,50
1995-10-12 16:45:00,7.1382,465.07,119.64,22.044,1.4915,213.84,1.4362,213.99,307.33244,318.94236,626.92,44.427,45.825,22.848,22.555,22.555,127.14,50
1995-10-12 17:00:00,5.9801,178.99,119.67,21.973,0.7772999999999999,203.34,0.7853999999999999,203.49,159.82105,158.05618,318.61,43.402,44.705,22.033,22.037,22.147,51.331,50
1995-10-12 17:15:00,5.5333,-99.347,120.22,21.34,0.0666999999999999,216.15,0.0763,217.01,16.55786,14.41721,29.69,42.611,43.782,19.988,19.85,20.198,9.391800000000002,50
1995-10-12 17:30:00,5.3306,-73.44199999999998,120.71,20.444,0.0008,125.64,0.0115,126.54,1.45521,0.10051,2.5633,41.875,42.747,17.837,17.419,18.056,0.3024999999999999,50
1995-10-12 17:45:00,5.1102,-20.314,120.28,19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.092,40.754,15.904,15.516,16.456,0.0,50
1995-10-12 18:00:00,5.1268,-20.099,120.15,18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955,37.691,15.069,14.794,15.217,0.0,50
1995-10-12 18:15:00,5.1684,-23.533,120.48,17.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.955,34.489,16.152,16.148,16.357,0.0,50
1995-10-12 18:30:00,5.2158,-22.601,120.64,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816,31.841,15.708,15.669,15.713,0.0,50
1995-10-12 18:45:00,5.2343,-22.506,120.35,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.301,29.26,13.891,13.813,13.999,0.0,50
1995-10-12 19:00:00,5.2426,-19.646,120.15,13.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,27.378,12.609,12.535,12.812,0.0,50
1995-10-12 19:15:00,5.2678,-23.369,120.34,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996,25.715,12.116,12.11,12.196,0.0,50
1995-10-12 19:30:00,5.2728,-23.73,120.17,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962,24.877,12.41,12.302,12.469,0.0,50
1995-10-12 19:45:00,5.2922,-20.684,120.42,12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,23.701,12.194,12.167,12.231,0.0,50
1995-10-12 20:00:00,5.2966,-20.426,120.37,12.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084,22.775,11.198,11.17,11.522,0.0,50
1995-10-12 20:15:00,5.3156,-21.402,120.62,11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,22.295,10.122,9.7989,10.62,0.0,50
1995-10-12 20:30:00,5.2996,-18.072,120.18,12.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998,21.903,10.696,10.613,11.573,0.0,50
1995-10-12 20:45:00,5.3148,-22.845,120.41,12.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.693,21.538,10.809,10.875,11.56,0.0,50
1995-10-12 21:00:00,5.3324,-23.702,120.75,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547,21.238,10.787,10.589,11.571,0.0,50
1995-10-12 21:15:00,5.3277,-18.72,120.67,12.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,21.202,10.589,10.589,10.777,0.0,50
1995-10-12 21:30:00,5.3381,-19.338,120.84,12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154,20.982,10.592,10.592,10.608,0.0,50
1995-10-12 21:45:00,5.3454,-20.168,120.97,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717,20.548,11.145,10.824,11.448,0.0,50
1995-10-12 22:00:00,5.3514,-21.775,121.08,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527,20.42,10.62,10.593,10.813,0.0,50
1995-10-12 22:15:00,5.3416,-20.901,120.89,12.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.388,20.255,10.593,10.593,10.593,0.0,50
1995-10-12 22:30:00,5.3563,-17.038,121.22,12.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,20.182,10.593,10.593,10.593,0.0,50
1995-10-12 22:45:00,5.341,-20.185,120.85,11.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.158,20.046,9.7524,9.7751,9.8831,0.0,50
1995-10-12 23:00:00,5.3438,-21.409,120.89,11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811,19.767,9.5715,9.5716,9.571700000000002,0.0,50
1995-10-12 23:15:00,5.3677,-21.536,121.4,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,19.45,9.5739,9.5736,9.6304,0.0,50
1995-10-12 23:30:00,5.3315,-21.596,120.64,10.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.162,9.0835,9.177,9.2004,0.0,50
1995-10-12 23:45:00,5.3334,-20.942,120.62,9.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,18.841,8.1487,8.0644,8.449999999999998,0.0,50
