measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-03 02:45:00,5.4772,-27.629,121.43,-3.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452,11.535,-5.6042,-5.7806,-5.0947,0.0,50
1996-12-03 03:00:00,5.4701,-16.788,121.47,-2.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842,11.991,-5.5981,-5.6067,-4.2141,0.0,50
1996-12-03 03:15:00,5.4571,-17.819,121.2,-4.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163,11.398,-6.4621,-6.6649,-5.6069,0.0,50
1996-12-03 03:30:00,5.4318,-18.038,120.62,-2.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,11.429,-5.6157,-5.7656,-5.2247,0.0,50
1996-12-03 03:45:00,5.4309,-18.354,120.62,-2.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342,11.555,-5.6075,-5.6076,-4.2402,0.0,50
1996-12-03 04:00:00,5.4282,-19.714,120.59,-2.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288,11.489,-5.6095,-5.6093,-5.1677,0.0,50
1996-12-03 04:15:00,5.4411,-19.006,120.91,-2.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418,11.622,-5.6186,-5.6098,-5.1682,0.0,50
1996-12-03 04:30:00,5.4464,-19.847,121.03,-2.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391,11.593,-5.6098,-5.6098,-5.6098,0.0,50
1996-12-03 04:45:00,5.4425,-21.302,120.93,-2.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346,11.55,-5.6098,-5.6186,-5.6098,0.0,50
1996-12-03 05:00:00,5.4421,-22.844,120.89,-2.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395,11.586,-5.6098,-5.6098,-5.5674,0.0,50
1996-12-03 05:15:00,5.4238,-21.18,120.48,-2.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,11.885,-5.6098,-5.6098,-5.1003,0.0,50
1996-12-03 05:30:00,5.4359,-23.213,120.56,-1.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874,12.109,-5.6103,-5.6103,-5.4743,0.0,50
1996-12-03 05:45:00,5.455,-21.236,120.68,-1.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795,11.992,-5.612,-5.6036,-5.5952,0.0,50
1996-12-03 06:00:00,5.4603,-18.006,120.64,-1.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,12.133,-4.8655,-5.1712,-4.7126,0.0,50
1996-12-03 06:15:00,5.4275,-19.005,120.18,-0.7311999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,12.61,-4.1132,-4.4504,-3.8389,0.0,50
1996-12-03 06:30:00,5.4222,-22.802,120.34,-0.6443999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136,13.314,-2.6688,-3.217,-2.6115,0.0,50
1996-12-03 06:45:00,5.4096,-21.066,120.18,-0.5273999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,13.97,-2.6115,-3.0452,-2.6036,0.0,50
1996-12-03 07:00:00,5.5642,-49.079,120.57,-0.5214999999999999,0.0,101.8,0.0149,102.98,1.5344,0.0,3.0811,14.088,14.246,-2.614,-2.6142,-2.6142,0.1935,50
1996-12-03 07:15:00,7.1957,262.52,120.26,-0.4101,0.9228,224.5,0.9454,224.62,212.35575,207.1686,423.2,15.302,15.785,-2.3781,-2.4728,-2.2152,69.096,50
1996-12-03 07:30:00,13.468,1407.9,120.16,-0.1202,3.4816,245.86,3.4369,244.81,841.3874899999998,855.98618,1666.4,17.967,19.596,0.9947,0.9114,1.3674,248.88,50
1996-12-03 07:45:00,20.413,2376.3,120.22,0.2273999999999999,5.566,243.65,5.533,242.08,1339.42864,1356.1559,2680.3,20.849,22.929,4.3554,4.5072,4.6998,379.97,50
1996-12-03 08:00:00,26.393,3134.7,120.51,0.8759,7.1811,246.27,7.158,244.16,1747.69728,1768.4895,3507.0,24.106,25.833,8.5244,8.7864,8.7145,490.05,50
1996-12-03 08:15:00,31.447,3749.0,121.15,1.6982,8.586999999999998,244.07,8.6139,241.58,2080.94596,2095.82909,4173.1001,27.277,28.799,12.663,13.233,13.081,588.41,50
1996-12-03 08:30:00,35.192,4229.2002,121.27,2.5372,9.8242,239.74,9.8818,237.1,2342.97478,2355.25371,4694.1001,30.081,31.668,16.914,17.495,17.175,675.9,50
1996-12-03 08:45:00,38.94,4676.1001,121.2,3.0652,10.95,237.85,11.051,235.05,2597.53755,2604.4575,5199.5,32.772,34.444,19.566,20.871,19.885,764.0499999999998,50
1996-12-03 09:00:00,42.517,5122.0,121.42,2.9093,11.948,239.3,12.067,236.34,2851.91478,2859.1564,5709.6001,35.698,37.506,17.913,19.322,17.368,831.47,50
1996-12-03 09:15:00,45.537,5439.8999,121.44,3.2235,12.897,235.78,13.003,232.52,3023.45756,3040.85466,6061.2998,38.359,40.282,18.304,19.786,17.987,889.37,50
1996-12-03 09:30:00,46.511,5602.7998,121.82,3.9792,13.532,232.95,13.593,229.73,3122.71989,3152.2794,6273.2002,40.393,42.367,22.225,24.139,21.955,933.43,50
1996-12-03 09:45:00,47.725,5737.7998,121.68,4.6577,14.101,230.63,14.13,227.34,3212.3142,3252.11363,6463.7002,41.423,43.399,26.81,29.044,26.012,976.31,50
1996-12-03 10:00:00,48.616,5875.7002,121.74,4.6256,14.586,229.29,14.609,225.95,3300.90355,3344.42394,6644.5,42.904,45.035,29.329,31.814,27.817,1012.7,50
1996-12-03 10:15:00,45.172,5449.6001,121.45,4.8861,13.59,226.48,13.55,223.4,3027.07,3077.8632,6109.6001,43.146,45.124,29.846,31.902,27.925,925.58,50
1996-12-03 10:30:00,50.1,6080.6001,121.76,5.2604,15.344,227.46,15.275,223.95,3420.83625,3490.14624,6910.2998,44.158,46.169,31.158,34.234,31.349,1060.1,50
1996-12-03 10:45:00,50.063,6119.6001,121.95,5.6708,15.539,227.16,15.371,223.85,3440.79835,3529.83924,6969.7002,44.666,46.685,33.136,36.943,34.059,1072.1,50
1996-12-03 11:00:00,48.922,6011.8999,121.82,6.1889,15.368,227.0,15.155,223.75,3390.93125,3488.536,6878.3999,45.276,47.133,35.787,38.889,37.04,1062.6,50
1996-12-03 11:15:00,49.478,6068.7998,121.53,6.6644,15.529,227.34,15.274,223.99,3421.22326,3530.36286,6950.2998,45.009,46.942,36.488,39.871,37.376,1061.1,50
1996-12-03 11:30:00,50.247,6187.2002,121.75,6.7456,15.75,227.65,15.489,224.25,3473.40825,3585.4875,7057.3999,44.807,46.728,33.582,37.972,35.072,1063.5,50
1996-12-03 11:45:00,49.536,6163.5,122.45,6.8917,15.677,227.09,15.398,223.94,3448.22812,3560.08993,7006.8999,45.104,47.079,33.483,37.585,34.925,1059.2,50
1996-12-03 12:00:00,48.609,6016.6001,122.02,7.0787,15.391,226.9,15.105,223.6,3377.478,3492.2179,6868.2002,45.654,47.698,36.245,40.037,37.401,1054.5,50
1996-12-03 12:15:00,49.096,6048.8999,121.58,7.274499999999998,15.344,227.94,15.075,224.59,3385.69425,3497.51136,6881.2002,45.881,47.965,33.648,36.615,34.654,1045.4,50
1996-12-03 12:30:00,48.806,6006.2998,121.51,7.5485,15.181,228.07,14.913,224.73,3351.39849,3462.33067,6812.5,45.833,47.865,32.136,35.563,33.308,1030.0,50
1996-12-03 12:45:00,46.215,5682.0,121.49,7.3459,14.262,226.68,14.057,223.39,3140.19323,3232.91016,6377.1001,46.119,48.209,29.105,32.555,30.536,955.7600000000001,50
1996-12-03 13:00:00,46.263,5674.0,121.34,7.7778,14.232,228.96,13.97,225.73,3153.4481,3258.55872,6410.1001,45.343,47.385,29.645,33.247,31.391,963.13,50
1996-12-03 13:15:00,43.074,5263.8999,121.19,7.8187,13.197,227.78,12.965,224.77,2914.14305,3006.01266,5918.8999,44.716,46.815,31.345,35.388,32.753,889.69,50
1996-12-03 13:30:00,42.279,5179.2998,121.12,7.8583,12.895,229.54,12.664,226.68,2870.67552,2959.9183,5829.5,44.331,46.473,30.792,34.465,32.35,871.59,50
1996-12-03 13:45:00,37.219,4513.1001,120.81,7.0971,11.247,224.94,11.095,222.47,2468.30465,2529.90018,5000.2002,43.776,46.047,30.869,33.486,31.974,746.11,50
1996-12-03 14:00:00,38.342,4646.2998,121.02,5.9205,11.29,230.86,11.19,228.24,2554.0056,2606.4094,5157.6001,43.02,45.388,26.084,27.378,27.366,755.4,50
1996-12-03 14:15:00,32.314,3906.0,121.09,5.9885,9.1764,240.95,9.0704,238.86,2166.55574,2211.05358,4375.1001,42.758,45.194,22.305,23.299,23.404,626.07,50
1996-12-03 14:30:00,27.949,3323.7,120.88,6.1117,8.04,231.92,7.9983,230.01,1839.68898,1864.6368,3691.7,41.904,44.447,21.57,22.111,22.763,543.21,50
1996-12-03 14:45:00,23.574,2747.5,120.93,5.8112,6.351,248.91,6.2653,247.33,1549.59665,1580.82741,3149.6001,40.201,43.184,15.596,16.074,16.468,445.39,50
1996-12-03 15:00:00,25.55,3010.3999,121.12,6.212,7.0469,243.15,6.9682,241.3,1681.42666,1713.45374,3408.3999,40.537,43.461,18.843,19.572,20.286,493.3,50
1996-12-03 15:15:00,27.435,3286.8999,121.2,6.2712,7.6091,246.34,7.503999999999999,244.38,1833.82752,1874.42569,3707.3,40.19,43.222,18.735,19.268,20.17,538.27,50
1996-12-03 15:30:00,23.512,2764.8,121.0,6.2087,6.5006,239.57,6.4508,237.86,1534.38729,1557.34874,3088.8999,39.546,42.96,18.102,18.109,19.303,454.6,50
1996-12-03 15:45:00,15.896,1719.2,120.79,5.6321,4.101,242.74,4.0947,241.51,988.911,995.47674,1984.6,38.414,41.877,13.606,13.313,14.402,293.18,50
1996-12-03 16:00:00,8.279099999999998,533.0,120.47,5.2541,1.5405,223.83,1.5505,223.2,346.0716,344.81012,712.07,37.243,40.397,8.409,8.095499999999998,8.9961,109.5,50
1996-12-03 16:15:00,8.0123,443.34,120.29,4.6333,1.3398,218.64,1.3629,218.16,297.33026,292.93387,609.78,35.289,38.819,5.06,5.0667,5.4679,98.34,50
1996-12-03 16:30:00,5.9525,-78.92,119.65,4.0695,0.138,220.58,0.1605999999999999,220.75,35.45245,30.44004,63.053,33.957,37.688,2.6163,2.4374,2.8103,11.544,50
1996-12-03 16:45:00,5.7116,-89.625,119.82,3.8954,0.0015,182.86,0.0259999999999999,184.11,4.78686,0.2742899999999999,5.8507,32.21,36.0,0.2644,0.1836,0.3669,0.7550999999999999,50
1996-12-03 17:00:00,5.4316,-22.813,119.67,3.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469,33.761,0.1542,0.1542,0.1542,0.0,50
1996-12-03 17:15:00,5.435,-21.023,119.93,2.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827,30.557,0.1542,-0.3781999999999999,0.1313999999999999,0.0,50
1996-12-03 17:30:00,5.4526,-22.532,120.39,2.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647,28.024,0.1086,-0.8196,-0.3629999999999999,0.0,50
1996-12-03 17:45:00,5.4591,-21.844,120.47,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,26.016,-1.513,-2.4125,-2.105,0.0,50
1996-12-03 18:00:00,5.4634,-21.971,120.36,1.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595,24.089,-2.6312,-2.6312,-2.6312,0.0,50
1996-12-03 18:15:00,5.4978,-23.078,120.8,0.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666,22.851,-2.6309,-2.6799,-2.6309,0.0,50
1996-12-03 18:30:00,5.4848,-21.014,120.2,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,21.614,-2.6309,-3.3754,-2.6308,0.0,50
1996-12-03 18:45:00,5.4816,-15.943,120.05,0.1378999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,20.392,-3.2025,-4.8458,-2.6384,0.0,50
1996-12-03 19:00:00,5.487,-24.535,120.04,-0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799,19.504,-4.4179,-5.4324,-3.0612,0.0,50
1996-12-03 19:15:00,5.4302,-18.908,120.05,-0.0985999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182,18.68,-3.9219,-5.4917,-2.7422,0.0,50
1996-12-03 19:30:00,5.3548,-29.464,120.13,-0.3563999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,18.097,-5.1946,-5.6274,-2.6603,0.0,50
1996-12-03 19:45:00,5.3641,-21.341,120.4,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,17.577,-5.6256,-5.6255,-2.7484,0.0,50
1996-12-03 20:00:00,5.367,-22.227,120.4,0.8561999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,18.157,-3.2619,-3.7689,-2.6244,0.0,50
1996-12-03 20:15:00,5.3736,-24.398,120.57,1.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,18.68,-2.5929,-2.6244,-2.6244,0.0,50
1996-12-03 20:30:00,5.3817,-22.316,120.75,1.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,18.854,-1.8679,-2.625,-2.3885,0.0,50
1996-12-03 20:45:00,5.3781,-22.586,120.62,1.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951,18.578,-2.4303,-2.6275,-2.3278,0.0,50
1996-12-03 21:00:00,5.3747,-18.965,120.57,1.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.206,-2.3122,-2.6276,-1.2239,0.0,50
1996-12-03 21:15:00,5.386,-24.126,120.72,0.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269,17.809,-2.6198,-2.6276,-2.0049,0.0,50
1996-12-03 21:30:00,5.4,-26.534,121.01,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843,17.289,-2.6276,-2.7176,-2.6276,0.0,50
1996-12-03 21:45:00,5.3941,-21.671,120.87,-1.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929,16.168,-5.1326,-5.5087,-5.0993,0.0,50
1996-12-03 22:00:00,5.3907,-20.98,120.77,-1.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,15.522,-5.6275,-5.6275,-5.6275,0.0,50
1996-12-03 22:15:00,5.3871,-23.864,120.59,-2.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,15.167,-5.626,-5.6259,-5.626,0.0,50
1996-12-03 22:30:00,5.3828,-22.82,120.4,-1.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659,14.825,-5.6246,-5.6161,-5.6246,0.0,50
1996-12-03 22:45:00,5.3893,-24.544,120.47,-1.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442,14.674,-5.6245,-5.6245,-5.1068,0.0,50
1996-12-03 23:00:00,5.3952,-22.235,120.6,-1.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274,14.5,-5.6225,-5.6224,-5.0455,0.0,50
1996-12-03 23:15:00,5.4035,-18.752,120.84,-1.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065,14.289,-5.6216,-5.6216,-5.6216,0.0,50
1996-12-03 23:30:00,5.4093,-20.715,120.9,-1.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.912,14.152,-5.6216,-5.6216,-5.6046,0.0,50
1996-12-03 23:45:00,5.4131,-29.635,120.9,-1.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838,14.111,-5.6214,-5.6214,-5.5875,0.0,50
