measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-24 03:30:00,5.4104,-21.755,120.71,2.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,15.387,0.1138,-0.3045999999999999,0.1593999999999999,0.0,50
1996-10-24 03:45:00,5.4134,-23.306,120.75,2.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869,15.213,-1.2172,-2.1627,-0.1207,0.0,50
1996-10-24 04:00:00,5.4077,-17.913,120.7,1.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,15.242,-1.2082,-2.5409,-0.9039,0.0,50
1996-10-24 04:15:00,5.3861,-19.349,120.2,2.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,15.227,-0.3408999999999999,-1.5,-0.7898,0.0,50
1996-10-24 04:30:00,5.3842,-24.668,120.14,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,15.13,-1.2245,-2.533,-0.9039,0.0,50
1996-10-24 04:45:00,5.3972,-20.965,120.44,2.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851,15.19,-0.7823999999999999,-1.8943,0.0927,0.0,50
1996-10-24 05:00:00,5.3925,-17.816,120.23,1.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,15.25,0.1231,-1.2006,-0.067,0.0,50
1996-10-24 05:15:00,5.3832,-19.364,119.87,2.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,15.242,-0.0517999999999999,-1.1172,-0.0138,0.0,50
1996-10-24 05:30:00,5.4089,-22.426,120.56,2.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864,15.2,0.1231,-0.9647,0.1155,0.0,50
1996-10-24 05:45:00,5.3883,-20.92,120.19,2.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,15.191,0.0927,-0.805,0.1384,0.0,50
1996-10-24 06:00:00,5.3692,-22.426,119.84,1.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,15.082,-1.0266,-1.8627,-0.8695,0.0,50
1996-10-24 06:15:00,5.3989,-23.553,120.22,1.881,0.0,40.117,0.0038,41.113,0.15623,0.0,0.7439999999999999,14.751,15.115,-1.2811,-2.1151,-1.2955,0.0356,50
1996-10-24 06:30:00,6.2509,67.84,120.0,2.1001,0.4803,221.98,0.5057,222.07,112.3008,106.61699,218.29,15.427,15.916,-0.8765,-1.7116,-0.1202,40.519,50
1996-10-24 06:45:00,9.813300000000002,852.34,119.97,2.9475,2.2914,241.84,2.2581,241.16,544.5634,554.15218,1078.9,17.672,18.636,2.06,1.7482,3.1202,169.89,50
1996-10-24 07:00:00,15.245,1678.1,120.33,3.6768,4.0847,241.08,4.0262,240.04,966.44905,984.73948,1937.0,20.253,21.443,6.7926,6.5269,7.1703,280.36,50
1996-10-24 07:15:00,20.731,2408.3,120.34,4.8093,5.7,241.65,5.6037,240.02,1345.00007,1377.405,2714.3999,23.216,24.519,11.737,11.681,11.62,383.57,50
1996-10-24 07:30:00,25.883,3066.0,120.72,5.8296,7.2508,237.92,7.1526,235.92,1687.44139,1725.11034,3409.8999,26.446,27.688,15.702,15.68,14.967,487.1,50
1996-10-24 07:45:00,29.956,3575.8999,120.82,6.907,8.489,236.14,8.399,233.95,1964.94605,2004.59246,3966.5,29.751,30.819,20.722,20.655,19.163,584.81,50
1996-10-24 08:00:00,33.829,4040.1001,120.86,8.417899999999998,9.7233,231.5,9.6636,229.12,2214.12403,2250.94395,4462.3999,32.898,34.381,24.872,24.848,22.863,666.32,50
1996-10-24 08:15:00,35.013,4172.7002,120.79,9.81,10.175,228.04,10.156,225.59,2291.09204,2320.307,4610.2002,35.485,36.581,29.34,29.26,26.28,692.14,50
1996-10-24 08:30:00,39.252,4684.7998,121.04,10.047,11.579,226.98,11.569,224.15,2593.19135,2628.20142,5219.2998,37.26,38.545,32.38,33.069,30.632,790.08,50
1996-10-24 08:45:00,37.653,4457.5,120.38,9.7553,10.99,229.16,10.919,226.43,2472.38917,2518.4684,4987.8999,38.536,39.94,33.266,34.917,32.871,748.5499999999998,50
1996-10-24 09:00:00,44.065,5249.6001,120.49,10.829,13.231,226.86,13.117,223.85,2936.24045,3001.58466,5935.8999,40.004,41.494,35.393,37.994,35.874,911.42,50
1996-10-24 09:15:00,44.921,5352.2998,120.34,11.787,13.697,224.97,13.539,221.96,3005.11644,3081.41409,6085.7002,42.016,43.584,39.46,42.237,39.961,955.87,50
1996-10-24 09:30:00,45.447,5414.7002,120.2,12.819,13.982,224.83,13.862,221.7,3073.2054,3143.57306,6216.2002,43.682,45.353,42.951,45.883,42.449,999.63,50
1996-10-24 09:45:00,47.177,5658.5,120.56,14.018,14.641,225.55,14.498,222.27,3222.47046,3302.27755,6524.2002,45.426,47.043,43.04,46.253,43.207,1053.0,50
1996-10-24 10:00:00,48.572,5876.5,120.54,14.461,15.249,226.04,15.067,222.9,3358.4343,3446.88396,6804.5,46.898,48.639,41.979,45.601,43.104,1111.6,50
1996-10-24 10:15:00,50.34,6152.3999,120.73,15.224,16.126,227.22,15.831,223.84,3543.61104,3664.14972,7206.3999,46.697,48.359,44.485,48.329,45.763,1207.7,50
1996-10-24 10:30:00,29.156,3506.3,120.55,15.398,8.9586,221.7,8.809599999999998,219.76,1935.9977,1986.12162,3923.7,45.931,47.749,37.814,42.647,38.777,608.43,50
1996-10-24 10:45:00,23.029,2705.7,120.41,15.048,6.6523,228.57,6.5954,226.94,1496.76008,1520.51621,3031.5,44.634,46.738,27.009,29.541,27.487,441.72,50
1996-10-24 11:00:00,13.465,1408.5,120.07,14.869,3.6008,228.91,3.5786,227.96,815.7776599999999,824.25913,1640.4,42.928,45.049,21.775,23.225,22.158,236.28,50
1996-10-24 11:15:00,11.871,1165.1,119.83,14.827,3.0313,228.57,3.0179,227.93,687.86995,692.86424,1379.3,41.038,43.181,19.711,20.318,20.172,198.22,50
1996-10-24 11:30:00,11.7,1115.5,119.9,14.792,2.9394,226.86,2.9282,226.01,661.80248,666.83228,1326.5,39.671,42.029,18.71,19.243,18.71,191.57,50
1996-10-24 11:45:00,11.943,1144.4,119.64,14.964,2.9698,229.77,2.9616,228.89,677.88062,682.37095,1358.2,38.876,41.132,18.71,19.279,18.986,195.72,50
1996-10-24 12:00:00,12.263,1187.3,119.56,14.241,3.0431,234.28,3.0081,233.35,701.94014,712.93747,1414.6,38.044,40.566,18.737,19.709,19.661,205.25,50
1996-10-24 12:15:00,20.593,2390.7,120.15,13.208,5.8227,232.01,5.7618,230.51,1328.15252,1350.92463,2685.8999,37.898,40.419,19.695,20.005,20.369,382.37,50
1996-10-24 12:30:00,18.16,2042.6,120.25,13.254,5.0905,229.23,5.0719,227.81,1155.42954,1166.89532,2311.2,38.091,40.566,21.108,20.916,21.104,335.85,50
1996-10-24 12:45:00,16.851,1879.7,120.14,13.589,4.651,233.37,4.6033,232.14,1068.61006,1085.40387,2145.1001,38.087,40.497,20.304,20.309,20.429,312.91,50
1996-10-24 13:00:00,16.306,1783.4,120.12,14.183,4.4769,228.2,4.4535,227.0,1010.9445,1021.62858,2029.1,38.466,40.524,21.313,21.338,21.562,296.84,50
1996-10-24 13:15:00,23.645,2735.8,120.43,14.681,6.9282,220.07,6.8972,218.25,1505.3139,1524.68897,3023.7,38.669,40.649,23.152,23.263,23.762,450.17,50
1996-10-24 13:30:00,21.991,2543.5,120.37,15.344,6.2562,230.13,6.1751,228.56,1411.38086,1439.73931,2863.2,39.323,40.935,28.086,28.899,28.509,427.07,50
1996-10-24 13:45:00,16.253,1784.7,120.11,15.209,4.4328,230.7,4.3944,229.56,1008.77846,1022.64696,2033.3,39.456,41.194,24.578,25.398,24.782,297.97,50
1996-10-24 14:00:00,13.615,1401.1,119.81,15.868,3.5605,231.39,3.5385,230.37,815.16425,823.8641,1637.5,39.313,40.941,22.616,23.15,22.866,238.78,50
1996-10-24 14:15:00,10.731,948.06,119.69,16.024,2.5559,223.94,2.5542,223.21,570.12298,572.36825,1142.9,38.897,40.726,20.424,20.99,20.568,168.92,50
1996-10-24 14:30:00,15.241,1620.7,119.97,15.956,4.0313,235.02,4.0,233.84,935.36,947.43613,1876.4,38.308,40.535,19.196,19.563,19.444,272.55,50
1996-10-24 14:45:00,18.661,2109.0,120.29,16.023,5.2726,225.68,5.2699,224.22,1181.61698,1189.92037,2373.0,38.617,40.541,21.638,22.661,22.024,348.1,50
1996-10-24 15:00:00,15.402,1655.0,120.02,15.727,4.2503,222.48,4.2598,221.32,942.77894,945.60674,1886.6,38.715,40.452,20.862,21.385,21.149,281.4,50
1996-10-24 15:15:00,12.943,1302.2,119.66,15.135,3.2935,232.17,3.2929,231.38,761.9112,764.6518999999998,1525.9,38.292,40.004,19.087,19.642,19.505,224.59,50
1996-10-24 15:30:00,9.3432,720.4,119.57,14.721,1.9888,228.63,1.9872,228.13,453.33994,454.69934,909.41,37.693,39.48,16.477,17.372,17.275,136.15,50
1996-10-24 15:45:00,8.1997,502.66,119.54,14.389,1.5211,222.97,1.5304,222.36,340.29974,339.15967,682.56,36.964,39.199,15.309,15.556,15.638,104.84,50
1996-10-24 16:00:00,7.430799999999999,358.71,119.55,14.234,1.1862,220.53,1.1926,220.01,262.38393,261.59269,523.31,36.13,38.734,15.269,15.299,15.304,82.66899999999998,50
1996-10-24 16:15:00,7.5868,387.87,119.57,14.025,1.243,222.75,1.2575,222.22,279.44165,276.87825,558.14,35.603,38.351,14.34,14.591,15.16,91.912,50
1996-10-24 16:30:00,8.42,507.77,119.67,13.937,1.5497,216.24,1.5767,215.57,339.88922,335.10713,681.67,35.247,38.169,15.093,15.149,15.304,124.72,50
1996-10-24 16:45:00,6.4732,10.777,119.48,13.577,0.3417999999999999,210.74,0.3695,210.44,77.75758,72.03093,147.02,34.704,37.398,13.495,13.505,13.576,27.655,50
1996-10-24 17:00:00,6.2321,-116.95,119.26,13.386,0.0115,214.94,0.0417,215.38,8.98135,2.47181,11.502,33.977,36.532,12.378,11.918,12.924,6.1782,50
1996-10-24 17:15:00,5.7049,-28.131,120.33,12.918,0.0,21.174,0.0012999999999999,21.669,0.02817,0.0,0.2556999999999999,32.727,35.256,11.586,11.586,11.587,0.3231999999999999,50
1996-10-24 17:30:00,5.7022,-17.472,120.2,12.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715,32.805,11.587,11.588,11.587,0.0,50
1996-10-24 17:45:00,5.7181,-21.952,120.42,12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,30.355,11.59,11.59,11.59,0.0,50
1996-10-24 18:00:00,5.7226,-25.188,120.4,12.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187,28.458,11.591,11.458,11.591,0.0,50
1996-10-24 18:15:00,5.6961,-22.896,119.99,11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897,26.916,11.046,10.128,11.591,0.0,50
1996-10-24 18:30:00,5.5642,-21.651,120.04,11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739,25.55,9.660100000000002,9.5749,11.453,0.0,50
1996-10-24 18:45:00,5.5625,-22.187,120.04,11.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807,24.465,9.5773,9.5772,9.8142,0.0,50
1996-10-24 19:00:00,5.5718,-21.479,120.12,11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936,23.64,9.5787,9.5788,9.5788,0.0,50
1996-10-24 19:15:00,5.5529,-21.839,120.16,11.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,22.972,9.5729,9.567100000000002,9.5788,0.0,50
1996-10-24 19:30:00,5.5303,-22.604,120.1,10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,22.548,8.8239,8.134299999999998,9.1103,0.0,50
1996-10-24 19:45:00,5.5288,-24.485,119.94,10.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097,21.695,7.6405,7.4417,7.7129,0.0,50
1996-10-24 20:00:00,5.5377,-16.407,120.24,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826,21.393,7.4417,7.167,7.4417,0.0,50
1996-10-24 20:15:00,5.5562,-21.497,120.6,9.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521,21.016,6.7307,5.425,6.8755,0.0,50
1996-10-24 20:30:00,5.5583,-29.025,120.54,9.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,20.609,5.1703,5.1705,5.1704,0.0,50
1996-10-24 20:45:00,5.5487,-17.343,120.43,9.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,20.267,5.1718,5.1718,5.1718,0.0,50
1996-10-24 21:00:00,5.558,-17.666,120.45,8.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638,19.972,5.1719,5.1719,5.1719,0.0,50
1996-10-24 21:15:00,5.5882,-22.217,120.89,8.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416,19.724,5.1719,4.8537,5.1719,0.0,50
1996-10-24 21:30:00,5.5909,-24.716,120.6,9.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194,19.51,5.1719,5.1388,5.1845,0.0,50
1996-10-24 21:45:00,5.5893,-17.813,120.55,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068,19.381,7.2576,6.4576,7.2704,0.0,50
1996-10-24 22:00:00,5.5845,-21.766,120.46,9.781300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,19.238,7.4457,7.4395,7.4457,0.0,50
1996-10-24 22:15:00,5.5941,-24.12,120.59,9.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917,19.14,7.4457,7.4458,7.4457,0.0,50
1996-10-24 22:30:00,5.5938,-25.504,120.52,9.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658,18.893,7.4457,7.4458,7.4457,0.0,50
1996-10-24 22:45:00,5.5919,-21.698,120.39,8.378999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,18.517,6.7339,6.6075,6.8861,0.0,50
1996-10-24 23:00:00,5.6,-16.414,120.53,7.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,18.049,5.1726,5.1724,5.1724,0.0,50
1996-10-24 23:15:00,5.6146,-18.169,120.82,9.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733,17.988,7.0097,6.9223,7.0536,0.0,50
1996-10-24 23:30:00,5.632,-22.514,121.02,9.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,17.807,7.4494,7.4494,7.4494,0.0,50
1996-10-24 23:45:00,5.5288,-20.966,121.05,9.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.606,17.822,7.4496,7.424699999999999,7.4496,0.0,50
