measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-29 04:30:00,5.4775,-23.443,121.97,1.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,15.167,-0.6571799999999999,-1.2049,-0.056,0.0,50
1997-11-29 04:45:00,5.4724,-18.469,121.89,1.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.131,-0.04086,-1.1972,0.13416,0.0,50
1997-11-29 05:00:00,5.4719,-17.991,121.85,1.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,15.16,-0.13969,-1.2048,0.1494399999999999,0.0,50
1997-11-29 05:15:00,5.4585,-20.605,121.57,1.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,15.085,-0.3527299999999999,-1.1972,0.1646499999999999,0.0,50
1997-11-29 05:30:00,5.473,-22.256,121.89,1.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213,15.077,-0.3679399999999999,-1.2048,0.08855,0.0,50
1997-11-29 05:45:00,5.4885,-20.006,122.32,1.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216,15.096,-0.7255099999999999,-1.2048,0.1037899999999999,0.0,50
1997-11-29 06:00:00,5.4936,-20.177,122.4,1.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.002,-0.0255699999999999,-1.1972,0.08092,0.0,50
1997-11-29 06:15:00,5.4702,-18.678,121.86,1.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,15.003,0.1646499999999999,-1.182,0.1494399999999999,0.0,50
1997-11-29 06:30:00,5.4612,-21.63,121.66,1.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276,15.007,0.1646499999999999,-0.95376,0.0048599999999999,0.0,50
1997-11-29 06:45:00,5.4555,-21.25,121.55,1.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,14.998,-0.1929299999999999,-1.2048,-0.64943,0.0,50
1997-11-29 07:00:00,5.5983,-49.387,121.88,1.419,0.0,86.134,0.01254,86.74299999999998,1.08776,0.0,2.5941,15.316,15.227,-0.5961699999999999,-1.2048,-0.98419,0.62973,50
1997-11-29 07:15:00,6.3819,17.425,121.82,1.8408,0.3566699999999999,226.1,0.39188,225.65,88.42771999999998,80.64309,165.43,16.369,16.832,0.1189999999999999,-0.16252,0.1179299999999999,27.966,50
1997-11-29 07:30:00,14.303,1528.0,121.84,2.1404,3.7376,240.3,3.6915,238.41,880.0905199999999,898.1452799999998,1776.7,18.561,19.988,3.5172,3.4199,4.037,254.37,50
1997-11-29 07:45:00,20.527,2396.5,121.96,2.4536,5.6931,238.94,5.6635,236.43,1339.02131,1360.30931,2695.0,21.684,23.751,7.663999999999999,7.8068,8.5425,376.0,50
1997-11-29 08:00:00,26.396,3154.2,121.94,2.9209,7.1891,247.69,7.1617,245.08,1755.18944,1780.66818,3529.7,25.183,27.552,10.782,11.427,12.612,482.99,50
1997-11-29 08:15:00,31.136,3725.0,122.34,3.4325,8.6337,241.03,8.6501,238.02,2058.8968,2080.98071,4138.7,28.379,30.78,14.089,15.171,16.083,577.78,50
1997-11-29 08:30:00,34.959,4203.8,122.19,4.0604,9.8096,238.71,9.8508,235.39,2318.77981,2341.64962,4658.2,31.373,33.86,17.265,18.672,19.202,663.67,50
1997-11-29 08:45:00,38.517,4619.0,122.46,4.4132,10.838,237.84,10.922,234.2,2557.9324,2577.70992,5133.1,34.167,37.032,19.404,21.165,21.289,740.98,50
1997-11-29 09:00:00,40.946,4933.1,122.69,5.1593,11.824,232.77,11.914,229.0,2728.306,2752.27248,5476.8,36.538,39.237,22.707,25.248,24.544,802.22,50
1997-11-29 09:15:00,42.934,5177.0,122.71,6.0965,12.597,230.64,12.663,226.92,2873.48796,2905.37208,5775.6,38.44,41.293,27.008,29.502,27.195,854.64,50
1997-11-29 09:30:00,44.749,5408.1,122.76,6.4514,13.272,229.9,13.311,226.33,3012.67863,3051.2328,6061.4,39.89,42.95,29.138,31.757,28.268,902.1400000000002,50
1997-11-29 09:45:00,46.143,5579.1,122.71,6.5047,13.878,227.45,13.887,224.11,3112.21557,3156.5511,6267.4,41.302,44.394,30.632,33.653,30.44,941.54,50
1997-11-29 10:00:00,46.66,5643.5,122.63,7.0742,14.269,225.17,14.254,221.93,3163.39022,3212.95073,6375.7,42.492,45.474,34.775,37.567,34.751,975.7,50
1997-11-29 10:15:00,47.61,5772.2,122.63,7.0942,14.657,225.11,14.616,221.82,3242.12112,3299.43727,6540.6,43.346,46.38,34.27,37.785,35.731,1004.3,50
1997-11-29 10:30:00,47.662,5784.9,122.71,7.4149,14.822,224.26,14.76,221.12,3263.7312,3323.98172,6587.2,44.089,46.995,38.081,40.518,38.237,1025.5,50
1997-11-29 10:45:00,49.19,5987.6,122.73,7.721199999999999,15.264,225.34,15.153,222.01,3364.11753,3439.58976,6803.0,44.144,46.941,35.876,33.767,37.282,1041.4,50
1997-11-29 11:00:00,49.987,6115.4,122.93,7.972,15.526,225.86,15.396,222.43,3424.53228,3506.70236,6930.1,44.569,47.466,34.661,34.865,35.421,1046.3,50
1997-11-29 11:15:00,50.647,6213.2,123.19,7.9612,15.695,226.74,15.565,223.28,3475.3532,3558.6843,7032.8,44.866,47.856,32.056,31.755,32.821,1047.9,50
1997-11-29 11:30:00,50.224,6143.2,123.08,8.204499999999998,15.623,226.03,15.491,222.47,3446.28277,3531.26669,6976.3,45.167,47.972,33.223,33.569,34.587,1046.6,50
1997-11-29 11:45:00,50.0,6123.3,122.99,8.3566,15.566,226.01,15.397,222.59,3427.21823,3518.07166,6944.2,45.28,47.922,32.549,33.878,34.015,1042.5,50
1997-11-29 12:00:00,49.906,6138.7,123.21,8.435499999999998,15.469,227.23,15.286,223.85,3421.7711,3515.02087,6935.2,45.168,47.764,30.902,32.263,32.162,1035.0,50
1997-11-29 12:15:00,49.86,6128.5,123.16,8.279999999999998,15.336,227.84,15.155,224.42,3401.0851,3494.15424,6893.5,44.928,47.529,27.807,29.253,29.124,1023.4,50
1997-11-29 12:30:00,48.703,5986.2,123.07,8.4318,14.969,227.83,14.773,224.58,3317.72034,3410.38727,6726.3,44.931,47.701,28.625,29.378,29.717,1002.3,50
1997-11-29 12:45:00,47.307,5811.1,123.07,8.689999999999998,14.539,227.41,14.313,224.18,3208.68834,3306.31399,6512.8,44.953,47.715,29.605,30.974,30.265,970.6,50
1997-11-29 13:00:00,46.205,5665.3,123.2,8.4768,14.085,228.06,13.89,224.85,3123.1665,3212.2251,6333.6,44.656,47.502,28.122,29.63,28.839,937.27,50
1997-11-29 13:15:00,44.191,5393.0,123.25,9.081,13.477,226.68,13.283,223.61,2970.21163,3054.96636,6023.4,44.649,47.559,29.31,31.415,29.929,895.63,50
1997-11-29 13:30:00,42.191,5135.9,122.62,8.739,12.812,225.99,12.651,223.16,2823.19716,2895.38388,5716.7,43.994,46.755,29.409,31.33,30.696,849.44,50
1997-11-29 13:45:00,40.124,4864.7,122.4,8.8075,12.107,225.9,11.98,223.07,2672.3786,2734.9713,5405.6,43.633,46.572,29.466,30.794,30.956,803.2899999999998,50
1997-11-29 14:00:00,38.218,4630.6,122.41,8.447699999999998,11.302,230.69,11.195,228.11,2553.69145,2607.25838,5158.8,42.809,46.032,27.838,28.055,29.035,756.75,50
1997-11-29 14:15:00,35.952,4359.1,122.13,8.589299999999998,10.52,232.04,10.45,229.56,2398.902,2441.0608,4837.2,41.83,45.095,25.686,25.827,26.807,704.37,50
1997-11-29 14:30:00,33.407,4006.7,121.91,8.8099,9.581,233.77,9.539,231.32,2206.56148,2239.75037,4444.8,41.503,44.855,24.073,24.167,25.428,643.45,50
1997-11-29 14:45:00,30.005,3620.5,121.83,8.9396,8.6181,234.27,8.5686,232.18,1989.45755,2018.96229,4007.1,41.09,44.497,22.542,22.944,23.967,579.28,50
1997-11-29 15:00:00,26.982,3214.6,121.7,8.6848,7.6021,236.54,7.5557,234.63,1772.79389,1798.20073,3570.2,39.91,43.48,20.709,20.971,21.876,512.26,50
1997-11-29 15:15:00,23.553,2777.9,121.63,8.580299999999998,6.4891,240.98,6.4366,239.03,1538.5405,1563.74332,3101.4,38.668,42.282,18.263,18.2,19.19,444.02,50
1997-11-29 15:30:00,19.653,2286.0,121.47,8.4191,5.3919,241.16,5.3595,239.66,1284.45777,1300.3106,2584.7,37.654,41.343,16.073,16.004,16.964,375.42,50
1997-11-29 15:45:00,15.89,1759.4,121.31,8.2528,4.2289,239.15,4.2295,237.8,1005.7751,1011.34144,2015.3,36.673,40.422,14.229,14.036,15.266,297.86,50
1997-11-29 16:00:00,11.955,1197.3,121.1,8.1027,2.9858,238.06,3.0019,236.96,711.33022,710.79955,1422.2,35.615,39.23,11.867,11.688,12.681,217.79,50
1997-11-29 16:15:00,7.5326,357.48,120.83,7.4315,1.1266,232.09,1.1416,231.21,263.94934,261.47259,528.7,34.655,38.478,9.1841,9.0626,9.7308,88.26399999999998,50
1997-11-29 16:30:00,5.8413,-114.55,120.82,6.44,0.05736,231.34,0.08233,230.99,19.01741,13.26966,31.967,33.152,37.116,4.8116,4.7917,4.9224,7.4755,50
1997-11-29 16:45:00,5.7188,-102.74,120.66,5.8913,0.0027,200.29,0.03115,200.1,6.23312,0.54078,7.248,31.702,35.778,3.129,3.0455,3.2044,0.9158,50
1997-11-29 17:00:00,5.3708,-21.421,121.01,5.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,33.517,1.8675,1.7682,1.8674,0.0,50
1997-11-29 17:15:00,5.3724,-21.862,120.99,5.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558,30.869,1.7417,1.4793,1.7984,0.0,50
1997-11-29 17:30:00,5.363,-19.361,120.72,5.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.848,28.607,2.751,2.1341,2.751,0.0,50
1997-11-29 17:45:00,5.3769,-22.616,120.93,4.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,26.586,2.6957,1.5823,2.7524,0.0,50
1997-11-29 18:00:00,5.3808,-21.362,120.93,4.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968,24.737,1.4992,1.478,1.556,0.0,50
1997-11-29 18:15:00,5.3858,-23.924,120.94,4.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.109,23.521,1.4794,1.4794,1.4794,0.0,50
1997-11-29 18:30:00,5.3793,-22.513,120.72,4.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271,22.457,1.4794,1.4794,1.4794,0.0,50
1997-11-29 18:45:00,5.3816,-21.182,120.71,3.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609,21.864,1.4794,1.4794,1.4794,0.0,50
1997-11-29 19:00:00,5.3918,-20.955,120.9,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,21.033,1.0315,0.55423,1.1784,0.0,50
1997-11-29 19:15:00,5.4038,-23.587,121.07,2.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326,20.338,0.15772,0.15772,0.15772,0.0,50
1997-11-29 19:30:00,5.4116,-26.515,121.15,2.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786,19.76,0.21646,0.15772,0.2311499999999999,0.0,50
1997-11-29 19:45:00,5.4195,-18.54,121.3,2.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,19.195,0.15772,0.15772,0.15776,0.0,50
1997-11-29 20:00:00,5.4265,-29.627,121.29,2.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,18.858,0.1577399999999999,0.04365,0.1577399999999999,0.0,50
1997-11-29 20:15:00,5.4331,-21.036,121.45,1.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546,18.452,0.15067,-0.77741,0.05178,0.0,50
1997-11-29 20:30:00,5.4398,-23.112,121.54,1.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027,17.796,-1.0578,-1.2101,-1.0121,0.0,50
1997-11-29 20:45:00,5.4293,-23.056,121.24,1.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751,17.419,-1.2087,-1.2085,-1.2089,0.0,50
1997-11-29 21:00:00,5.4302,-18.375,121.27,0.98548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,17.041,-1.3265,-1.9573,-1.2082,0.0,50
1997-11-29 21:15:00,5.4422,-25.01,121.42,1.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277,16.838,-1.9968,-2.5251,-1.2082,0.0,50
1997-11-29 21:30:00,5.4292,-17.583,121.15,1.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136,16.712,-1.2082,-1.6104,-1.2082,0.0,50
1997-11-29 21:45:00,5.4226,-27.538,120.82,0.6873799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,16.441,-1.6182,-2.2176,-1.2082,0.0,50
1997-11-29 22:00:00,5.4298,-12.531,121.1,0.3437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,16.224,-2.6119,-2.6276,-1.2318,0.0,50
1997-11-29 22:15:00,5.4514,-23.371,121.45,0.37262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,16.077,-2.6273,-2.6273,-1.2156,0.0,50
1997-11-29 22:30:00,5.4454,-16.272,121.34,0.5930999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586,15.956,-2.6261,-2.6261,-1.2146,0.0,50
1997-11-29 22:45:00,5.4638,-25.294,121.68,0.7228299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597,15.938,-2.325,-2.6168,-1.2052,0.0,50
1997-11-29 23:00:00,5.4708,-21.167,121.87,0.93752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474,15.818,-1.4415,-2.5535,-1.2049,0.0,50
1997-11-29 23:15:00,5.4652,-21.088,121.76,0.5269399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336,15.671,-2.0802,-2.514,-1.2048,0.0,50
1997-11-29 23:30:00,5.4586,-21.122,121.56,0.06905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.255,15.584,-2.6244,-2.6244,-1.2916,0.0,50
1997-11-29 23:45:00,5.4673,-25.649,121.7,-0.04447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,15.577,-2.6244,-2.6244,-1.5045,0.0,50
