measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-11 00:39:00,0.0,0.38317,-3.2006,-2.8174,0.0,9.6299,13.749,24.425,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.159,7.7233,-99999.0,50
2016-12-11 00:40:00,0.0,0.4958699999999999,-2.8625,-2.3667,0.0,9.7263,13.75,24.425,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763,23.24,23.157,7.8223,-99999.0,50
2016-12-11 00:41:00,0.0,0.40571,-3.133,-2.7273,0.0,9.8491,13.751,24.425,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.203,7.917099999999999,-99999.0,50
2016-12-11 00:42:00,0.0,0.45079,-3.0654,-2.6146,0.0,9.8073,13.75,24.425,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.271,7.9561,-99999.0,50
2016-12-11 00:43:00,0.0,0.38317,-3.1556,-2.7724,0.0,9.6185,13.75,24.425,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.441,23.337,7.979,-99999.0,50
2016-12-11 00:44:00,0.0,0.31556,-3.4034,-3.0879,0.0,9.4554,13.75,24.425,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.414,7.995599999999999,-99999.0,50
2016-12-11 00:45:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,9.430700000000002,13.751,24.425,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.446,8.0173,-99999.0,50
2016-12-11 00:46:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,9.4954,13.751,24.425,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.432,8.0152,-99999.0,50
2016-12-11 00:47:00,0.0,0.54095,-2.8625,-2.3216,0.0,9.4559,13.75,24.425,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,23.386,23.415,8.0011,-99999.0,50
2016-12-11 00:48:00,0.0,0.54095,-2.8625,-2.3216,0.0,9.5152,13.75,24.425,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.408,8.0099,-99999.0,50
2016-12-11 00:49:00,0.0,0.36063,-3.2907,-2.9302,0.0,9.636,13.75,24.425,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.296,23.407,8.028399999999998,-99999.0,50
2016-12-11 00:50:00,0.0,0.2704699999999999,-3.4485,-3.1781,0.0,9.6466,13.749,24.425,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.406,8.0135,-99999.0,50
2016-12-11 00:51:00,0.0,0.38317,-2.9302,-2.547,0.0,9.6424,13.75,24.425,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.286,23.395,8.0053,-99999.0,50
2016-12-11 00:52:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,9.6218,13.75,24.425,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.292,23.28,23.36,7.976899999999999,-99999.0,50
2016-12-11 00:53:00,0.0,0.20286,-3.3809,-3.1781,0.0,9.5862,13.75,24.425,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.37,7.9395,-99999.0,50
2016-12-11 00:54:00,0.0,0.20286,-3.3584,-3.1556,0.0,9.4859,13.75,24.425,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.452,23.424,7.8962,-99999.0,50
2016-12-11 00:55:00,0.0,0.40571,-2.9527,-2.547,0.0,9.3569,13.75,24.425,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.454,7.8522,-99999.0,50
2016-12-11 00:56:00,0.0,0.4733299999999999,-3.0203,-2.547,0.0,9.2687,13.75,24.425,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.469,23.464,7.8451,-99999.0,50
2016-12-11 00:57:00,0.0,0.2479399999999999,-3.3358,-3.0879,0.0,9.2367,13.75,24.425,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.45,7.8906,-99999.0,50
2016-12-11 00:58:00,0.0,0.51841,-2.84,-2.3216,0.0,9.2656,13.75,24.425,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6943,23.249,23.362,7.934199999999999,-99999.0,50
2016-12-11 00:59:00,0.0,0.51841,-2.8625,-2.3441,0.0,9.3149,13.751,24.425,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3706,23.127,23.258,8.0106,-99999.0,50
2016-12-11 01:00:00,0.0,0.54095,-2.7724,-2.2314,0.0,9.5018,13.751,24.425,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365,23.095,23.211,8.0149,-99999.0,50
2016-12-11 01:01:00,0.0,0.33809,-3.3358,-2.9978,0.0,9.4391,13.75,24.425,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.266,8.0062,-99999.0,50
2016-12-11 01:02:00,0.0,0.33809,-2.9076,-2.5695,0.0,9.4043,13.749,24.425,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.363,8.0222,-99999.0,50
2016-12-11 01:03:00,0.0,0.31556,-3.0429,-2.7273,0.0,9.3077,13.75,24.425,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.465,8.0074,-99999.0,50
2016-12-11 01:04:00,0.0,0.33809,-3.0879,-2.7498,0.0,9.1526,13.75,24.425,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,23.504,7.978399999999999,-99999.0,50
2016-12-11 01:05:00,0.0,0.33809,-3.1781,-2.84,0.0,9.2542,13.75,24.425,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.486,7.997099999999999,-99999.0,50
2016-12-11 01:06:00,0.0,0.38317,-2.9752,-2.5921,0.0,9.3803,13.75,24.425,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.471,8.01,-99999.0,50
2016-12-11 01:07:00,0.0,0.45079,-2.9978,-2.547,0.0,9.3368,13.75,24.425,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.43,7.9752,-99999.0,50
2016-12-11 01:08:00,0.0,0.33809,-3.0429,-2.7048,0.0,9.3788,13.75,24.425,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.167,23.379,8.0156,-99999.0,50
2016-12-11 01:09:00,0.0,0.42825,-2.9527,-2.5244,0.0,9.4853,13.749,24.425,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.214,23.398,8.0564,-99999.0,50
2016-12-11 01:10:00,0.0,0.2479399999999999,-3.3133,-3.0654,0.0,9.5183,13.75,24.425,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.449,8.0813,-99999.0,50
2016-12-11 01:11:00,0.0,0.33809,-3.133,-2.7949,0.0,9.5152,13.749,24.425,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.51,8.0674,-99999.0,50
2016-12-11 01:12:00,0.0,0.4958699999999999,-2.9752,-2.4794,0.0,9.5381,13.75,24.425,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.532,8.0784,-99999.0,50
2016-12-11 01:13:00,0.0,0.40571,-3.1105,-2.7048,0.0,9.5074,13.75,24.425,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.375,23.509,8.0448,-99999.0,50
2016-12-11 01:14:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,9.4179,13.75,24.425,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.498,8.0012,-99999.0,50
2016-12-11 01:15:00,0.0,0.29302,-3.133,-2.84,0.0,9.3158,13.75,24.425,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.29,23.476,7.993,-99999.0,50
2016-12-11 01:16:00,0.0,0.29302,-3.3133,-3.0203,0.0,9.4144,13.75,24.427,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.426,8.0144,-99999.0,50
2016-12-11 01:17:00,0.0,0.38317,-3.0654,-2.6822,0.0,9.5823,13.75,24.426,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.431,8.009399999999998,-99999.0,50
2016-12-11 01:18:00,0.0,0.38317,-2.8625,-2.4794,0.0,9.5484,13.75,24.425,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.464,7.9517,-99999.0,50
2016-12-11 01:19:00,0.0,0.2253999999999999,-3.3809,-3.1556,0.0,9.4517,13.75,24.431,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.502,7.9115,-99999.0,50
2016-12-11 01:20:00,0.0,0.27048,-3.1105,-2.84,0.0,9.4323,13.749,24.431,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.512,7.9246,-99999.0,50
2016-12-11 01:21:00,0.0,0.36063,-3.0654,-2.7048,0.0,9.5366,13.749,24.436,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.516,7.9101,-99999.0,50
2016-12-11 01:22:00,0.0,0.33809,-3.0879,-2.7498,0.0,9.587700000000002,13.75,24.437,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.461,23.566,7.9092,-99999.0,50
2016-12-11 01:23:00,0.0,0.33809,-3.133,-2.7949,0.0,9.6113,13.749,24.439,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.6,7.905999999999999,-99999.0,50
2016-12-11 01:24:00,0.0,0.38317,-3.0654,-2.6822,0.0,9.5756,13.749,24.439,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.592,7.9189,-99999.0,50
2016-12-11 01:25:00,0.0,0.38317,-3.0879,-2.7048,0.0,9.5728,13.749,24.439,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.338,23.574,7.9409,-99999.0,50
2016-12-11 01:26:00,0.0,0.31556,-3.133,-2.8175,0.0,9.5903,13.749,24.439,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.513,7.942999999999999,-99999.0,50
2016-12-11 01:27:00,0.0,0.38317,-3.0654,-2.6822,0.0,9.5152,13.749,24.439,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.509,7.9412,-99999.0,50
2016-12-11 01:28:00,0.0,0.38317,-2.9978,-2.6146,0.0,9.3704,13.749,24.439,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.558,7.9359,-99999.0,50
2016-12-11 01:29:00,0.0,0.31556,-3.1781,-2.8625,0.0,9.2788,13.749,24.439,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.617,7.9629,-99999.0,50
2016-12-11 01:30:00,0.0,0.38317,-3.1105,-2.7273,0.0,9.33,13.749,24.439,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.62,7.9936,-99999.0,50
2016-12-11 01:31:00,0.0,0.33809,-3.0879,-2.7498,0.0,9.3018,13.749,24.44,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.599,7.9813,-99999.0,50
2016-12-11 01:32:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.2962,13.749,24.447,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.492,23.586,7.9458,-99999.0,50
2016-12-11 01:33:00,0.0,0.33809,-3.0654,-2.7273,0.0,9.1917,13.749,24.451,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.543,7.9085,-99999.0,50
2016-12-11 01:34:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.7779,13.749,24.453,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.502,7.8373,-99999.0,50
2016-12-11 01:35:00,0.0,0.29302,-3.0879,-2.7949,0.0,8.454,13.749,24.453,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.455,23.462,7.753,-99999.0,50
2016-12-11 01:36:00,0.0,0.2479399999999999,-3.3809,-3.133,0.0,8.330199999999998,13.748,24.453,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.477,23.466,7.6771,-99999.0,50
2016-12-11 01:37:00,0.0,0.40571,-3.133,-2.7273,0.0,8.3761,13.749,24.453,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.532,23.532,7.639999999999999,-99999.0,50
2016-12-11 01:38:00,0.0,0.33809,-3.133,-2.7949,0.0,8.456699999999998,13.749,24.453,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.601,7.622099999999999,-99999.0,50
2016-12-11 01:39:00,0.0,0.33809,-3.4485,-3.1105,0.0,8.500199999999998,13.748,24.453,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.634,7.5834,-99999.0,50
2016-12-11 01:40:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,8.5174,13.748,24.453,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.636,7.566099999999999,-99999.0,50
2016-12-11 01:41:00,0.0,0.38317,-2.9527,-2.5695,0.0,8.490299999999998,13.749,24.457,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.592,7.5473,-99999.0,50
2016-12-11 01:42:00,0.0,0.42825,-2.7949,-2.3667,0.0,8.4779,13.749,24.465,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.522,23.548,7.527,-99999.0,50
2016-12-11 01:43:00,0.0,0.4958699999999999,-2.9978,-2.5019,0.0,8.5036,13.748,24.467,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.488,7.5325,-99999.0,50
2016-12-11 01:44:00,0.0,0.27048,-3.2457,-2.9752,0.0,8.577999999999998,13.748,24.467,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.42,7.5364,-99999.0,50
2016-12-11 01:45:00,0.0,0.45079,-2.8175,-2.3667,0.0,8.5914,13.748,24.467,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.358,7.522599999999999,-587.07,50
2016-12-11 01:46:00,0.0,0.4733299999999999,-3.0203,-2.547,0.0,8.5289,13.749,24.467,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.272,7.4818,-513.66,50
2016-12-11 01:47:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.3792,13.748,24.467,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.216,7.420499999999999,365.38,50
2016-12-11 01:48:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.228099999999998,13.748,24.467,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.262,7.3445,820.86,50
2016-12-11 01:49:00,0.0,0.38317,-3.426,-3.0429,0.0,8.1472,13.747,24.469,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.454,23.366,7.2759,-99999.0,50
2016-12-11 01:50:00,0.0,0.29302,-3.0654,-2.7724,0.0,8.063,13.748,24.474,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.456,7.206,-99999.0,50
2016-12-11 01:51:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,7.9626,13.749,24.478,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.486,7.1287,-99999.0,50
2016-12-11 01:52:00,0.0,0.36063,-3.1105,-2.7498,0.0,7.8775,13.748,24.481,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.467,23.444,7.0611,-99999.0,50
2016-12-11 01:53:00,0.0,0.31556,-3.0429,-2.7273,0.0,7.7934,13.748,24.481,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.333,6.9817,-99999.0,50
2016-12-11 01:54:00,0.0,0.31556,-3.1105,-2.7949,0.0,7.7264,13.748,24.481,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.231,6.9085,-99999.0,50
