measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-06 00:14:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,5.3791,13.819,21.422,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.288,20.15,2.1697,-319.59,50
2016-02-06 00:15:00,0.0,0.47365,-2.9547,-2.481,0.0,5.4265,13.819,21.43,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.055,2.1531,-360.91,50
2016-02-06 00:16:00,0.0,0.47365,-3.09,-2.6164,0.0,5.4271,13.819,21.431,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.203,20.018,2.1557,-289.24,50
2016-02-06 00:17:00,0.0,0.40598,-3.1126,-2.7066,0.0,5.5831,13.819,21.431,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.204,19.968,2.2947,-456.28,50
2016-02-06 00:18:00,0.0,0.31577,-2.9547,-2.6389,0.0,5.5216,13.819,21.431,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.216,19.984,2.334,-532.21,50
2016-02-06 00:19:00,0.0,0.3834299999999999,-3.3381,-2.9547,0.0,5.4734,13.819,21.43,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.222,19.96,2.3537,-178.44,50
2016-02-06 00:20:00,0.0,0.4510899999999999,-2.8645,-2.4134,0.0,5.4359,13.819,21.43,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.216,19.974,2.372,-378.77,50
2016-02-06 00:21:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,5.5883,13.82,21.431,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.2,19.977,2.4083,-545.32,50
2016-02-06 00:22:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,5.835,13.82,21.43,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.134,19.891,2.477,-479.26,50
2016-02-06 00:23:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,5.8776,13.819,21.43,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.773,2.5838,-443.79,50
2016-02-06 00:24:00,0.0,0.33832,-3.2028,-2.8645,0.0,6.1329,13.82,21.429,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.005,19.681,2.6959,-481.74,50
2016-02-06 00:25:00,0.0,0.47365,-2.9096,-2.4359,0.0,6.091,13.82,21.431,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.01,19.637,2.7567,-294.02,50
2016-02-06 00:26:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,6.0391,13.82,21.43,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.032,19.646,2.7876,-541.94,50
2016-02-06 00:27:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,5.8542,13.82,21.427,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.061,19.705,2.705,-365.73,50
2016-02-06 00:28:00,0.0,0.47365,-2.9998,-2.5261,0.0,5.7121,13.82,21.419,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.066,19.746,2.6431,-472.03,50
2016-02-06 00:29:00,0.0,0.47365,-3.0449,-2.5713,0.0,5.5534,13.82,21.418,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.091,19.799,2.5241,-473.23,50
2016-02-06 00:30:00,0.0,0.47365,-3.0224,-2.5487,0.0,5.4807,13.82,21.418,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.111,19.841,2.4726,-393.52,50
2016-02-06 00:31:00,0.0,0.36087,-2.9998,-2.6389,0.0,5.3712,13.82,21.417,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.138,19.877,2.4365,-326.19,50
2016-02-06 00:32:00,0.0,0.4285399999999999,-2.8419,-2.4134,0.0,5.4447,13.82,21.418,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.144,19.895,2.4566,-828.46,50
2016-02-06 00:33:00,0.0,0.40598,-3.0449,-2.6389,0.0,5.7544,13.82,21.409,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.139,19.913,2.4557,-257.42,50
2016-02-06 00:34:00,0.0,0.4961999999999999,-3.3832,-2.887,0.0,5.8276,13.82,21.406,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,19.967,2.4213,-311.62,50
2016-02-06 00:35:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,5.7426,13.82,21.406,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.17,19.996,2.3865,-491.12,50
2016-02-06 00:36:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,5.8941,13.821,21.406,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.195,20.032,2.5031,-491.09,50
2016-02-06 00:37:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.2061,13.821,21.405,0.00846,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.185,20.037,2.6356,-546.09,50
2016-02-06 00:38:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,6.1251,13.821,21.404,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.131,19.972,2.6303,-575.52,50
2016-02-06 00:39:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,5.9488,13.82,21.395,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.106,19.916,2.6003,-354.21,50
2016-02-06 00:40:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,6.1521,13.821,21.393,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.087,19.876,2.6409,-495.81,50
2016-02-06 00:41:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,6.1073,13.82,21.393,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.107,19.898,2.6947,-334.27,50
2016-02-06 00:42:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,6.1253,13.821,21.393,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.156,19.937,2.7137,-339.06,50
2016-02-06 00:43:00,0.0,0.40598,-3.0449,-2.6389,0.0,6.0531,13.821,21.393,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.22,20.011,2.6987,-477.82,50
2016-02-06 00:44:00,0.0,0.40598,-3.0675,-2.6615,0.0,5.8895,13.821,21.393,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.226,20.105,2.7163,-492.0,50
2016-02-06 00:45:00,0.0,0.47365,-2.9998,-2.5261,0.0,6.0681,13.821,21.393,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.189,20.108,2.8243,-324.56,50
2016-02-06 00:46:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.139,13.821,21.383,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.107,20.043,2.8388,-169.21,50
2016-02-06 00:47:00,0.0,0.40598,-3.1351,-2.7291,0.0,6.1066,13.821,21.381,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.034,19.975,2.8073,-423.05,50
2016-02-06 00:48:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,6.0548,13.82,21.38,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.976,19.925,2.7859,-339.01,50
2016-02-06 00:49:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,6.0404,13.821,21.38,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,19.927,2.8206,-664.83,50
2016-02-06 00:50:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,5.9603,13.821,21.379,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,20.005,2.8452,-182.2,50
2016-02-06 00:51:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,5.9877,13.821,21.38,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,20.102,2.9154,-445.59,50
2016-02-06 00:52:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,6.1875,13.821,21.379,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.121,20.11,2.9557,-557.11,50
2016-02-06 00:53:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,6.0423,13.821,21.375,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.132,20.116,2.8187,-685.14,50
2016-02-06 00:54:00,0.0,0.4511,-2.9998,-2.5487,0.0,5.7525,13.82,21.37,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.175,20.143,2.7372,-425.55,50
2016-02-06 00:55:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,5.7486,13.821,21.367,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.188,20.154,2.6762,-448.09,50
2016-02-06 00:56:00,0.0,0.4961999999999999,-2.7743,-2.2781,0.0,5.9028,13.821,21.367,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.126,2.7704,-484.33,50
2016-02-06 00:57:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,6.0916,13.821,21.367,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.124,20.092,2.7719,-262.16,50
2016-02-06 00:58:00,0.0,0.27066,-3.09,-2.8194,0.0,5.9799,13.82,21.367,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.122,20.075,2.7524,-416.09,50
2016-02-06 00:59:00,0.0,0.29321,-3.1352,-2.8419,0.0,5.8889,13.821,21.367,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.156,20.076,2.7351,-146.37,50
2016-02-06 01:00:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,5.8547,13.821,21.367,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.206,20.098,2.6846,-547.2,50
2016-02-06 01:01:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,5.8195,13.821,21.367,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.235,20.154,2.6673,-275.08,50
2016-02-06 01:02:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,5.9127,13.821,21.367,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.242,20.15,2.7056,-632.68,50
2016-02-06 01:03:00,0.0,0.40599,-3.0224,-2.6164,0.0,5.9255,13.821,21.367,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.241,20.156,2.7475,-598.34,50
2016-02-06 01:04:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,6.0626,13.821,21.367,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.21,20.078,2.7785,-289.92,50
2016-02-06 01:05:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,6.1618,13.821,21.367,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.161,19.979,2.764,-239.21,50
2016-02-06 01:06:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,5.9512,13.821,21.367,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.144,19.971,2.7308,-341.17,50
2016-02-06 01:07:00,0.0,0.4285399999999999,-2.9773,-2.5487,0.0,5.7824,13.821,21.367,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.167,20.025,2.715,-571.15,50
2016-02-06 01:08:00,0.0,0.4510899999999999,-3.045,-2.5939,0.0,5.9483,13.821,21.367,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.167,20.054,2.8195,-427.25,50
2016-02-06 01:09:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,6.0313,13.821,21.367,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,20.04,2.7782,-488.89,50
2016-02-06 01:10:00,0.0,0.36087,-2.9998,-2.6389,0.0,5.9377,13.821,21.367,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,20.018,2.8331,-452.35,50
2016-02-06 01:11:00,0.0,0.33832,-3.0224,-2.684,0.0,5.7689,13.821,21.366,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.051,20.019,2.7175,-489.66,50
2016-02-06 01:12:00,0.0,0.40598,-3.09,-2.6841,0.0,5.7668,13.821,21.366,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.038,20.036,2.7218,-165.67,50
2016-02-06 01:13:00,0.0,0.4510899999999999,-2.9322,-2.4811,0.0,5.9178,13.82,21.362,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.003,19.98,2.7065,-677.58,50
2016-02-06 01:14:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,5.8889,13.821,21.359,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.99,19.917,2.6839,-458.88,50
2016-02-06 01:15:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,5.8991,13.821,21.358,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.01,19.931,2.6573,-309.83,50
2016-02-06 01:16:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,5.893,13.821,21.354,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,19.997,2.588,-392.39,50
2016-02-06 01:17:00,0.0,0.5413099999999998,-2.7743,-2.233,0.0,5.8899,13.821,21.354,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.134,20.057,2.5899,-763.07,50
2016-02-06 01:18:00,0.0,0.40598,-3.2028,-2.7968,0.0,5.8854,13.821,21.354,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.173,20.106,2.6385,-320.59,50
2016-02-06 01:19:00,0.0,0.31577,-2.9998,-2.6841,0.0,5.9072,13.821,21.354,0.0077499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.155,20.125,2.643,-574.04,50
2016-02-06 01:20:00,0.0,0.1578799999999999,-3.1803,-3.0224,0.0,5.8593,13.821,21.354,0.0083199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,20.1,2.6744,-267.07,50
2016-02-06 01:21:00,0.0,0.11277,-3.1126,-2.9998,0.0,5.8216,13.821,21.354,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.008,20.052,2.5747,-389.92,50
2016-02-06 01:22:00,0.0,0.1804399999999999,-3.1126,-2.9321,0.0,5.6939,13.821,21.354,0.0083199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.996,20.053,2.5133,-317.43,50
2016-02-06 01:23:00,0.0,0.31577,-2.9998,-2.684,0.0,5.8348,13.82,21.354,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.021,20.061,2.5092,-778.0499999999998,50
2016-02-06 01:24:00,0.0,0.22555,-3.0675,-2.8419,0.0,5.8629,13.82,21.354,0.0091599999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.079,20.116,2.5496,-550.14,50
2016-02-06 01:25:00,0.0,0.203,-3.1126,-2.9096,0.0,5.8922,13.821,21.354,0.0081799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.137,20.121,2.5793,-416.93,50
2016-02-06 01:26:00,0.0,0.27066,-3.0449,-2.7743,0.0,5.8343,13.821,21.354,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.171,20.094,2.5504,-114.24,50
2016-02-06 01:27:00,0.0,0.47365,-3.0675,-2.5938,0.0,5.8654,13.821,21.354,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.206,20.118,2.5368,-571.22,50
2016-02-06 01:28:00,0.0,0.4511,-2.9547,-2.5036,0.0,5.8801,13.821,21.354,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,20.119,2.5846,-454.37,50
2016-02-06 01:29:00,0.0,0.33832,-3.09,-2.7517,0.0,5.9051,13.82,21.354,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.197,20.089,2.5815,-476.05,50
2016-02-06 01:30:00,0.0,0.47365,-2.8419,-2.3683,0.0,5.8986,13.821,21.354,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.177,20.052,2.6411,-513.18,50
2016-02-06 01:31:00,0.0,0.5413099999999998,-2.7743,-2.233,0.0,5.8793,13.82,21.354,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462,20.212,20.072,2.6551,-417.08,50
2016-02-06 01:32:00,0.0,0.36087,-3.045,-2.6841,0.0,5.9637,13.821,21.356,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.263,20.129,2.6921,-417.67,50
2016-02-06 01:33:00,0.0,0.27066,-3.045,-2.7743,0.0,5.9578,13.821,21.358,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.306,20.178,2.7411,-599.03,50
2016-02-06 01:34:00,0.0,0.51876,-2.887,-2.3683,0.0,6.0291,13.821,21.361,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.196,2.8918,-421.65,50
2016-02-06 01:35:00,0.0,0.47365,-2.9773,-2.5036,0.0,6.1857,13.821,21.36,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.304,20.161,2.9435,-202.84,50
2016-02-06 01:36:00,0.0,0.3608799999999999,-3.0449,-2.684,0.0,6.3354,13.821,21.366,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.268,20.078,3.0257,-234.99,50
2016-02-06 01:37:00,0.0,0.3608799999999999,-3.0675,-2.7066,0.0,6.357,13.82,21.367,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.208,19.998,3.0844,-352.27,50
2016-02-06 01:38:00,0.0,0.20299,-3.1351,-2.9321,0.0,6.2059,13.821,21.367,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.152,19.97,3.0069,-391.86,50
2016-02-06 01:39:00,0.0,0.4285499999999999,-2.7968,-2.3683,0.0,6.1296,13.821,21.367,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,19.948,2.9829,-423.59,50
2016-02-06 01:40:00,0.0,0.4510899999999999,-2.8419,-2.3908,0.0,5.9863,13.821,21.367,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,5.7176,20.191,19.978,2.8994,-266.16,50
2016-02-06 01:41:00,0.0,0.27066,-3.1352,-2.8645,0.0,5.9922,13.82,21.367,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.234,19.996,2.977,-470.17,50
2016-02-06 01:42:00,0.0,0.4285399999999999,-3.1126,-2.6841,0.0,6.0026,13.821,21.367,0.00804,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.261,20.02,3.0043,-332.82,50
2016-02-06 01:43:00,0.0,0.40599,-2.9998,-2.5938,0.0,6.0037,13.821,21.367,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.055,3.0261,-496.53,50
2016-02-06 01:44:00,0.0,0.29321,-2.9998,-2.7066,0.0,6.0201,13.82,21.367,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.266,20.083,3.0428,-395.99,50
2016-02-06 01:45:00,0.0,0.20299,-2.9998,-2.7968,0.0,5.959,13.821,21.367,0.0086,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.307,20.161,2.9771,-532.78,50
2016-02-06 01:46:00,0.0,0.13533,-3.1802,-3.0449,0.0,5.9242,13.82,21.367,0.00846,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.367,20.237,2.9204,-519.29,50
2016-02-06 01:47:00,0.0,0.27066,-3.3381,-3.0675,0.0,6.1395,13.82,21.367,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.388,20.229,3.0779,-269.72,50
2016-02-06 01:48:00,0.0,0.47365,-3.4283,-2.9547,0.0,6.1993,13.821,21.366,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,20.169,3.1655,-109.3,50
2016-02-06 01:49:00,0.0,0.40599,-3.09,-2.684,0.0,6.1359,13.821,21.367,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.378,20.118,3.1808,-459.96,50
2016-02-06 01:50:00,0.0,0.5638699999999999,-2.7291,-2.1653,0.0,6.2304,13.821,21.367,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.082,3.2988,-534.69,50
2016-02-06 01:51:00,0.0,0.47365,-3.0675,-2.5938,0.0,6.435,13.821,21.367,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.372,20.065,3.3614,-525.38,50
2016-02-06 01:52:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,6.4437,13.82,21.367,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.303,19.99,3.4104,-500.19,50
2016-02-06 01:53:00,0.0,0.36087,-3.0224,-2.6615,0.0,6.2382,13.821,21.367,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.263,19.944,3.3801,-440.45,50
2016-02-06 01:54:00,0.0,0.4285399999999999,-3.045,-2.6164,0.0,6.1138,13.82,21.367,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.249,19.942,3.3169,-180.4,50
