measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-01 10:30:00,34.473,4497.7,120.24,26.984,11.823,226.24,11.458,224.43,2571.51894,2674.83552,5245.5,52.02,53.513,53.808,57.278,54.471,956.15,50
1997-08-01 10:45:00,35.755,4672.8,120.09,26.35,12.255,227.22,11.915,224.77,2678.13455,2784.5811,5461.8,51.81,53.309,53.18,55.472,53.898,982.43,50
1997-08-01 11:00:00,34.472,4527.4,120.4,26.999,11.908,226.44,11.584,224.11,2596.09024,2696.44752,5291.6,52.153,53.954,54.622,56.819,55.318,991.96,50
1997-08-01 11:15:00,34.271,4500.6,120.31,28.133,11.866,226.11,11.52,224.72,2588.7744,2683.02126,5271.1,52.446,53.837,56.672,59.941,57.087,1002.6,50
1997-08-01 11:30:00,34.51,4548.6,120.47,27.566,11.97,226.27,11.643,224.46,2613.38778,2708.4519,5321.1,52.127,53.948,57.058,59.555,57.134,1011.4,50
1997-08-01 11:45:00,35.697,4692.4,120.28,27.788,12.341,226.79,12.006,224.78,2698.70868,2798.81539,5499.0,52.453,54.188,55.083,54.928,55.85,1021.5,50
1997-08-01 12:00:00,36.492,4817.1,120.3,27.583,12.628,227.54,12.316,225.61,2778.61276,2873.37512,5654.3,51.876,53.336,54.028,52.347,55.099,1067.7,50
1997-08-01 12:15:00,32.441,4247.8,120.07,26.742,11.03,227.87,10.779,225.06,2425.92174,2513.4061,4961.2,52.588,53.616,50.313,49.827,50.891,873.86,50
1997-08-01 12:30:00,21.48,2749.4,119.46,26.757,7.0213,231.17,6.7338,228.99,1541.97286,1623.11392,3173.6,53.283,54.479,47.408,48.407,47.695,548.08,50
1997-08-01 12:45:00,30.944,4008.2,119.75,27.033,10.291,228.26,10.086,225.62,2275.60332,2349.02366,4648.7,51.88,54.947,42.501,43.868,43.459,781.7999999999998,50
1997-08-01 13:00:00,29.784,3860.1,119.7,28.369,10.121,226.54,9.7932,224.12,2194.85198,2292.81134,4503.5,53.025,53.667,51.92,53.452,52.499,814.72,50
1997-08-01 13:15:00,35.32,4626.8,120.01,27.781,12.13,227.09,11.824,224.73,2657.20752,2754.6017,5414.9,51.873,53.917,53.138,55.255,53.886,991.25,50
1997-08-01 13:30:00,34.274,4475.8,119.96,28.645,11.785,226.59,11.451,224.54,2571.20754,2670.36315,5241.7,52.701,54.067,56.574,58.756,56.742,991.3900000000002,50
1997-08-01 13:45:00,33.516,4392.8,119.86,27.675,11.509,226.38,11.139,223.6,2490.6804,2605.40742,5095.1,52.128,53.979,52.292,53.6,52.869,889.87,50
1997-08-01 14:00:00,31.067,4055.5,119.65,28.651,10.661,225.42,10.315,223.09,2301.17335,2403.20262,4711.8,52.433,53.927,53.193,54.309,54.275,849.37,50
1997-08-01 14:15:00,32.089,4175.8,119.83,29.405,10.968,225.9,10.569,223.24,2359.42356,2477.6712,4836.4,52.384,53.911,50.819,52.937,51.275,829.6599999999999,50
1997-08-01 14:30:00,29.149,3796.8,119.76,29.444,9.9154,225.78,9.5414,222.94,2127.15972,2238.69901,4367.9,52.353,55.362,49.231,52.314,49.983,737.15,50
1997-08-01 14:45:00,28.243,3662.3,119.96,28.201,9.4834,225.15,9.1842,222.19,2040.6374,2135.18751,4179.2,52.836,53.653,47.38,47.216,48.267,693.27,50
1997-08-01 15:00:00,11.961,1317.1,119.14,26.609,3.5031,222.11,3.4249,220.27,754.40272,778.07354,1531.4,52.023,54.149,36.735,36.198,36.324,242.46,50
1997-08-01 15:15:00,11.168,1205.6,119.3,26.016,3.2016,224.31,3.1482,222.69,701.07266,718.1509,1418.2,50.092,52.637,31.233,31.097,31.368,224.28,50
1997-08-01 15:30:00,11.022,1151.7,119.25,26.17,3.1052,221.8,3.0639,219.9,673.75161,688.73336,1361.9,49.021,51.447,30.475,30.328,30.779,215.27,50
1997-08-01 15:45:00,14.636,1688.3,119.7,26.323,4.3407,226.19,4.2696,224.16,957.07354,981.82293,1936.8,48.29,50.658,30.894,31.017,31.118,309.94,50
1997-08-01 16:00:00,17.781,2167.0,119.53,28.283,5.5375,222.07,5.4493,219.93,1198.46455,1229.71263,2427.8,48.704,50.698,37.093,34.161,37.68,416.22,50
1997-08-01 16:15:00,14.016,1616.9,119.62,27.463,4.2027,222.18,4.1614,220.25,916.54835,933.75589,1849.7,48.44,50.481,36.048,25.87,36.118,331.63,50
1997-08-01 16:30:00,11.493,1204.6,119.55,26.659,3.2307,220.84,3.2142,218.95,703.74909,713.46779,1417.3,47.58,50.101,33.961,34.547,34.191,270.06,50
1997-08-01 16:45:00,9.1616,823.6599999999999,119.34,26.413,2.3089,220.52,2.2959,218.95,502.68731,509.15863,1011.3,46.778,49.483,30.981,31.126,31.175,211.44,50
1997-08-01 17:00:00,7.668199999999999,548.51,119.44,26.573,1.6483,223.15,1.6224,221.67,359.63741,367.81815,726.6699999999998,46.395,49.152,29.35,29.566,30.268,159.92,50
1997-08-01 17:15:00,6.8184,393.97,119.81,26.489,1.3,218.6,1.2796,217.12,277.82675,284.18,561.77,45.61,49.012,28.695,28.883,28.96,113.42,50
1997-08-01 17:30:00,6.0715,209.58,119.4,25.839,0.85796,217.11,0.8434399999999999,215.73,181.95531,186.2717,368.38,45.574,48.991,27.513,25.847,27.614,66.514,50
1997-08-01 17:45:00,5.7131,45.106,119.4,25.87,0.46764,212.04,0.4616,210.75,97.2822,99.15839,196.44,45.163,48.77,26.2,26.247,26.411,38.903,50
1997-08-01 18:00:00,5.8416,106.77,119.53,25.694,0.6251799999999998,213.39,0.62121,212.07,131.74,133.40716,265.61,44.654,48.227,25.384,25.177,25.991,48.621,50
1997-08-01 18:15:00,6.2335,258.92,119.13,25.373,0.98271,219.95,0.96525,218.5,210.90713,216.14706,426.46,44.686,47.979,26.185,26.177,26.251,72.52299999999998,50
1997-08-01 18:30:00,5.9948,173.27,119.24,25.301,0.7682999999999999,214.31,0.7606,212.93,161.95456,164.65437,327.46,44.376,47.532,26.835,26.843,26.972,56.33,50
1997-08-01 18:45:00,5.7249,47.896,119.4,24.272,0.47308,212.1,0.4716699999999999,210.78,99.4186,100.34027,199.76,44.073,47.345,24.872,23.943,24.86,35.551,50
1997-08-01 19:00:00,5.6737,-37.644,119.62,23.968,0.25377,217.01,0.25345,215.99,54.74267,55.07063,107.74,43.782,47.077,23.857,21.848,24.121,23.626,50
1997-08-01 19:15:00,5.3342,-57.216,119.74,23.789,0.00581,102.27,0.0059899999999999,102.7,0.6151699999999999,0.59419,2.5546,42.938,46.299,23.286,19.715,23.286,3.6667,50
1997-08-01 19:30:00,5.1492,-25.271,119.79,23.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656,43.622,23.289,23.169,23.289,0.0,50
1997-08-01 19:45:00,4.9783,-27.826,119.6,22.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.314,40.725,22.696,22.546,22.87,0.0,50
1997-08-01 20:00:00,5.0129,-29.734,119.9,21.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459,38.353,21.705,21.623,21.731,0.0,50
1997-08-01 20:15:00,5.0543,-22.35,120.31,20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.848,36.459,20.254,20.258,20.258,0.0,50
1997-08-01 20:30:00,5.0958,-19.172,120.67,20.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.662,34.829,20.234,20.203,20.252,0.0,50
1997-08-01 20:45:00,5.1153,-24.452,120.44,19.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463,33.43,18.909,18.78,19.034,0.0,50
1997-08-01 21:00:00,5.1438,-22.424,120.59,19.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602,32.448,17.738,17.683,17.636,0.0,50
1997-08-01 21:15:00,5.1699,-19.994,120.76,18.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789,31.519,16.991,16.568,16.958,0.0,50
1997-08-01 21:30:00,5.1723,-24.893,120.36,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.734,16.994,16.771,17.004,0.0,50
1997-08-01 21:45:00,5.2013,-27.436,120.63,18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503,30.173,17.005,17.005,17.005,0.0,50
1997-08-01 22:00:00,5.231,-19.144,121.05,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005,29.567,17.005,17.0,17.005,0.0,50
1997-08-01 22:15:00,5.2507,-22.792,121.19,18.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521,28.989,17.008,17.008,17.092,0.0,50
1997-08-01 22:30:00,5.2536,-25.769,120.89,18.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.098,28.526,17.009,17.009,17.019,0.0,50
1997-08-01 22:45:00,5.2777,-19.897,121.19,18.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615,27.984,17.009,17.009,17.009,0.0,50
1997-08-01 23:00:00,5.294,-24.241,121.23,17.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176,27.472,16.051,15.839,16.17,0.0,50
1997-08-01 23:15:00,5.2804,-24.052,120.61,17.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781,27.133,15.282,15.282,15.282,0.0,50
1997-08-01 23:30:00,5.2744,-29.399,120.2,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,26.854,15.283,15.283,15.283,0.0,50
1997-08-01 23:45:00,5.2755,-20.056,120.21,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.228,26.489,15.283,15.283,15.283,0.0,50
