measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-24 02:30:00,5.386,-15.483,121.116,27.929,0.0,166.919,0.0,166.733,0.0,0.0,0.14,-0.0369999999999999,23.397,28.065,25.263,28.005,-6.458,50
2003-07-24 02:45:00,5.384,-15.475,121.073,27.998,0.0,166.848,0.0,166.669,0.0,0.0,0.1419999999999999,-0.039,23.763,28.103,25.465,28.066,-6.133,50
2003-07-24 03:00:00,5.388,-15.526,121.135,28.066,0.0,166.946,0.0,166.767,0.0,0.0,0.139,-0.031,23.733,28.128,25.514,28.137,-7.59,50
2003-07-24 03:15:00,5.367,-15.512,120.746,28.139,0.0,166.512,0.0,166.334,0.0,0.0,0.138,-0.031,23.586,28.143,25.506,28.176,-7.63,50
2003-07-24 03:30:00,5.364,-15.528,120.692,28.139,0.0,166.466,0.0,166.292,0.0,0.0,0.1429999999999999,-0.032,23.447,28.148,25.564,28.214,-7.405,50
2003-07-24 03:45:00,5.416,-15.555,121.895,28.177,0.0,168.181,0.0,168.005,0.0,0.0,0.139,-0.034,23.141,28.171,25.524,28.239,-6.882,50
2003-07-24 04:00:00,5.411,-15.513,121.778,28.186,0.0,168.007,0.0,167.831,0.0,0.0,0.152,-0.041,22.994,28.159,25.457,28.26,-6.187,50
2003-07-24 04:15:00,5.38,-15.496,121.059,28.118,0.0,167.034,0.0,166.857,0.0,0.0,0.1429999999999999,-0.0379999999999999,23.337,28.056,25.472,28.259,-6.384,50
2003-07-24 04:30:00,5.359,-15.477,120.452,28.109,0.0,166.365,0.0,166.19,0.0,0.0,0.1439999999999999,-0.035,23.5,28.023,25.548,28.269,-6.996,50
2003-07-24 04:45:00,5.358,-15.473,120.411,28.141,0.0,166.524,0.0,166.36,0.0,0.0,0.1429999999999999,-0.0379999999999999,23.378,28.086,25.443,28.279,-6.394,50
2003-07-24 05:00:00,5.495,-35.282,121.415,28.195,0.001,182.977,0.006,184.518,1.10711,0.18298,1.296,-0.1769999999999999,23.76,28.149,25.573,28.287,-2.373,50
2003-07-24 05:15:00,5.753,-110.194,120.121,29.237,0.024,219.666,0.041,219.599,9.00356,5.27198,14.31,3.365,24.281,30.593,25.734,28.338,7.444,50
2003-07-24 05:30:00,5.744,-98.496,119.951,31.39,0.097,233.504,0.095,233.426,22.17547,22.64989,44.723,3.664,24.808,34.485,25.99,28.416,20.376,50
2003-07-24 05:45:00,5.948,51.498,120.362,33.688,0.466,215.528,0.466,214.897,100.142,100.43605,195.213,6.457,25.429,38.039,26.291,28.554,48.966,50
2003-07-24 06:00:00,6.437,238.541,119.828,35.516,0.909,211.226,0.906,210.48,190.69488,192.00443,383.299,6.935,26.408,40.761,26.619,28.73,92.687,50
2003-07-24 06:15:00,7.511,460.418,120.061,37.213,1.434,219.291,1.412,218.488,308.50506,314.46329,622.777,7.525,27.657,43.263,26.923,28.95,138.597,50
2003-07-24 06:30:00,9.394,757.745,120.186,38.999,2.147,218.964,2.12,218.053,462.27236,470.11571,930.737,8.272,29.267,45.662,27.279,29.199,188.536,50
2003-07-24 06:45:00,11.804,1101.509,120.734,40.247,2.946,222.374,2.91,221.311,644.01501,655.1138,1297.022,8.856,31.223,47.907,27.611,29.487,245.562,50
2003-07-24 07:00:00,14.597,1481.584,120.33,41.36,3.849,223.321,3.8,222.106,844.0028,859.56253,1701.204,9.329,33.354,49.921,28.071,29.811,305.976,50
2003-07-24 07:15:00,17.191,1829.024,120.393,42.285,4.711,221.505,4.656,220.13,1024.92528,1043.51006,2066.548,9.608,36.076,51.789,28.379,30.158,361.04,50
2003-07-24 07:30:00,19.82,2181.435,120.355,43.293,5.591,220.327,5.536,218.776,1211.14394,1231.84826,2441.385,9.742,38.573,53.862,28.451,30.473,420.731,50
2003-07-24 07:45:00,22.196,2501.729,120.551,44.279,6.376,221.367,6.325,219.695,1389.57088,1411.43599,2799.547,9.803,40.51,55.791,28.926,30.843,479.495,50
2003-07-24 08:00:00,24.282,2785.488,120.526,45.823,7.166,219.027,7.128,217.23,1548.41544,1569.54748,3117.162,9.806,43.464,57.435,28.785,31.191,533.764,50
2003-07-24 08:15:00,26.11,3057.767,121.299,47.019,7.889,218.746,7.862,216.846,1704.84325,1725.68719,3430.022,9.776,45.568,58.726,28.883,31.526,589.089,50
2003-07-24 08:30:00,27.666,3274.294,121.092,48.178,8.515,217.727,8.481,215.695,1829.3093,1853.94541,3683.052,9.673,48.235,59.764,29.272,31.863,639.334,50
2003-07-24 08:45:00,28.743,3439.152,121.256,49.162,9.034,217.479,8.945,215.39,1926.66355,1964.70529,3891.255,9.455,51.584,60.799,29.411,32.233,690.99,50
2003-07-24 09:00:00,23.56,2693.711,120.374,49.436,7.072,232.33,6.936,230.977,1602.05647,1643.03776,3103.926,7.103,53.039,58.82,29.596,32.581,737.647,50
2003-07-24 09:15:00,30.916,3753.42,120.59,50.085,9.971,218.525,9.76,216.273,2110.82448,2178.91278,4287.884,9.194,55.463,60.367,30.008,32.929,783.01,50
2003-07-24 09:30:00,31.379,3842.58,120.4,50.133,10.275,217.756,10.055,215.642,2168.28031,2237.4429,4405.161,8.971,57.707,58.949,30.249,33.262,824.5159999999998,50
2003-07-24 09:45:00,31.573,3899.38,120.573,50.71,10.449,217.565,10.248,215.77,2211.21096,2273.33669,4484.299,8.711,60.066,59.182,30.712,33.582,864.522,50
2003-07-24 10:00:00,31.911,3987.44,121.201,50.777,10.683,217.611,10.501,216.114,2269.41311,2324.73831,4593.932,8.579,60.941,60.442,30.932,33.911,899.07,50
2003-07-24 10:15:00,31.616,3955.617,120.824,51.412,10.631,217.18,10.457,216.083,2259.57993,2308.84058,4568.13,8.314,63.384,60.258,31.326,34.226,922.532,50
2003-07-24 10:30:00,32.088,4031.519,120.859,51.78,10.842,217.402,10.668,216.265,2307.11502,2357.07248,4663.957,8.292,63.198,59.826,31.811,34.531,944.4140000000002,50
2003-07-24 10:45:00,32.598,4104.912,120.503,51.474,11.031,217.599,10.866,216.623,2353.82552,2400.33457,4754.035,8.34,62.793,57.974,32.488,34.792,957.071,50
2003-07-24 11:00:00,32.972,4165.589,120.396,51.774,11.191,217.662,11.038,216.824,2393.30331,2435.85544,4828.988,8.306,62.793,59.564,32.83,35.061,976.161,50
2003-07-24 11:15:00,32.395,4095.147,120.279,52.065,11.013,217.378,10.865,216.798,2355.51027,2393.98391,4749.516,8.106999999999998,64.481,60.356,32.866,35.28,983.623,50
2003-07-24 11:30:00,32.93,4177.596,120.396,51.781,11.238,217.766,11.088,216.889,2404.86523,2447.25431,4851.879,8.154999999999998,63.94,57.752,32.922,35.483,998.949,50
2003-07-24 11:45:00,31.583,4016.111,120.692,52.601,10.824,216.975,10.673,216.517,2310.88594,2348.5374,4659.405,7.807,66.614,59.561,33.095,35.652,1002.008,50
2003-07-24 12:00:00,32.725,4174.363,120.698,51.82,11.214,217.73,11.08,216.938,2403.67304,2441.62422,4845.289,8.093,63.848,60.402,33.398,35.837,1005.184,50
2003-07-24 12:15:00,32.851,4194.776,120.699,52.027,11.277,217.765,11.134,216.765,2413.46151,2455.73591,4869.137,8.176,63.027,57.659,33.547,35.994,999.944,50
2003-07-24 12:30:00,33.286,4241.694,120.291,52.752,11.38,217.92,11.216,217.175,2435.8348,2479.9296,4915.732,8.468,61.473,59.006,33.896,36.123,974.65,50
2003-07-24 12:45:00,32.211,4104.082,120.373,51.95,11.027,217.633,10.879,216.76,2358.13204,2399.83909,4757.963,8.278,62.942,60.383,33.784,36.242,965.221,50
2003-07-24 13:00:00,31.585,4022.284,120.356,52.965,10.827,217.366,10.671,216.52,2310.48492,2353.42168,4663.775,8.215999999999998,63.59,58.862,33.892,36.345,953.293,50
2003-07-24 13:15:00,30.236,3832.824,120.17,52.214,10.331,216.832,10.153,215.929,2192.32714,2240.09139,4433.381,8.274,63.784,59.156,33.954,36.477,901.047,50
2003-07-24 13:30:00,30.269,3839.37,120.211,53.113,10.341,216.879,10.135,215.83,2187.43705,2242.74574,4429.847,8.513,62.219,60.236,34.389,36.616,873.912,50
2003-07-24 13:45:00,29.721,3764.056,120.158,52.441,10.123,216.879,9.91,215.685,2137.43835,2195.46612,4332.565,8.746,60.317,60.694,34.376,36.735,831.823,50
2003-07-24 14:00:00,28.743,3632.383,120.25,53.035,9.74,216.965,9.539,214.901,2049.94064,2113.2391,4162.988,8.919,57.541,60.594,34.077,36.834,783.613,50
2003-07-24 14:15:00,27.27,3449.141,120.97,53.251,9.256,216.455,9.026,214.522,1936.27557,2003.50748,3939.447,8.97,58.207,60.762,34.327,36.911,737.606,50
2003-07-24 14:30:00,20.715,2520.64,120.58,53.219,6.798,216.178,6.577,214.762,1412.48967,1469.57804,2894.604,8.827999999999998,57.336,62.14,34.328,36.983,551.188,50
2003-07-24 14:45:00,22.81,2814.783,120.772,54.446,7.425,218.314,7.267,216.589,1573.95226,1620.98145,3194.14,9.355,52.026,62.592,34.083,37.01,573.519,50
2003-07-24 15:00:00,24.385,3031.581,120.686,52.847,7.987,215.948,7.904,214.106,1692.29382,1724.77668,3416.949,9.391,50.491,62.158,33.877,37.074,610.879,50
2003-07-24 15:15:00,22.743,2803.052,120.62,53.021,7.423,214.976,7.317999999999999,213.239,1560.483,1595.76685,3156.144,9.269,52.818,63.153,33.823,37.098,571.713,50
2003-07-24 15:30:00,18.136,2130.289,120.511,53.944,5.674,214.208,5.578,212.787,1186.92589,1215.41619,2404.322,9.292,51.088,64.46,34.161,37.101,435.51,50
2003-07-24 15:45:00,18.339,2171.198,120.823,53.877,5.704,215.702,5.617,214.294,1203.6894,1230.36421,2432.426,9.246,48.519,64.574,34.274,37.074,441.652,50
2003-07-24 16:00:00,15.553,1772.306,119.945,53.591,4.719,214.531,4.638,213.219,988.9097200000001,1012.37179,2001.025,9.019,48.39,64.201,34.071,37.043,372.856,50
2003-07-24 16:15:00,14.458,1626.034,119.935,53.329,4.317,215.812,4.271,214.57,916.42847,931.6604,1848.044,8.891,44.67,64.004,33.943,37.097,349.077,50
2003-07-24 16:30:00,10.713,1082.793,120.08,53.189,2.995,212.725,2.967,211.736,628.22071,637.11138,1266.364,9.171,42.757,63.629,33.854,37.051,234.336,50
2003-07-24 16:45:00,8.869,802.688,120.47,52.702,2.29,213.904,2.266,213.019,482.70105,489.84016,971.484,9.134,39.161,62.92,33.682,37.021,180.296,50
2003-07-24 17:00:00,6.648,434.012,120.123,52.682,1.389,212.207,1.367,211.464,289.07129,294.75552,583.647,9.563,36.838,62.371,33.521,36.982,102.51,50
2003-07-24 17:15:00,6.097,301.628,120.982,52.351,1.063,208.853,1.053,208.145,219.17669,222.01074,441.743,9.741,35.121,61.822,33.36,36.916,76.089,50
2003-07-24 17:30:00,5.66,167.856,120.917,51.447,0.7319999999999999,204.801,0.7309999999999999,204.171,149.249,149.91433,299.269,9.479,32.859,60.682,32.802,36.732,52.859,50
2003-07-24 17:45:00,5.307,-19.239,120.379,50.403,0.262,209.148,0.263,208.753,54.90204,54.79678,107.672,6.578,31.882,59.884,32.307,36.434,25.939,50
2003-07-24 18:00:00,5.309,-112.352,120.542,49.376,0.019,217.425,0.0259999999999999,217.351,5.65113,4.13108,9.712,1.337,31.063,58.863,31.979,36.132,11.241,50
2003-07-24 18:15:00,5.321,-110.364,120.801,48.525,0.002,213.609,0.0149999999999999,213.616,3.20424,0.4272199999999999,3.645,0.88,30.664,57.915,31.685,35.824,6.998,50
2003-07-24 18:30:00,5.359,-113.745,120.877,47.922,0.002,209.903,0.006,209.851,1.25911,0.41981,1.661,0.557,30.273,57.064,31.354,35.543,4.871,50
2003-07-24 18:45:00,5.206,-63.301,121.241,46.85,0.01,196.85,0.0149999999999999,198.395,2.97593,1.9685,5.106,3.163,30.107,55.878,31.14,35.235,1.99,50
2003-07-24 19:00:00,5.056,-13.554,121.39,45.251,0.0,173.318,0.0,176.563,0.0,0.0,0.161,0.506,29.865,52.784,30.972,34.974,-0.7229999999999999,50
2003-07-24 19:15:00,5.07,-13.495,121.363,43.201,0.0,171.29,0.0,174.299,0.0,0.0,0.157,-0.0519999999999999,29.617,49.68,30.801,34.733,-0.647,50
2003-07-24 19:30:00,5.069,-16.258,120.89,41.239,0.0,166.727,0.0,166.639,0.0,0.0,0.1479999999999999,-0.0749999999999999,28.855,46.853,30.538,34.43,-3.631,50
2003-07-24 19:45:00,5.097,-16.364,120.993,39.836,0.0,166.873,0.0,166.786,0.0,0.0,0.155,-0.055,28.307,44.806,30.375,34.155,-4.751,50
2003-07-24 20:00:00,5.145,-16.367,121.427,38.335,0.0,167.458,0.0,167.356,0.0,0.0,0.152,-0.0539999999999999,28.033,42.729,29.974,33.862,-4.776,50
2003-07-24 20:15:00,5.177,-16.393,121.598,37.24,0.0,167.643,0.0,167.541,0.0,0.0,0.151,-0.0509999999999999,27.808,41.161,29.765,33.58,-5.028,50
2003-07-24 20:30:00,5.166,-16.248,120.82,36.229,0.0,166.564,0.0,166.454,0.0,0.0,0.1449999999999999,-0.0439999999999999,27.297,39.79,29.319,33.326,-5.644,50
2003-07-24 20:45:00,5.186,-16.298,120.92,35.509,0.0,166.685,0.0,166.577,0.0,0.0,0.1439999999999999,-0.042,27.018,38.696,29.076,33.058,-5.76,50
2003-07-24 21:00:00,5.218,-16.227,121.282,34.784,0.0,167.156,0.0,167.041,0.0,0.0,0.1459999999999999,-0.048,27.198,37.608,28.91,32.822,-5.193,50
2003-07-24 21:15:00,5.232,-16.146,121.295,34.246,0.0,167.174,0.0,167.056,0.0,0.0,0.1409999999999999,-0.05,27.398,36.666,28.813,32.602,-4.812,50
2003-07-24 21:30:00,5.219,-16.015,120.645,33.725,0.0,166.187,0.0,166.072,0.0,0.0,0.1459999999999999,-0.0449999999999999,26.781,35.824,28.665,32.424,-5.588,50
2003-07-24 21:45:00,5.232,-15.966,120.593,33.277,0.0,165.989,0.001,165.867,0.1658699999999999,0.0,0.165,-0.0509999999999999,26.359,35.112,28.507,32.245,-5.497,50
2003-07-24 22:00:00,5.259,-16.004,120.974,32.893,0.0,166.475,0.0,166.346,0.0,0.0,0.16,-0.0449999999999999,25.801,34.441,28.369,32.066,-5.963,50
2003-07-24 22:15:00,5.288,-16.104,121.435,32.514,0.0,167.058,0.0,166.931,0.0,0.0,0.151,-0.042,25.685,33.9,28.147,31.888,-6.094,50
2003-07-24 22:30:00,5.307,-15.989,121.663,32.276,0.0,167.293,0.0,167.163,0.0,0.0,0.1439999999999999,-0.041,25.874,33.497,28.181,31.75,-5.969,50
2003-07-24 22:45:00,5.31,-15.911,121.527,32.048,0.0,167.145,0.0,167.006,0.0,0.0,0.1419999999999999,-0.039,25.56,33.094,28.047,31.638,-6.246,50
2003-07-24 23:00:00,5.339,-15.988,122.047,31.796,0.0,167.864,0.0,167.73,0.0,0.0,0.1439999999999999,-0.0369999999999999,25.445,32.722,27.887,31.479,-6.601,50
2003-07-24 23:15:00,5.329,-15.922,121.721,31.592,0.0,167.44,0.0,167.307,0.0,0.0,0.1439999999999999,-0.039,25.101,32.333,27.697,31.326,-6.224,50
2003-07-24 23:30:00,5.346,-15.978,121.933,31.288,0.0,167.819,0.0,167.674,0.0,0.0,0.1439999999999999,-0.035,24.362,31.98,27.408,31.158,-6.887,50
2003-07-24 23:45:00,5.355,-15.963,121.987,30.912,0.0,167.864,0.0,167.716,0.0,0.0,0.152,-0.0369999999999999,23.227,31.686,27.093,30.992,-7.043,50
