measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-01 00:22:00,0.0,0.40564,-3.0198,-2.6142,0.0,15.095,13.741,24.718,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.524,22.405,-99999.0,-99999.0,50
2018-07-01 00:23:00,0.0,0.3155,-3.2677,-2.9522,0.0,15.072,13.742,24.711,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.521,22.409,-99999.0,-99999.0,50
2018-07-01 00:24:00,0.0,0.33803,-3.2677,-2.9297,0.0,14.905,13.741,24.704,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.388,-99999.0,-99999.0,50
2018-07-01 00:25:00,0.0,0.42818,-3.2226,-2.7944,0.0,14.74,13.742,24.693,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.363,-99999.0,-99999.0,50
2018-07-01 00:26:00,0.0,0.3831,-3.3803,-2.9973,0.0,14.579,13.743,24.686,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.356,-99999.0,-99999.0,50
2018-07-01 00:27:00,0.0,0.40564,-3.1099,-2.7043,0.0,14.476,13.742,24.676,0.00521,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.506,22.347,-99999.0,-99999.0,50
2018-07-01 00:28:00,0.0,0.47325,-3.1325,-2.6592,0.0,14.437,13.742,24.672,0.00549,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.507,22.35,-99999.0,-99999.0,50
2018-07-01 00:29:00,0.0,0.33803,-3.155,-2.817,0.0,14.512,13.743,24.663,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.34,-99999.0,-99999.0,50
2018-07-01 00:30:00,0.0,0.33803,-3.2001,-2.8621,0.0,14.636,13.742,24.658,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.328,-99999.0,-99999.0,50
2018-07-01 00:31:00,0.0,0.40564,-3.0423,-2.6367,0.0,14.75,13.743,24.65,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.325,-99999.0,-99999.0,50
2018-07-01 00:32:00,0.0,0.40564,-3.2677,-2.8621,0.0,14.879,13.743,24.647,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.445,22.331,-99999.0,-99999.0,50
2018-07-01 00:33:00,0.0,0.40564,-3.1099,-2.7043,0.0,14.947,13.742,24.636,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.322,-99999.0,-99999.0,50
2018-07-01 00:34:00,0.0,0.36057,-3.5155,-3.155,0.0,14.957,13.743,24.635,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.324,-99999.0,-99999.0,50
2018-07-01 00:35:00,0.0,0.47325,-3.1325,-2.6592,0.0,14.967,13.742,24.626,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.442,22.311,-99999.0,-99999.0,50
2018-07-01 00:36:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.119,13.742,24.621,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.42,22.307,-99999.0,-99999.0,50
2018-07-01 00:37:00,0.0,0.47325,-2.9973,-2.524,0.0,15.241,13.743,24.62,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,2.7354,22.396,22.294,-99999.0,10.592,50
2018-07-01 00:38:00,0.0,0.20282,-3.2902,-3.0874,0.0,15.399,13.743,24.608,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.353,22.268,-99999.0,-99999.0,50
2018-07-01 00:39:00,0.0,0.29297,-3.3803,-3.0874,0.0,15.477,13.744,24.607,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.237,-99999.0,-99999.0,50
2018-07-01 00:40:00,0.0,0.36057,-3.0874,-2.7268,0.0,15.478,13.744,24.598,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.208,-99999.0,615.04,50
2018-07-01 00:41:00,0.0,0.36057,-3.1099,-2.7494,0.0,15.482,13.744,24.593,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.279,22.186,-99999.0,-99999.0,50
2018-07-01 00:42:00,0.0,0.27043,-3.2452,-2.9747,0.0,15.538,13.744,24.593,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.288,22.181,-99999.0,-99999.0,50
2018-07-01 00:43:00,0.0,0.36057,-3.155,-2.7944,0.0,15.538,13.744,24.579,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.285,22.185,-99999.0,-99999.0,50
2018-07-01 00:44:00,0.0,0.11268,-3.4479,-3.3353,0.0,15.582,13.745,24.579,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.306,22.207,-99999.0,-99999.0,50
2018-07-01 00:45:00,0.0,0.33803,-3.1776,-2.8395,0.0,15.46,13.745,24.573,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.317,22.219,-99999.0,-99999.0,50
2018-07-01 00:46:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.275,13.745,24.565,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.33,22.235,-99999.0,-99999.0,50
2018-07-01 00:47:00,0.0,0.36057,-3.1776,-2.817,0.0,15.057,13.745,24.566,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.338,22.253,-99999.0,-99999.0,50
2018-07-01 00:48:00,0.0,0.40564,-3.0423,-2.6367,0.0,14.824,13.745,24.554,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.341,22.24,-99999.0,-99999.0,50
2018-07-01 00:49:00,0.0,0.24789,-3.4479,-3.2001,0.0,14.756,13.745,24.553,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.355,22.249,-99999.0,-99999.0,50
2018-07-01 00:50:00,0.0,0.3831,-3.0649,-2.6818,0.0,14.624,13.745,24.553,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.367,22.264,-99999.0,-99999.0,50
2018-07-01 00:51:00,0.0,0.27043,-3.4254,-3.155,0.0,14.598,13.745,24.542,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.271,-99999.0,-99999.0,50
2018-07-01 00:52:00,0.0,0.15775,-3.5381,-3.3803,0.0,14.559,13.745,24.54,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.28,-99999.0,-99999.0,50
2018-07-01 00:53:00,0.0,0.3831,-3.2226,-2.8395,0.0,14.438,13.745,24.54,0.00521,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.392,22.29,-99999.0,-99999.0,50
2018-07-01 00:54:00,0.0,0.40564,-2.9747,-2.5691,0.0,14.369,13.744,24.54,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.4,22.291,-99999.0,41.097,50
2018-07-01 00:55:00,0.0,0.24789,-3.2452,-2.9973,0.0,14.35,13.743,24.535,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.401,22.289,-99999.0,-99999.0,50
2018-07-01 00:56:00,0.0,0.27043,-3.0649,-2.7944,0.0,14.327,13.745,24.53,0.00521,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.399,22.287,-99999.0,-99999.0,50
2018-07-01 00:57:00,0.0,0.42818,-2.9522,-2.524,0.0,14.205,13.745,24.531,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,10.519,22.388,22.281,-99999.0,-758.73,50
2018-07-01 00:58:00,0.0,0.36057,-3.155,-2.7944,0.0,14.086,13.745,24.525,0.00521,0.0,-0.00042,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.261,-99999.0,-839.27,50
2018-07-01 00:59:00,0.0,0.51832,-2.9522,-2.4339,0.0,13.953,13.745,24.523,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-1.8875,22.361,22.258,-99999.0,-1015.5,50
2018-07-01 01:00:00,0.0,0.47325,-2.9522,-2.4789,0.0,13.911,13.745,24.518,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-4.1628,22.354,22.244,-99999.0,-1596.5,50
2018-07-01 01:01:00,0.0,0.36057,-3.4479,-3.0874,0.0,13.918,13.745,24.518,0.00577,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.35,22.235,-99999.0,-99999.0,50
2018-07-01 01:02:00,0.0,0.3155,-3.2677,-2.9522,0.0,13.859,13.745,24.517,0.0053499999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.34,22.218,-99999.0,-99999.0,50
2018-07-01 01:03:00,0.0,0.20282,-3.5606,-3.3578,0.0,13.871,13.745,24.516,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.343,22.211,-99999.0,-99999.0,50
2018-07-01 01:04:00,0.0,0.2479,-3.1099,-2.8621,0.0,13.81,13.745,24.517,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.211,-99999.0,-99999.0,50
2018-07-01 01:05:00,0.0,0.54086,-2.9747,-2.4339,0.0,13.73,13.745,24.514,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6873,22.335,22.216,-99999.0,-99999.0,50
2018-07-01 01:06:00,0.0,0.29297,-3.4479,-3.155,0.0,13.777,13.744,24.518,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.232,-99999.0,-99999.0,50
2018-07-01 01:07:00,0.0,0.42818,-3.0649,-2.6367,0.0,13.741,13.744,24.511,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.337,22.23,-99999.0,-99999.0,50
2018-07-01 01:08:00,0.0,0.47325,-2.9297,-2.4564,0.0,13.719,13.745,24.508,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,21.218,22.335,22.227,-99999.0,-755.59,50
2018-07-01 01:09:00,0.0,0.40564,-2.9747,-2.5691,0.0,13.687,13.745,24.505,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.224,-99999.0,-51.989,50
2018-07-01 01:10:00,0.0,0.51832,-2.9747,-2.4564,0.0,13.644,13.745,24.505,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.22,-99999.0,-99999.0,50
2018-07-01 01:11:00,0.0,0.24789,-3.4479,-3.2001,0.0,13.826,13.745,24.505,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.323,22.207,-99999.0,-99999.0,50
2018-07-01 01:12:00,0.0,0.42818,-3.0423,-2.6142,0.0,13.823,13.745,24.504,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.194,-99999.0,-99999.0,50
2018-07-01 01:13:00,0.0,0.38311,-3.4705,-3.0874,0.0,13.951,13.745,24.504,0.00549,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.305,22.187,-99999.0,-936.74,50
2018-07-01 01:14:00,0.0,0.27043,-3.1776,-2.9071,0.0,13.943,13.745,24.501,0.00521,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.292,22.17,-99999.0,-99999.0,50
2018-07-01 01:15:00,0.0,0.33803,-3.0423,-2.7043,0.0,13.907,13.745,24.503,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.299,22.172,-99999.0,-99999.0,50
2018-07-01 01:16:00,0.0,0.3831,-3.0198,-2.6367,0.0,13.87,13.745,24.505,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.309,22.175,-99999.0,257.49,50
2018-07-01 01:17:00,0.0,0.24789,-3.2226,-2.9747,0.0,13.877,13.745,24.499,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.316,22.173,-99999.0,-99999.0,50
2018-07-01 01:18:00,0.0,0.36057,-3.5606,-3.2001,0.0,13.874,13.745,24.493,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.164,-99999.0,-99999.0,50
2018-07-01 01:19:00,0.0,0.33803,-3.2902,-2.9522,0.0,13.833,13.745,24.491,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,22.159,-99999.0,275.06,50
2018-07-01 01:20:00,0.0,0.47325,-2.9297,-2.4564,0.0,13.725,13.745,24.493,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-4.6338,22.303,22.147,-99999.0,-667.14,50
2018-07-01 01:21:00,0.0,0.24789,-3.2902,-3.0423,0.0,13.779,13.745,24.494,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.273,22.118,-99999.0,-99999.0,50
2018-07-01 01:22:00,0.0,0.20282,-3.155,-2.9522,0.0,13.925,13.745,24.494,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.069,-99999.0,-99999.0,50
2018-07-01 01:23:00,0.0,0.13522,-3.5155,-3.3803,0.0,14.079,13.745,24.495,0.00577,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.199,22.024,-99999.0,-99999.0,50
2018-07-01 01:24:00,0.0,0.29297,-3.4705,-3.1776,0.0,14.001,13.745,24.493,0.00577,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-2e-05,0.0,-99999.0,22.164,21.991,-99999.0,-99999.0,50
2018-07-01 01:25:00,0.0,0.38311,-3.11,-2.7269,0.0,13.885,13.744,24.494,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,21.967,-99999.0,-49.987,50
2018-07-01 01:26:00,0.0,0.27043,-3.4254,-3.155,0.0,13.838,13.745,24.484,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.122,21.932,-99999.0,-99999.0,50
2018-07-01 01:27:00,0.0,0.38311,-3.0649,-2.6818,0.0,13.714,13.745,24.481,0.0050699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.118,21.927,-99999.0,-99999.0,50
2018-07-01 01:28:00,0.0,0.29297,-3.3353,-3.0424,0.0,13.676,13.745,24.48,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.926,-99999.0,-99999.0,50
2018-07-01 01:29:00,0.0,0.36057,-3.1551,-2.7945,0.0,13.608,13.745,24.48,0.0053499999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.112,21.916,-99999.0,214.31,50
2018-07-01 01:30:00,0.0,0.38311,-3.0424,-2.6592,0.0,13.538,13.745,24.48,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.117,21.928,-99999.0,-758.2899999999998,50
2018-07-01 01:31:00,0.0,0.2479,-3.2001,-2.9522,0.0,13.503,13.745,24.468,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,21.934,-99999.0,648.01,50
2018-07-01 01:32:00,0.0,0.29297,-3.5155,-3.2226,0.0,13.48,13.745,24.466,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,21.95,-99999.0,-99999.0,50
2018-07-01 01:33:00,0.0,0.42818,-2.9748,-2.5466,0.0,13.372,13.745,24.467,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,0.0,0.0,-99999.0,22.117,21.963,-99999.0,-99999.0,50
2018-07-01 01:34:00,0.0,0.3155,-3.3127,-2.9973,0.0,13.417,13.745,24.467,0.00577,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,21.951,-99999.0,-282.43,50
2018-07-01 01:35:00,0.0,0.47326,-2.9748,-2.5015,0.0,13.422,13.746,24.458,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.0221599999999999,22.08,21.91,-99999.0,-99999.0,50
2018-07-01 01:36:00,0.0,0.42818,-3.1326,-2.7044,0.0,13.535,13.746,24.454,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.876,-99999.0,-99999.0,50
2018-07-01 01:37:00,0.0,0.36058,-3.2001,-2.8396,0.0,13.637,13.746,24.453,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.005,21.831,-99999.0,-99999.0,50
2018-07-01 01:38:00,0.0,0.36058,-3.1325,-2.7719,0.0,13.783,13.746,24.448,0.0056299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.953,21.798,-99999.0,-523.95,50
2018-07-01 01:39:00,0.0,0.33804,-3.3128,-2.9748,0.0,13.872,13.746,24.439,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.757,-99999.0,-747.24,50
2018-07-01 01:40:00,0.0,0.33804,-3.0875,-2.7495,0.0,13.857,13.745,24.439,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.888,21.714,-99999.0,-809.64,50
2018-07-01 01:41:00,0.0,0.33804,-3.2679,-2.9298,0.0,13.854,13.746,24.434,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.66,-99999.0,-579.29,50
2018-07-01 01:42:00,0.0,0.40566,-3.2678,-2.8621,0.0,13.856,13.746,24.425,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.831,21.625,-99999.0,-518.61,50
2018-07-01 01:43:00,0.0,0.45072,-3.0875,-2.6367,0.0,13.835,13.746,24.42,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.797,21.6,-99999.0,-99999.0,50
2018-07-01 01:44:00,0.0,0.33804,-3.2002,-2.8621,0.0,13.8,13.747,24.412,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.775,21.576,-99999.0,-1052.7,50
2018-07-01 01:45:00,0.0,0.33804,-3.2002,-2.8621,0.0,13.759,13.748,24.408,0.0056299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.558,-99999.0,-680.21,50
2018-07-01 01:46:00,0.0,0.45072,-3.065,-2.6142,0.0,13.741,13.747,24.399,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.534,-99999.0,-922.0,50
2018-07-01 01:47:00,0.0,0.29298,-3.2227,-2.9297,0.0,13.815,13.747,24.393,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.742,21.513,-99999.0,-397.42,50
2018-07-01 01:48:00,0.0,0.40566,-3.1776,-2.772,0.0,13.918,13.747,24.384,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.487,-99999.0,-99999.0,50
2018-07-01 01:49:00,0.0,0.4056699999999999,-3.2453,-2.8396,0.0,13.967,13.747,24.376,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.463,-99999.0,-99999.0,50
2018-07-01 01:50:00,0.0,0.38312,-3.2679,-2.8848,0.0,13.976,13.747,24.37,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.673,21.445,-99999.0,-99999.0,50
2018-07-01 01:51:00,0.0,0.38313,-3.1327,-2.7496,0.0,14.011,13.748,24.36,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.656,21.429,-99999.0,-99999.0,50
2018-07-01 01:52:00,0.0,0.36059,-3.3129,-2.9524,0.0,14.021,13.748,24.354,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.64,21.42,-99999.0,-99999.0,50
2018-07-01 01:53:00,0.0,0.33806,-3.0199,-2.6819,0.0,13.967,13.749,24.343,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.42,-99999.0,-99999.0,50
