measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-11 04:00:00,-0.002,0.0,0.0,10.903,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.47,20.355,20.103,0.0,0.0,-5.967,50
2007-11-11 04:15:00,-0.002,0.0,0.0,10.644,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.483,20.388,20.248,0.0,0.0,-5.788,50
2007-11-11 04:30:00,-0.002,0.0,0.0,9.85,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.254,20.244,20.174,0.0,0.0,-5.923,50
2007-11-11 04:45:00,-0.002,0.0,0.0,10.548,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.431,20.369,20.355,0.0,0.0,-5.057,50
2007-11-11 05:00:00,-0.002,0.0,0.0,11.07,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.67,20.482,20.554,0.0,0.0,-5.599,50
2007-11-11 05:15:00,-0.002,0.0,0.0,11.636,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.509,20.445,20.67,0.0,0.0,-4.296,50
2007-11-11 05:30:00,-0.002,0.0,0.0,10.32,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.669,20.465,20.801,0.0,0.0,-5.799,50
2007-11-11 05:45:00,-0.002,0.0,0.0,11.588,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.625,20.456,21.006,0.0,0.0,-6.479,50
2007-11-11 06:00:00,-0.002,0.0,0.0,11.668,0.006,1.027,0.0,0.378,0.0,0.0061599999999999,0.006,20.661,20.507,21.183,0.0,0.0,-5.666,50
2007-11-11 06:15:00,-0.002,0.0,0.0,11.401,0.006,19.28,0.0,18.445,0.0,0.11568,0.131,20.715,20.587,21.266,0.0,0.0,-5.21,50
2007-11-11 06:30:00,-0.0129999999999999,0.0,0.0,9.81,0.02,111.823,0.005,112.55,0.5627499999999999,2.23646,2.962,20.583,20.512,21.062,0.0,0.0,-5.57,50
2007-11-11 06:45:00,0.665,0.0,0.0,9.331,0.2109999999999999,221.951,0.171,225.65,38.58615,46.83166,84.45699999999998,20.575,20.463,20.599,0.0,0.0,17.126,50
2007-11-11 07:00:00,8.734,0.0,0.0,10.384,1.755,228.568,1.734,231.962,402.22211,401.13684,807.018,21.127,20.943,20.547,0.0,0.0,134.555,50
2007-11-11 07:15:00,20.29,0.0,0.0,10.734,3.808,237.509,3.809,240.106,914.56375,904.43427,1816.657,24.719,23.607,20.221,0.0,0.0,273.844,50
2007-11-11 07:30:00,25.393,0.0,0.0,12.37,4.918,229.655,4.919,231.638,1139.42732,1129.44329,2265.306,30.028,28.197,20.226,0.0,0.0,345.414,50
2007-11-11 07:45:00,36.906,0.0,0.0,14.03,7.096,230.612,7.112,232.037,1650.24714,1636.42275,3286.508,33.127,32.831,20.386,0.0,0.0,502.145,50
2007-11-11 08:00:00,42.713,0.0,0.0,14.543,8.29,229.426,8.236,232.593,1915.63595,1901.94154,3816.261,37.067,34.805,20.722,0.0,0.0,591.017,50
2007-11-11 08:15:00,40.8,0.0,0.0,15.372,8.163,222.195,8.058,226.723,1826.93393,1813.77779,3639.538,38.519,34.82,21.159,0.0,0.0,572.469,50
2007-11-11 08:30:00,50.61,0.0,0.0,15.502,9.934,227.602,9.903,228.687,2264.68736,2260.99827,4522.088,37.908,34.572,21.447,0.0,0.0,707.061,50
2007-11-11 08:45:00,54.745,0.0,0.0,15.93,11.019,221.793,10.977,222.647,2443.99612,2443.93707,4887.112,38.783,35.129,21.756,0.0,0.0,779.13,50
2007-11-11 09:00:00,56.866,0.0,0.0,16.745,11.819,214.911,11.674,217.361,2537.47231,2540.03311,5076.16,39.774,36.074,22.08,0.0,0.0,831.938,50
2007-11-11 09:15:00,58.638,0.0,0.0,18.356,12.451,210.264,12.358,211.62,2615.19996,2617.99706,5232.713,40.494,37.087,22.473,0.0,0.0,878.321,50
2007-11-11 09:30:00,61.673,0.0,0.0,17.987,13.055,210.147,12.987,212.003,2753.28296,2743.46909,5496.389,40.983,37.833,23.013,0.0,0.0,921.1640000000002,50
2007-11-11 09:45:00,64.021,0.0,0.0,17.948,13.569,209.507,13.478,212.198,2860.00464,2842.80048,5702.614,41.594,38.572,23.339,0.0,0.0,956.752,50
2007-11-11 10:00:00,66.41,0.0,0.0,17.44,14.011,210.602,13.944,212.937,2969.19353,2950.74462,5919.675,42.112,39.087,23.489,0.0,0.0,990.927,50
2007-11-11 10:15:00,68.149,0.0,0.0,17.461,14.419,209.984,14.37,212.121,3048.17877,3027.7593,6075.724,42.505,39.529,23.591,0.0,0.0,1021.451,50
2007-11-11 10:30:00,69.07,0.0,0.0,17.809,14.714,208.615,14.681,210.554,3091.14327,3069.56111,6160.466,42.83,39.874,23.686,0.0,0.0,1042.213,50
2007-11-11 10:45:00,68.675,0.0,0.0,18.537,14.801,206.114,14.836,207.115,3072.75814,3050.69331,6123.291,42.946,40.07,23.744,0.0,0.0,1051.544,50
2007-11-11 11:00:00,69.13,0.0,0.0,18.964,14.957,205.247,15.009,206.061,3092.76955,3069.87938,6162.447,42.899,40.137,23.71,0.0,0.0,1058.903,50
2007-11-11 11:15:00,69.536,0.0,0.0,19.141,15.022,205.606,15.02,207.236,3112.68472,3088.61333,6201.141,42.908,40.251,23.696,0.0,0.0,1063.101,50
2007-11-11 11:30:00,69.083,0.0,0.0,19.433,14.915,205.52,14.913,207.375,3092.58338,3065.3308,6157.72,42.823,40.219,23.587,0.0,0.0,1054.618,50
2007-11-11 11:45:00,68.141,0.0,0.0,19.754,14.749,204.828,14.833,205.431,3047.15802,3021.00817,6068.083,42.924,40.223,23.558,0.0,0.0,1045.248,50
2007-11-11 12:00:00,66.08,0.0,0.0,20.159,14.343,204.669,14.484,204.561,2962.86152,2935.56747,5893.254,42.69,40.024,23.515,0.0,0.0,1028.619,50
2007-11-11 12:15:00,64.783,0.0,0.0,20.602,13.911,205.857,14.094,205.774,2900.17876,2863.67673,5752.582,42.703,39.949,23.542,0.0,0.0,1011.304,50
2007-11-11 12:30:00,64.374,0.0,0.0,20.282,13.948,204.121,14.006,205.344,2876.04806,2847.07971,5723.027,42.772,39.976,23.63,0.0,0.0,987.637,50
2007-11-11 12:45:00,62.643,0.0,0.0,20.319,13.528,204.589,13.606,205.612,2797.55687,2767.67999,5564.945,42.85,39.978,23.75,0.0,0.0,954.622,50
2007-11-11 13:00:00,59.737,0.0,0.0,20.81,12.901,204.307,13.007,204.933,2665.56353,2635.76461,5300.158,42.677,39.847,23.858,0.0,0.0,914.911,50
2007-11-11 13:15:00,56.829,0.0,0.0,20.32,12.336,203.332,12.364,205.019,2534.85492,2508.30355,5042.96,42.151,39.419,23.86,0.0,0.0,869.765,50
2007-11-11 13:30:00,55.025,0.0,0.0,21.066,11.728,206.65,11.767,208.624,2454.87861,2423.5912,4877.708,41.566,38.905,23.772,0.0,0.0,826.337,50
2007-11-11 13:45:00,52.276,0.0,0.0,20.811,11.038,208.646,11.099,210.173,2332.71013,2303.03455,4635.399,41.2,38.482,23.689,0.0,0.0,776.313,50
2007-11-11 14:00:00,49.833,0.0,0.0,21.041,10.308,212.888,10.355,214.84,2224.6682,2194.4495,4418.311,40.769,38.008,23.577,0.0,0.0,725.682,50
2007-11-11 14:15:00,46.434,0.0,0.0,20.872,9.519,214.952,9.587,216.282,2073.49553,2046.12809,4119.18,40.524,37.671,23.526,0.0,0.0,673.413,50
2007-11-11 14:30:00,42.755,0.0,0.0,20.745,8.699999999999998,216.971,8.779,217.685,1911.05662,1887.6477,3798.458,39.946,37.155,23.44,0.0,0.0,616.225,50
2007-11-11 14:45:00,38.342,0.0,0.0,20.573,7.777,217.817,7.771,220.989,1717.30552,1693.96281,3410.922,39.725,38.679,23.423,0.0,0.0,551.874,50
2007-11-11 15:00:00,34.184,0.0,0.0,19.671,6.844,220.696,6.832,223.819,1529.13141,1510.44342,3038.949,39.243,37.775,23.384,0.0,0.0,488.211,50
2007-11-11 15:15:00,29.824,0.0,0.0,18.86,5.894,224.128,5.845,228.261,1334.18555,1321.01043,2654.385,38.55,36.824,23.362,0.0,0.0,425.057,50
2007-11-11 15:30:00,23.46,0.0,0.0,18.587,4.637,225.136,4.574,229.951,1051.79587,1043.95563,2095.857,36.878,35.132,23.336,0.0,0.0,340.35,50
2007-11-11 15:45:00,17.643,0.0,0.0,18.486,3.562,221.966,3.519,225.401,793.1861199999998,790.6428899999999,1584.595,34.799,33.469,23.223,0.0,0.0,266.124,50
2007-11-11 16:00:00,12.113,0.0,0.0,18.322,2.448,223.571,2.404,226.899,545.4652,547.30181,1102.033,33.095,31.937,23.151,0.0,0.0,191.378,50
2007-11-11 16:15:00,1.574,0.0,0.0,17.345,0.4779999999999999,193.858,0.448,195.746,87.69421,92.66412,181.081,26.002,26.275,23.042,0.0,0.0,29.96,50
2007-11-11 16:30:00,0.3669999999999999,0.0,0.0,16.245,0.182,203.849,0.164,200.249,32.84084,37.10052,68.379,25.347,25.297,22.953,0.0,0.0,11.377,50
2007-11-11 16:45:00,-0.0369999999999999,0.0,0.0,15.337,0.065,175.585,0.034,176.938,6.01589,11.41303,17.21,24.854,24.821,22.897,0.0,0.0,0.815,50
2007-11-11 17:00:00,-0.016,0.0,0.0,14.914,0.023,130.298,0.004,130.554,0.52222,2.99685,3.395,24.045,24.061,22.822,0.0,0.0,-3.146,50
2007-11-11 17:15:00,-0.001,0.0,0.0,14.718,0.004,49.07,0.001,48.027,0.04803,0.19628,0.252,22.89,23.038,22.651,0.0,0.0,-5.029,50
2007-11-11 17:30:00,0.001,0.0,0.0,13.737,0.004,2.865,0.0,2.127,0.0,0.01146,0.0109999999999999,22.308,22.372,22.399,0.0,0.0,-5.9,50
2007-11-11 17:45:00,0.001,0.0,0.0,13.238,0.004,0.323,0.0,0.007,0.0,0.0012899999999999,0.001,21.817,21.815,22.123,0.0,0.0,-5.824,50
2007-11-11 18:00:00,-0.002,0.0,0.0,12.971,0.004,0.198,0.0,0.007,0.0,0.00079,0.001,21.423,21.502,21.876,0.0,0.0,-5.327,50
2007-11-11 18:15:00,-0.002,0.0,0.0,13.097,0.004,0.159,0.0,0.007,0.0,0.00064,0.001,21.489,21.46,21.772,0.0,0.0,-5.043,50
2007-11-11 18:30:00,-0.002,0.0,0.0,12.979,0.005,0.163,0.0,0.007,0.0,0.0008199999999999,0.001,21.379,21.351,21.775,0.0,0.0,-4.904,50
2007-11-11 18:45:00,-0.002,0.0,0.0,12.219,0.005,0.164,0.0,0.007,0.0,0.0008199999999999,0.001,20.86,20.966,21.576,0.0,0.0,-5.783,50
2007-11-11 19:00:00,-0.002,0.0,0.0,11.305,0.006,0.134,0.0,0.006,0.0,0.0008,0.001,20.796,20.797,21.359,0.0,0.0,-6.174,50
2007-11-11 19:15:00,-0.001,0.0,0.0,11.327,0.006,0.136,0.0,0.007,0.0,0.0008199999999999,0.001,20.633,20.591,21.18,0.0,0.0,-5.876,50
2007-11-11 19:30:00,0.001,0.0,0.0,11.288,0.006,0.132,0.0,0.007,0.0,0.00079,0.001,20.755,20.745,21.137,0.0,0.0,-5.059,50
2007-11-11 19:45:00,0.001,0.0,0.0,11.209,0.006,0.1499999999999999,0.0,0.007,0.0,0.0008999999999999,0.001,20.753,20.715,21.205,0.0,0.0,-5.407,50
2007-11-11 20:00:00,0.002,0.0,0.0,11.07,0.006,0.1719999999999999,0.0,0.008,0.0,0.00103,0.001,20.734,20.64,21.193,0.0,0.0,-4.406,50
2007-11-11 20:15:00,0.001,0.0,0.0,10.767,0.006,0.1759999999999999,0.0,0.007,0.0,0.00106,0.001,20.385,20.386,21.1,0.0,0.0,-5.272,50
2007-11-11 20:30:00,0.001,0.0,0.0,10.636,0.006,0.227,0.0,0.007,0.0,0.00136,0.001,20.391,20.303,20.957,0.0,0.0,-5.238,50
2007-11-11 20:45:00,0.001,0.0,0.0,10.612,0.006,0.263,0.0,0.007,0.0,0.00158,0.002,20.64,20.454,20.886,0.0,0.0,-5.394,50
2007-11-11 21:00:00,0.0,0.0,0.0,10.468,0.006,0.261,0.0,0.006,0.0,0.00157,0.002,20.397,20.3,20.743,0.0,0.0,-5.595,50
2007-11-11 21:15:00,0.0,0.0,0.0,10.078,0.006,0.1749999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,20.267,20.223,20.598,0.0,0.0,-5.844,50
2007-11-11 21:30:00,-0.001,0.0,0.0,9.576,0.006,0.116,0.0,0.008,0.0,0.0006999999999999,0.001,20.147,20.134,20.501,0.0,0.0,-4.978,50
2007-11-11 21:45:00,-0.001,0.0,0.0,9.078,0.006,0.122,0.0,0.008,0.0,0.0007299999999999,0.001,20.21,20.108,20.374,0.0,0.0,-4.886,50
2007-11-11 22:00:00,-0.001,0.0,0.0,8.84,0.006,0.1739999999999999,0.001,0.008,1e-05,0.0010399999999999,0.001,20.24,20.104,20.173,0.0,0.0,-3.535,50
2007-11-11 22:15:00,-0.001,0.0,0.0,8.753999999999998,0.006,0.16,0.0,0.008,0.0,0.00096,0.001,20.207,20.086,20.017,0.0,0.0,-4.815,50
2007-11-11 22:30:00,0.001,0.0,0.0,8.471999999999998,0.006,0.191,0.001,0.008,1e-05,0.00115,0.001,20.107,19.974,19.891,0.0,0.0,-4.016,50
2007-11-11 22:45:00,0.0,0.0,0.0,8.231999999999998,0.006,0.158,0.001,0.008,1e-05,0.00095,0.001,20.067,19.986,19.8,0.0,0.0,-5.08,50
2007-11-11 23:00:00,-0.001,0.0,0.0,7.934999999999999,0.006,0.153,0.0,0.008,0.0,0.00092,0.001,19.978,19.916,19.636,0.0,0.0,-5.167,50
2007-11-11 23:15:00,-0.001,0.0,0.0,7.381999999999999,0.006,0.097,0.0,0.007,0.0,0.00058,0.001,19.919,19.876,19.44,0.0,0.0,-6.557,50
2007-11-11 23:30:00,-0.001,0.0,0.0,6.993,0.006,0.128,0.0,0.007,0.0,0.0007699999999999,0.001,19.95,19.836,19.232,0.0,0.0,-6.121,50
2007-11-11 23:45:00,-0.001,0.0,0.0,6.6,0.006,0.111,0.0,0.007,0.0,0.00067,0.001,19.838,19.849,19.134,0.0,0.0,-5.476,50
